time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-09 05:00:00,62414.55,62420.01,62288.73,62311.46,158.04957,52.439357582819866,-46.96096601882891,-70.62359510850403,23.66262908967512,16.677078499355243,62292.45222513195,62327.824938892525,376.61394216958433,129.39044350221423,251.84489740558232,81.13752362949141,61895.69459199999,59443.57042359849,62272.690857142865,-0.016120356495986064,62485.106971084795,62296.8,62108.49302891521
2024-10-09 05:30:00,62311.47,62363.64,62264.0,62264.01,140.88298,48.23139112885095,-45.19976975477039,-65.53883003775731,20.33906028298692,15.897244340956759,62285.34166884897,62322.91609743926,362.1960144624463,111.11898334539056,240.97311901946927,47.695054286799696,61919.62680831999,59443.6100845681,62270.66838095239,-0.015040377556132186,62484.30000723123,62303.202000000005,62122.10399276878
2024-10-09 06:00:00,62264.0,62380.0,62150.09,62379.99,225.23667,58.09450440955176,-34.05285222874227,-59.2416344759543,25.188782247212032,15.75843495990597,62309.00375163672,62327.30639763624,214.78528365842067,120.01746237171447,240.18289623236456,42.43977265269913,61942.60173598719,59443.67609758442,62283.93390476191,-0.01368891731591119,62455.79264182921,62348.4,62241.00735817079
2024-10-09 06:30:00,62380.0,62460.0,62356.01,62394.07,279.19954,59.226199714665164,-23.808254711446352,-52.15495852305271,28.34670381160636,15.127270262760703,62330.270313727546,62332.44205935653,225.19843636269798,124.61928002572314,230.4548322157669,103.20836035410187,61964.657666547704,59443.7583144342,62298.02914285715,-0.012142671158693313,62465.415218181355,62352.816000000006,62240.21678181866
2024-10-09 07:00:00,62394.07,62433.37,62330.36,62382.87,272.64378,57.73781403003566,-16.40398879662098,-45.004764577766366,28.600775781145387,14.67989005186153,62343.420235295656,62336.321131713725,201.90818981963093,98.21790275082746,221.35162991464085,73.99052206485456,61985.83135988579,59443.83829159783,62310.68771428571,-0.010543597675122886,62447.43409490982,62346.48,62245.52590509019
2024-10-09 07:30:00,62382.88,62409.3,62300.0,62347.78,165.7212,52.75356195924405,-13.215187993875588,-38.64684926098821,25.431661267112624,14.43309183798541,62344.51017647174,62337.202583120365,189.74612697021803,84.11768524369307,213.3479420635953,32.147313857870195,62006.15810549036,59443.88632165404,62319.44609523809,-0.00906707502571036,62448.617063485115,62353.744000000006,62258.8709365149
2024-10-09 08:00:00,62347.78,62484.85,62347.78,62423.62,360.543,61.396518619274474,-4.516324823700415,-31.82074437353065,27.304419549830236,13.688211929956358,62364.28763235381,62343.85007672649,97.75916396953107,82.31572376910577,207.89951763048134,99.61170418079662,62025.67178127074,59443.993539239236,62339.23038095237,-0.007480837003455868,62434.54558198477,62385.666000000005,62336.78641801524
2024-10-09 08:30:00,62423.61,62542.06,62410.33,62524.09,338.41805,70.09364950408832,10.36519275775936,-23.383556947272652,33.74874970503201,12.79791614335969,62404.238224265355,62357.714686209074,239.75014807056868,69.3601026739239,202.4588377997324,158.81867385357026,62044.40491001991,59444.09756350824,62370.509523809524,-0.005559871962583913,62534.36107403528,62414.486,62294.61092596471
2024-10-09 09:00:00,62524.09,62543.75,62480.94,62508.77,257.74392,67.31849270706789,20.684271287304,-14.569991300357323,35.25426258766132,11.982479202227038,62430.37116819902,62369.334325731455,275.99410613223154,79.96481411383621,192.48392081403705,135.978875958071,62074.26421541872,59444.17639108156,62396.42142857144,-0.0035342526776934546,62575.423053066115,62437.426,62299.428946933884
2024-10-09 09:30:00,62508.77,62512.0,62380.0,62430.0,153.30082,54.10226220808024,22.24965450802847,-7.206062138680164,29.455716646708634,11.70239906786342,62430.27837614926,62374.00091605981,255.74064536494552,80.52917471073795,188.16364075589155,45.812814068597284,62111.823078185225,59444.22206914117,62407.376761904765,-0.0017654160386999381,62574.72232268247,62446.852,62318.981677317526
2024-10-09 10:00:00,62430.0,62430.0,62200.0,62254.0,295.57412,35.4446241200783,9.182650997106975,-3.9283195115227367,13.110970508629713,12.438769239829847,62386.20878211195,62364.77007636291,383.90090104060073,88.89937618601978,191.15195213047073,-118.26428178805234,62146.377231930404,59444.30494434582,62392.29866666667,-0.0007925753618436554,62620.0464505203,62428.096,62236.1455494797
2024-10-09 10:30:00,62254.0,62320.52,62229.2,62276.78,197.986,38.726600948662416,0.657532565506699,-3.0111490961168497,3.6686816616235487,13.1225415423701,62358.851586583965,62358.001608950384,454.73621181069757,86.94402796331013,184.02109840686566,-128.8588041741368,62178.167053375975,59444.360904410365,62380.04838095238,-0.00032193660026185106,62626.09610590535,62398.728,62171.359894094654
2024-10-09 11:00:00,62276.79,62287.07,62104.0,62128.87,275.72064,27.738708562319147,-17.82827284461382,-5.974573845816244,-11.853698998797576,14.364961934152825,62301.35618993797,62340.37610056959,538.1100524431531,120.60926287742983,183.95316280637525,-152.63018065888048,62543.75,59444.43476280099,62346.90742857142,-0.0006707103145227847,62588.73902622157,62319.683999999994,62050.62897377842
2024-10-09 11:30:00,62128.87,62179.69,62046.69,62149.99,323.29691,31.088916168556352,-30.42349619619199,-10.864358315891394,-19.559137880300597,15.771835912456213,62263.514642453476,62325.7310159104,430.01834185625194,137.98707378539385,180.31365117734845,-129.87533060751525,62534.955,59444.52204177474,62318.89790476191,-0.001485979713880951,62462.937170928126,62247.928,62032.918829071874
2024-10-09 12:00:00,62150.0,62240.51,62102.0,62142.0,211.65655,30.44806119855268,-40.58222108764312,-16.80793087024174,-23.77429021740138,16.550660123497543,62233.13598184011,62311.597860840375,248.3088881476724,150.63489273253003,177.32767609325225,-83.18589184285169,62515.4244,59444.579009924935,62292.34266666667,-0.0026008927124376497,62314.48244407384,62190.328,62066.173555926165
2024-10-09 12:30:00,62142.0,62275.37,62133.28,62264.02,181.24785,49.51822040275555,-38.34507140330243,-21.115358976853877,-17.22971242644855,16.976274987654318,62240.85698638008,62307.93802539112,256.89976055480656,151.15925862661302,174.8106992294488,-41.67236407348224,62496.675024000004,59444.629998223376,62283.670666666665,-0.0034813395981695954,62320.7818802774,62192.331999999995,62063.88211972259
2024-10-09 13:00:00,62264.02,62264.02,62072.5,62111.66,218.93414,35.09854743713453,-48.30941200500092,-26.554169582483286,-21.755242422517636,17.693413653539537,62208.557739785065,62292.83971574566,215.76133984871558,157.22346415819806,176.00422071305937,-70.98139922265543,62478.675623040006,59444.68825769613,62254.68390476191,-0.0046374574956010665,62267.188669924355,62159.308,62051.42733007564
2024-10-09 13:30:00,62111.67,62174.0,62051.27,62150.0,209.43574,40.34426577657973,-52.50723541653133,-31.7447827492929,-20.76245266723843,18.470938893575617,62193.9183048388,62281.85204530369,208.75762266630773,135.4268910878149,172.19891923355536,-78.23885002940908,62461.396198118404,59444.74478837451,62233.36466666667,-0.005799495739030883,62267.91281133315,62163.534,62059.155188666846
2024-10-09 14:00:00,62149.99,62201.06,62104.35,62155.36,115.82625,41.14234759009839,-54.770177002006676,-36.349861599835656,-18.42031540217102,18.930726826126772,62184.2787286291,62272.121887972644,207.81743741390528,99.24045587340073,166.80685357401563,-42.89154333031669,62444.807950193666,59444.776113003245,62215.08457142857,-0.006887542759605712,62268.51671870696,62164.60800000001,62060.699281293055
2024-10-09 14:30:00,62155.35,62231.12,62126.58,62200.0,182.3101,48.08363657015173,-52.35794973134762,-39.55147922613805,-12.806470505209568,19.063017613500193,62188.20904647182,62266.57405043629,208.34547677647788,60.856199116170174,162.3592211758717,20.528059639692806,62428.88323218592,59444.82622835579,62204.92323809523,-0.007726028663673032,62280.380738388245,62176.208000000006,62072.03526161177
2024-10-09 15:00:00,62199.99,62225.99,62050.68,62111.47,246.12217,37.545901982880814,-56.93357851095789,-43.02789908310202,-13.905679427855866,19.652124243281513,62169.02428485387,62254.6429696335,131.34029181250662,59.115470458625055,163.28427680616642,-79.5812941815971,62413.59550289848,59444.89170829092,62184.365333333335,-0.008623692895745272,62211.36814590625,62145.698,62080.02785409374
2024-10-09 15:30:00,62111.48,62111.48,61766.0,61980.0,1050.10205,27.00091799743126,-70.35729247206473,-48.49377776089456,-21.86351471117017,21.495750245835687,62121.768213640404,62233.516587354,300.5119936068222,72.07811178630179,176.29825703429762,-267.040417351905,62398.919282782546,59445.15727585257,62149.25095238096,-0.009917746396243201,62269.62199680341,62119.366,61969.11000319659
2024-10-09 16:00:00,61980.0,62048.0,61819.9,61957.99,378.59309,25.558807320872646,-81.82843825388409,-55.16070985949247,-26.667728394391617,23.207688676778847,62080.8236602303,62212.32223448062,383.4633087816328,92.2643946422012,179.99838153184768,-154.7433012749718,62360.94412581559,59445.25217599501,62116.383714285716,-0.011471631924776356,62272.695654390816,62080.964,61889.23234560918
2024-10-09 16:30:00,61957.98,62094.77,61750.0,61800.99,963.36826,17.539990762986065,-102.40750189201208,-64.6100682659964,-37.797433626015675,25.05597652493853,62010.865245172725,62180.68129336673,547.5365649143059,136.16662532372624,191.7677828510012,-127.69603743223547,62325.247478266654,59445.47854041067,62067.828666666675,-0.013602880603236058,62283.85828245716,62010.090000000004,61736.32171754285
2024-10-09 17:00:00,61801.0,62028.0,61692.0,61950.0,595.45051,39.24826827462585,-105.4768252336653,-72.78341965953018,-32.69340557413511,26.975924655429345,61995.64893387954,62162.93657849237,394.89275749046647,141.05308877180533,202.07008407592966,-90.46995279573636,62279.22768000532,59445.627282372036,62045.132190476186,-0.01553617640461465,62157.53637874524,61960.090000000004,61762.64362125477
2024-10-09 17:30:00,61950.0,61981.55,61634.61,61872.99,560.60533,33.73972812535324,-112.82279850437044,-80.79129542849823,-32.03150307587221,28.952081407209427,61964.98420040966,62140.63299553142,265.4945822096779,134.78167746350047,212.4179352133634,-97.64079035695998,62220.50491200479,59445.76299825999,62015.062952380955,-0.017465273131673068,62045.14129110483,61912.39399999999,61779.646708895154
2024-10-09 18:00:00,61872.99,62357.89,61780.0,62311.52,934.75804,66.17765790197348,-82.3100106280981,-81.09503846841821,-1.2149721596798884,27.644034482277306,62051.61815030724,62153.778149721315,703.7663127589476,160.7161026775455,238.5230826981231,72.42894555874545,61634.61,59446.03013700319,62047.310000000005,-0.017899713236537777,62330.58115637947,61978.698,61626.81484362052
2024-10-09 18:30:00,62311.51,62412.09,62155.55,62316.0,500.60162,66.37943176842546,-57.10859550419991,-76.29774987557455,19.18915437137464,26.095392556119858,62117.713612730426,62166.25675358891,880.884611012094,179.74944504275925,239.8100053625424,123.5959069635148,61634.61,59446.17340401865,62078.41485714286,-0.017264690733252396,62490.74230550605,62050.3,61609.857694493956
2024-10-09 19:00:00,62316.0,62350.0,61727.02,61822.0,827.52067,37.09613071347276,-76.12049424753786,-76.26229874996721,0.14180450242935194,26.434967330281076,62043.785209547816,62139.77546485131,862.3018691467005,191.7699186869659,267.1792906937896,-20.124508415298745,61665.7092,59446.36943936338,62042.07200000001,-0.017456130855228562,62485.65293457335,62054.502,61623.35106542665
2024-10-09 19:30:00,61822.0,61892.0,61686.0,61814.01,477.15426,36.78120111046259,-90.7857654082909,-79.16699208163195,-11.618773326658953,26.881458676638797,61986.341407160864,62114.716582939676,939.0735664803069,193.10521990445068,262.8093413585189,-99.85536636527067,62412.09,59446.48207989861,62007.71142857142,-0.018184528150918346,62496.84078324016,62027.304000000004,61557.76721675985
2024-10-09 20:00:00,61814.01,61906.28,61701.13,61740.01,382.98243,33.61002811347102,-107.14418850679795,-84.76243136666514,-22.381757140132805,27.202628187572888,61924.75855537065,62085.89299963663,1028.8156830522057,203.38660364203417,258.6908169757677,-87.86020954433522,62397.568199999994,59446.569656165135,61967.77,-0.01943858237621323,62515.1158415261,62000.708,61486.300158473896
2024-10-09 20:30:00,61740.01,61851.98,61666.98,61748.0,251.06638,34.34347425992404,-118.10222154970688,-91.4303894032735,-26.67183214643339,27.622219123974553,61880.56891652799,62059.90123043382,866.2850526142283,213.4000569794633,253.42718719178427,-82.09554843228867,62383.336835999995,59446.62726367059,61932.43342857143,-0.020928499158282387,62321.146526307115,61888.004,61454.86147369289
2024-10-09 21:00:00,61748.0,61818.19,61256.68,61434.02,1150.30691,22.5801686597857,-150.38851841753058,-103.22201520612491,-47.16650321140567,29.171676097682802,61768.93168739599,62011.75652040045,570.9184524044103,264.8114989992201,275.43310239237127,-151.17371464766003,62354.682562559996,59446.8551615566,61859.06142857143,-0.023457936585223528,61997.0672262022,61711.60799999999,61426.14877379779
2024-10-09 21:30:00,61434.01,61467.69,61150.0,61196.01,450.54631,17.216099376225245,-192.95677358840476,-121.16896688258089,-71.78780670582387,30.840773287792917,61625.701265546995,61949.00678806196,941.7276382482087,342.7470936452446,278.4514522214878,-168.0501997323705,62288.8024088064,59446.933719672175,61760.82466666665,-0.027278140991072133,62057.2738191241,61586.409999999996,61115.54618087589
2024-10-09 22:00:00,61196.0,61218.0,60835.0,60950.0,1097.6063,13.297882359131208,-243.73376241358346,-145.68192598878142,-98.05183642480205,32.96104890554403,61456.77594916025,61872.1601120572,1240.7148807431658,434.38233694153223,285.91920563423866,-155.21264323983908,62197.69821610188,59447.09815706125,61639.34838095238,-0.032520662010894645,62033.965440371576,61413.60799999999,60793.25055962841
2024-10-09 22:30:00,60949.99,61146.0,60904.94,61031.98,434.21676,20.53042518731317,-274.19899568214896,-171.38533992745494,-102.81365575469403,34.929876264884356,61350.57696187019,61807.53087266819,1159.164610751337,480.53152645235616,282.7149766603643,-107.515462040442,62061.4283944917,59447.16674701754,61539.86438095238,-0.03817301479469233,61851.58430537567,61272.002,60692.41969462433
2024-10-09 23:00:00,61031.99,61044.0,60876.0,60964.89,371.37956,18.975909750051997,-300.29490213836107,-197.16725236963617,-103.1276497687249,36.807733387232666,61254.155221402645,61742.71234400141,726.6052375280415,458.484358698753,274.52104975605255,-95.13533718385075,61938.78555504253,59447.2229231148,61440.46380952381,-0.04399673698453768,61478.68261876401,61115.37999999999,60752.07738123597
2024-10-09 23:30:00,60964.9,61122.53,60301.0,60420.01,1471.75363,10.918618006509703,-360.7844595939241,-229.89069381449377,-130.89376577943034,39.309617315446154,61045.618916051986,61640.966009847456,1045.1422445295902,476.01724837960546,313.59311763062016,-126.3030078839516,61828.406999538274,59447.36559230248,61277.87066666667,-0.051316432345751346,61435.1491222648,60912.578,60390.006877735206
