time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-14 02:40:00,96603.27,96722.23,96580.08,96590.07,16.03831,41.5338568892458,72.41806400482892,72.60280831263997,-0.18474430781104445,24.208117723201223,96665.15106307309,96575.24508178527,438.6966525182652,102.24516279635357,124.78740314172896,-48.087693338987016,96965.51,68629.11014790047,96666.71304761904,0.010130471727476857,96945.89232625914,96726.54400000001,96507.19567374088
2025-02-14 02:45:00,96590.06,96689.73,96555.55,96682.69,17.37232,53.98335922517377,70.2481006947346,72.1318667890589,-1.8837660943243009,23.793965726285013,96669.53579730482,96583.5100754941,413.33404637296917,99.81563787927716,125.45830291731924,-36.045896334871294,96957.62819999999,68629.14456931202,96673.0719047619,0.01019080402995595,96909.21302318649,96702.546,96495.87897681352
2025-02-14 02:50:00,96682.69,96754.72,96681.1,96733.9,45.91099,59.67977566053726,71.8325670393242,72.07200683911196,-0.23943979978776042,23.8741191686526,96685.62684797862,96595.07853122533,288.2834297066147,99.77593731130925,121.75556699465325,20.91826380941222,96941.545072,68629.23570272326,96684.68533333333,0.010280907373113636,96821.23371485331,96677.092,96532.9502851467
2025-02-14 02:55:00,96733.9,96766.31,96704.48,96750.83,13.6104,61.56721127550347,73.60589460800111,72.3787843928898,1.2271102151113098,24.029442983109494,96701.92763598397,96607.05941343876,262.88417069782736,94.44443295577481,117.47516935217814,24.431320826834757,96926.10526911999,68629.26273555671,96697.0058095238,0.010401208563664428,96803.59408534892,96672.152,96540.70991465109
2025-02-14 03:00:00,96750.83,96884.62,96750.82,96834.39,53.34349,69.90974232824595,80.8221951862215,74.06746655155615,6.754728634665355,24.924977920589544,96735.04322698798,96624.5463816358,322.43783942158916,93.65966324759307,118.64122868416459,85.30438776448841,96911.28305835518,68629.3690001525,96718.47857142857,0.010685292110706115,96879.5949197108,96718.376,96557.15708028921
2025-02-14 03:05:00,96834.4,96834.4,96697.89,96721.13,12.60149,51.667669715329765,76.51995552315202,74.55796434587532,1.9619911772767011,25.130947679263166,96731.56492024098,96631.97589074075,200.79231260815868,90.40360789065741,119.91756949243816,14.114382634132381,96897.05373602097,68629.39400243064,96722.10533333334,0.01081672151989707,96844.98415630408,96744.588,96644.19184369592
2025-02-14 03:10:00,96721.14,96798.18,96709.31,96709.31,20.73553,50.03268953188832,71.33432666434965,73.9132368095702,-2.578910145220547,25.322205312317244,96726.00119018073,96637.92466837609,177.72504832595587,87.47609433877385,117.69988595726367,14.39759268547053,96884.62,68629.43512583186,96723.08,0.010795178727816518,96838.77452416297,96749.912,96661.04947583702
2025-02-14 03:15:00,96709.31,96737.23,96645.72,96712.79,18.38075,50.58514107602865,66.7361920694093,72.47782786153802,-5.741635792128719,24.750950384764653,96722.69839263555,96643.68354003946,186.7894435628259,73.51377386207307,115.82917981745875,-16.81879075944908,96871.45719999999,68629.47158357112,96723.79219047619,0.01065803638899662,96839.08472178142,96745.69,96652.29527821859
2025-02-14 03:20:00,96712.79,96769.37,96693.25,96698.67,54.83913,48.00111866739479,61.2467567933636,70.23161364790315,-8.984856854539544,24.47289591469524,96716.69129447665,96647.91326772874,200.34805914369645,69.99661982874481,112.99280983049708,2.5799457994632458,96858.820912,68629.58030030667,96721.41971428572,0.010399964539252293,96835.43202957185,96735.258,96635.08397042815
2025-02-14 03:25:00,96698.67,96774.35,96675.8,96675.81,12.81189,43.66746622211067,54.42435870766349,67.07016265985521,-12.645803952191727,24.004228754610946,96706.4709708575,96650.05917021116,62.50589094677707,61.69862030422199,111.96118055689035,-39.276256359958914,96846.69007551999,68629.60567864198,96715.0082857143,0.010005431197397795,96734.79494547338,96703.54199999999,96672.2890545266
2025-02-14 03:30:00,96675.81,96711.24,96465.31,96479.45,49.58154,22.618655845479566,32.7949088261812,60.215111893120415,-27.420203066939216,23.036091180981945,96649.71572814313,96636.93538788722,355.2890676219249,89.454560809806,121.53038194568444,-257.0903941794041,96835.04447249918,68629.7032038098,96682.24695238097,0.009119797534157021,96832.85053381095,96655.20599999999,96477.56146618903
2025-02-14 03:35:00,96479.44,96525.39,96384.6,96490.2,46.21395,24.993871246753088,16.332577336987015,51.43860498189374,-35.106027644906725,22.715027765340057,96609.83679610735,96625.64805035743,416.2494417199923,111.54997733811383,122.90606894956366,-185.61714688236898,96812.86040414924,68629.79413951762,96653.99733333333,0.007947301333256256,96819.50872085999,96611.38399999999,96403.25927914
2025-02-14 03:40:00,96490.19,96490.57,96356.41,96382.45,57.33882,18.254416661886353,-5.346828557245317,40.08151827406593,-45.428346831311245,22.60813842316353,96552.99009708052,96606.94050802225,488.0903873392963,143.65279842091118,123.70992116745222,-137.71181447031347,96778.59957181729,68629.90652857996,96614.9140952381,0.00639971292529804,96789.36119366964,96545.31599999999,96301.27080633034
2025-02-14 03:45:00,96382.45,96528.3,96382.44,96490.0,52.38782,38.210672857681224,-13.691698376860586,29.326874943880625,-43.01857332074121,22.117244589327804,96537.24257281038,96597.94508432822,380.6577358277864,146.06289194787735,125.2920696554914,-78.75774979573922,96736.38061463556,68630.00961038987,96593.91447619048,0.004872410122570389,96693.9108679139,96503.58200000001,96313.25313208612
2025-02-14 03:50:00,96489.99,96603.78,96489.99,96569.55,46.7683,49.21495319751289,-13.72780210019846,20.71593953506481,-34.443741635263265,20.927357346167586,96545.31942960779,96595.76084707222,238.0749661551672,125.286431418288,124.47049325152727,-21.608237507745944,96698.38355317201,68630.1018969687,96584.60028571427,0.003575654840629996,96601.36748307759,96482.33,96363.29251692242
2025-02-14 03:55:00,96569.55,96599.99,96482.82,96529.27,38.70281,44.40929795426909,-16.81286567717325,13.210178492617198,-30.023044169790445,19.883251557812837,96541.30707220585,96590.64616652821,249.2296334982675,117.94953772123951,123.94902944784664,-21.976384120801313,96664.18619785481,68630.17815757776,96570.11085714285,0.002400621114870415,96616.90881674913,96492.294,96367.67918325086
2025-02-14 04:00:00,96529.28,96556.62,96441.27,96477.59,42.63684,38.60542192435874,-23.160959753964562,5.935950843300847,-29.09691059726541,19.26968423579825,96525.37780415438,96581.94953833373,250.38265787731507,110.91020251538632,123.3348130587141,-45.34497347082671,96633.40857806933,68630.26201375447,96550.1919047619,0.001248435325687261,96614.96332893865,96489.772,96364.58067106134
2025-02-14 04:05:00,96477.59,96782.16,96477.58,96761.98,63.28098,67.04554303903207,-5.1842134066682775,3.711917993307022,-8.8961313999753,18.972134008796733,96584.52835311578,96595.79803538499,413.2279388483439,119.65030726060148,136.28089784023464,122.20793111384131,96356.41,68630.38774196096,96570.63266666669,0.0007335622862703707,96772.29196942417,96565.678,96359.06403057583
2025-02-14 04:10:00,96761.99,96835.3,96736.75,96743.75,68.33403,64.7386951550709,7.504966362917912,4.4705276672292005,3.0344386956887117,19.04006953665422,96624.33376483683,96607.17895573999,461.1857081960479,126.3079251881331,133.58583370878952,185.50097222731893,96364.925,68630.5234204492,96588.53657142857,0.0006294467276669621,96847.02085409802,96616.428,96385.83514590198
2025-02-14 04:15:00,96743.75,96770.49,96664.05,96720.52,28.65732,61.502847578451394,15.507999329260201,6.678021999635401,8.8299773296248,18.4420301730573,96648.38032362763,96615.89749760614,475.1270646089979,131.54534346163487,131.6468455867333,98.04468210622503,96383.74,68630.58027268566,96604.20638095238,0.0007567783314406761,96884.1855323045,96646.622,96409.0584676955
2025-02-14 04:20:00,96720.52,96767.43,96688.4,96702.86,39.29872,58.82073326341416,20.192677586892387,9.380953117086799,10.811724469805588,17.88670790686016,96662.00024272072,96622.58692086721,415.3458817751671,134.4400339051741,127.88849947339511,74.18845555866741,96401.8024,68630.65818662748,96617.52733333335,0.0009965043214995003,96889.01294088758,96681.34,96473.66705911241
2025-02-14 04:25:00,96702.86,96715.82,96634.36,96682.01,52.818,55.39800225215465,21.969645707969903,11.89869163526342,10.070954072706483,16.877907852537735,96667.00268204055,96627.15792695434,113.68647540989332,132.79677849075455,124.57217808243878,36.43941835744542,96419.142304,68630.76282553964,96628.12971428572,0.0012571221018494907,96779.06723770495,96722.224,96665.38076229506
2025-02-14 04:30:00,96682.01,96715.0,96647.47,96675.14,25.80227,54.15208431954418,22.56345667797723,14.031644643806182,8.531812034171047,15.941164944952629,96669.03701153041,96630.84885565017,100.67084568692371,107.98920915614421,120.49773679083593,26.916948041664003,96435.78861183999,68630.81393018656,96638.10923809523,0.0015041884179287934,96755.19142284346,96704.856,96654.52057715654
2025-02-14 04:35:00,96675.13,96715.0,96611.11,96715.0,23.63874,60.359319962840566,25.951274883191218,16.41557069168319,9.535704191508028,14.877746986372774,96680.5277586478,96637.32202060017,71.3731263949303,97.26674300167876,119.31146987720476,19.72776131777844,96451.76906736639,68630.86081607157,96653.62752380953,0.0018091975505312705,96734.79256319746,96699.106,96663.41943680253
2025-02-14 04:40:00,96715.0,96746.61,96661.36,96688.52,18.8554,54.4793820391703,26.19744270913361,18.371945095173274,7.825497613960337,14.04045452152782,96682.52581898586,96641.26032670785,57.70594398723915,92.43345683206176,116.8785077431187,30.599434128682667,96467.11030467173,68630.89817914208,96665.24190476189,0.0020828441139303655,96721.55897199363,96692.706,96663.85302800639
2025-02-14 04:45:00,96688.53,96754.72,96669.17,96669.17,39.92342,50.19186398279638,24.54817314018146,19.60719070417491,4.94098243600655,13.341670114619513,96679.18686423938,96643.4072246534,63.610158964875154,78.33550584025724,114.64075719003901,-12.187806856500876,96481.83789248487,68630.97723483121,96672.28514285716,0.0022805314211737935,96717.77307948245,96685.96800000001,96654.16292051757
2025-02-14 04:50:00,96669.18,96700.0,96638.96,96642.0,23.6193,44.31537252895906,20.808851704219705,19.847522904183872,0.9613288000358331,12.40963669988965,96669.89014817953,96643.29897660315,95.6964047999063,36.20571177643543,110.81213167646433,-110.7039113001666,96495.97637678547,68631.02395984238,96674.00123809524,0.0023594580252527474,96725.81420239995,96677.966,96630.11779760005
2025-02-14 04:55:00,96642.0,96657.98,96528.46,96528.47,32.20975,27.922826596219537,8.585521784829325,17.595122680312965,-9.00960089548364,12.589036845974578,96634.53511113464,96634.46597840292,258.61454283155035,59.60087385384922,112.14840798528756,-255.43032240875357,96509.54932171406,68631.08742045164,96658.10809523809,0.0021213378012148896,96777.93927141577,96648.632,96519.32472858422
2025-02-14 05:00:00,96528.47,96676.73,96527.71,96676.72,26.13637,54.37109955518043,10.737208921666024,16.223539928583577,-5.486331006917553,12.541300363926846,96645.08133335097,96637.71628775654,233.1805528170371,54.80396571956535,114.78209312919485,-84.72519136609182,96522.5793488455,68631.13918854205,96661.61523809524,0.0019765974575502053,96757.56627640851,96640.976,96524.38572359148
2025-02-14 05:05:00,96676.72,96725.92,96657.66,96683.03,16.25885,55.21054267748253,12.804004155128496,15.53963277389256,-2.735628618764064,11.947776461933833,96654.56850001324,96641.20195792912,229.73859685318894,52.18695728643191,111.45908647710914,54.03005746035953,96528.46,68631.17139945994,96664.94304761905,0.0019095226803412415,96754.74729842659,96639.878,96525.0087015734
2025-02-14 05:10:00,96683.03,96736.7,96652.98,96654.44,14.85095,50.19016975450393,11.996689831998083,14.831044185513665,-2.8343543535155824,11.277862444964402,96654.53637500993,96642.22026885767,224.88632258120924,50.640462782432884,109.47772315731571,36.00584518427187,96527.71,68631.2007910923,96662.99447619048,0.0018358372583016183,96749.3751612906,96636.932,96524.4888387094
2025-02-14 05:15:00,96654.45,96663.95,96574.85,96587.22,22.63621,39.94269371412762,5.865184993832372,13.037872347177407,-7.172687353345035,11.426471730079474,96637.70728125746,96637.98947894554,237.6535918774025,55.044399379477284,108.0221715032211,-88.64068408912883,96540.0136,68631.24548301424,96650.39895238096,0.0016214357707327073,96744.8027959387,96625.976,96507.1492040613
2025-02-14 05:20:00,96587.21,96659.03,96561.33,96650.96,32.39105,51.26498128591532,6.0791320865100715,11.646124295043942,-5.56699220853387,11.689598904714318,96641.0204609431,96638.98721133436,135.83259686810197,54.44132973255713,107.28487353870511,-47.195201281263856,96551.825056,68631.3095800176,96647.96647619049,0.0014476513383637549,96718.39029843405,96650.474,96582.55770156595
2025-02-14 05:25:00,96650.96,96679.25,96642.01,96647.01,19.6712,50.55620515738744,5.8623768789402675,10.489374811823208,-4.62699793288294,11.67461475255426,96642.51784570732,96639.60434892403,125.37801339951693,49.36892688668199,102.28166828594082,19.396723304807903,96561.33,68631.34850072532,96645.89104761905,0.0012977323103595837,96707.22100669975,96644.53199999999,96581.84299330023
2025-02-14 05:30:00,96647.01,96695.61,96647.01,96665.15,11.81757,54.05671839687337,7.072812236205209,9.80606229669961,-2.7332500604944006,11.447727417265508,96648.1758842805,96641.5693990068,110.1483580088825,47.47871669085758,98.44726340837404,55.90017534776406,96561.33,68631.37189761919,96646.9343809524,0.001204371850609901,96696.03017900445,96640.956,96585.88182099556
2025-02-14 05:35:00,96665.15,96735.62,96654.61,96717.53,25.01662,63.10718851719675,12.119018715704442,10.268653580500576,1.850365135203866,10.72705961658626,96665.51441321039,96647.41252216013,166.63393259447184,52.88758271346842,97.2017445934898,103.12289060487899,96572.2888,68631.4215189295,96655.32085714285,0.001256425576201093,96736.89096629723,96653.574,96570.25703370276
2025-02-14 05:40:00,96717.52,96738.7,96674.6,96736.49,13.51267,66.0151495005928,17.44696944790485,11.704316753981432,5.742652693923416,10.018585506152062,96683.25830990779,96654.26463584013,146.34807003696915,60.179952178081564,94.83733426538276,113.40777381411115,96582.80924799999,68631.44833978737,96665.89704761903,0.0014395189369099644,96756.60203501848,96683.428,96610.25396498152
2025-02-14 05:45:00,96736.49,97088.0,96736.49,97082.99,127.18181,87.54492173553415,49.06348960050673,19.17615132328649,29.887338277220238,12.115097800510185,96783.19123243084,96687.24351000627,639.8967063913587,137.1704089716495,113.17109610356933,283.51617274493066,96592.90887808,68631.70388853112,96722.08895238095,0.0024000148965691243,97089.78235319568,96769.834,96449.88564680432
2025-02-14 05:50:00,97082.99,97166.67,97020.3,97166.66,81.70681,89.47668693644121,79.94966932575335,31.33085492377986,48.61881440197349,14.443605010359473,96879.05842432313,96724.12170154425,832.0319237921503,197.93861708360564,115.54244638188547,187.93393489094092,96622.6143453952,68631.86854390262,96785.9321904762,0.004004383338117716,97289.77996189607,96873.764,96457.74803810392
2025-02-14 05:55:00,97166.67,97190.0,97080.88,97129.98,63.99119,82.72682286581409,100.31109595576709,45.12690313017731,55.184192825589776,16.713916659708097,96941.78881824235,96755.34157065624,790.4430202260846,227.14734749018436,115.08370021175047,121.93734351773125,96666.13879776357,68631.99733170829,96840.33104761905,0.005889065396918037,97361.95151011305,96966.73000000001,96571.50848988697
2025-02-14 06:00:00,97129.98,97248.6,97044.45,97156.36,120.41755,83.78264751890156,117.22502170914959,59.54652684597177,57.67849486317782,19.086920198234132,96995.43161368175,96786.18914214423,646.4539474758203,245.2023806949214,121.44557876805463,93.42784376658614,96718.52491798722,68632.23990362488,96893.85857142859,0.007922162548411011,97377.72297373792,97054.49600000001,96731.2690262621
2025-02-14 06:05:00,97156.35,97200.3,96945.12,96946.0,73.8915,52.86270979995665,112.35992055627867,70.10920558803315,42.25071496824552,20.093029888338776,96983.07371026132,96798.4822850562,322.2881873084407,227.42834662711408,130.99803742747983,42.96858511414379,96782.13392782875,68632.38765262405,96914.43942857144,0.009526528536761964,97257.54209365422,97096.398,96935.25390634578
2025-02-14 06:10:00,96946.01,96988.0,96917.81,96926.79,17.92821,50.8079473113943,105.73535503131279,77.23443547668909,28.500919554623707,20.72246595998819,96969.00278269598,96808.35210928266,423.94975117215654,211.3885400225305,126.65460618266,2.9621384955045658,96838.1098564893,68632.42347624019,96928.48247619049,0.010717192613517565,97277.13287558607,97065.158,96853.18312441392
2025-02-14 06:15:00,96926.79,96981.13,96912.23,96912.24,30.52768,49.07421345938141,98.17952329486434,81.42345304032415,16.75607025454019,21.242476584663883,96954.81208702199,96816.3434854917,424.4602644859988,189.14905578098416,122.52927716961348,-16.595195157988623,96887.36867371059,68632.48444416582,96938.2039047619,0.011529140243286502,97226.504132243,97014.274,96802.043867757
