time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-05 13:00:00,52667.8,52667.8,50671.66,51386.0,5666.36487,19.88035581466808,-2161.9955814213026,-1836.7032032075772,-325.29237821372544,68.6922573510799,52746.21797478106,55811.71838491184,2389.719627405764,1103.1816104704128,1343.4047400867523,-98.18047343488126,49000.0,59388.84122287597,53216.662000000004,-0.4456643949081996,53408.45781370288,52213.598,51018.738186297116
2024-08-05 14:00:00,51384.0,51899.99,50633.47,51340.0,4715.94005,19.631280939427455,-2195.6794604536844,-1908.4984546567987,-287.18100579688576,70.03046112115813,52394.663481085794,55467.74004761093,2619.3814695853653,1100.871845471864,1337.9129729376984,-99.92062177009132,49073.356,59384.28810591068,52806.316,-0.4680404983492444,53473.68873479268,52163.998,50854.30726520732
2024-08-05 15:00:00,51340.0,51542.0,49542.83,49804.0,10310.06291,13.069926046277317,-2319.577890345681,-1990.7143417945754,-328.86354855110585,71.37237936063592,51746.997610814346,55032.06773625625,4310.288651835115,1208.523336120852,1385.1456177278628,-134.9879831234123,49145.24488,59372.45468558785,52258.97933333334,-0.49247028836073076,53745.10432591756,51589.96,49434.81567408244
2024-08-05 16:00:00,49804.01,52534.09,49599.9,51951.0,11920.84778,44.2976569771431,-2218.9447184337623,-2036.3604171224129,-182.58430131134946,71.30034709850335,51797.99820811076,54795.06252577501,3776.7717651633284,1059.704385211577,1495.7916450330151,-40.24904763763727,49215.6959824,59361.87075975431,52082.78390476191,-0.5092821328746893,53318.14588258166,51429.759999999995,49541.37411741833
2024-08-05 17:00:00,51951.01,54516.01,51951.01,54061.68,11347.47221,60.87718256021119,-1946.4406125946916,-2018.3764562168687,71.93584362217712,69.11936048754083,52363.91865608307,54738.64848533078,5502.924635017727,1152.3085883824376,1572.1643846735144,136.2001920253188,49284.738062752,59354.685341292294,52247.155333333336,-0.5122223176184031,54459.998317508864,51708.536,48957.07368249114
2024-08-05 18:00:00,54061.67,54980.0,53500.0,54321.09,6182.10967,62.522373391818434,-1690.06491015559,-1952.714147004613,262.64923684902305,66.67223221627776,52853.211492062306,54706.5286018438,6802.738125394637,1344.2488116651234,1565.581214339692,143.26881682732642,49493.98894024192,59350.970367127105,52466.23228571428,-0.5037889175646093,55696.92306269732,52295.554000000004,48894.184937302685
2024-08-05 19:00:00,54321.08,55600.0,54034.0,54039.11,5846.92743,59.271181660689955,-1492.434887900963,-1860.6582951838832,368.2234072829201,63.85134025564397,53149.68611904673,54655.18870939428,6958.506620394182,1429.9373653390737,1565.6111276011427,119.64212470783123,49823.149603827405,59347.26516327716,52648.774380952374,-0.4879852546698388,56314.629310197095,52835.376000000004,49356.12268980291
2024-08-05 20:00:00,54039.11,55068.42,53767.48,54707.99,3352.59724,64.52253095066845,-1267.230797668417,-1741.9727956807901,474.7419980123732,61.36554330589528,53539.26208928505,54659.25034713319,3852.9463640194735,1592.8661943502213,1546.7060470582037,89.49110162780714,50285.297635521216,59345.41036962322,52926.77542857144,-0.4646082532887152,55742.647182009736,53816.174,51889.70081799026
2024-08-05 21:00:00,54708.0,54717.14,53000.0,53096.84,3324.36066,47.00472758167475,-1204.8722563447009,-1634.5526878135722,429.68043146887135,59.43119973761002,53428.656566963786,54539.06493581525,2127.985822069284,1597.7684331040346,1558.8799008397605,37.829240084068076,50710.47382467952,59342.934197956005,52982.17438095238,-0.4417093444856272,55109.334911034646,54045.342000000004,52981.34908896536
2024-08-05 22:00:00,53096.85,53601.0,52555.0,53470.09,3753.87523,50.72392671418428,-1112.5101825857128,-1530.1441867680005,417.63400418228775,57.841744175068285,53439.01492522284,54456.83609459869,2315.687945163023,1613.9377983512786,1522.245622208349,12.761074301540585,51101.63591870516,59340.30740423237,53091.44638095237,-0.4179672165980439,55084.86797258151,53927.024,52769.180027418486
2024-08-05 23:00:00,53470.08,54404.0,53462.0,54393.85,2144.05024,59.222944655183184,-953.7782993547662,-1414.8710092853537,461.0927099305875,55.59335067587988,53677.72369391713,54451.9910103988,2357.8519237334694,1597.6525650246986,1480.799506336324,49.792259482044734,51461.505045208745,59339.04407671799,53316.723619047625,-0.3906382110111036,55120.501961866736,53941.576,52762.650038133266
