time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-25 10:00:00,51719.28,51777.64,51582.81,51606.36,549.61285,49.550584424407795,142.24841184222169,138.39477759077482,3.853634251446863,33.06879330647918,51647.97338367898,51463.85285897263,231.18371160807146,77.62594855640111,180.53464295838108,21.73419174447125,51482.95784592,45313.94838518921,51637.57666666667,0.041400018162580106,51789.47185580403,51673.88,51558.28814419596
2024-02-25 11:00:00,51606.35,51650.0,51531.73,51639.51,534.85316,53.86492514010016,134.99893619842624,137.7156093123051,-2.716673113878869,32.54308111270377,51645.857537759235,51477.36494674397,216.2579231216805,74.15520477240017,176.08716846135366,-53.70567328593037,51491.273089001596,45315.407696913746,51641.67257142857,0.04141756384004385,51786.398961560844,51678.270000000004,51570.141038439164
2024-02-25 12:00:00,51639.51,51679.99,51556.67,51576.01,482.76694,45.0158957929837,122.71517110772402,134.7155216713889,-12.000350563664881,32.22427958163364,51628.39565331943,51484.953027763666,272.76653337391326,56.977029683050446,172.3180849998284,-57.75739137114673,51499.42202722156,45316.71109664855,51636.516666666656,0.040791109696480275,51795.99126668696,51659.608,51523.22473331304
2024-02-25 13:00:00,51576.0,51700.01,51553.29,51645.0,430.95874,54.715110125506975,117.19615092431923,131.21164752197495,-14.015496597655726,32.043473849503556,51632.54673998957,51497.26433332031,191.82174300307815,55.67977593498198,170.48965035698356,-12.293332620166607,51507.40798667713,45317.88698279722,51639.945428571424,0.039943400813595195,51733.14287150154,51637.232,51541.321128498465
2024-02-25 14:00:00,51645.0,51668.02,51585.36,51656.46,419.69797,56.2533495131509,112.45075162478315,127.4594683425366,-15.008716717753444,31.875582812525625,51638.52505499218,51509.51015383414,117.94494024201413,53.558879960417336,164.21610390291303,-20.29287963666304,51515.23422694358,45319.033797013566,51644.11476190475,0.038949362479645123,51683.640470121005,51624.668,51565.69552987899
2024-02-25 15:00:00,51656.46,51693.59,51554.53,51612.92,580.57793,48.70985616247055,103.97807979039499,122.76319063210828,-18.78511084171329,31.362879120922596,51632.12379124413,51517.46475738536,115.11964155909664,54.343851327071356,162.4192393384191,-59.739880236259744,51522.90394240471,45320.608633359494,51641.5278095238,0.037658134440488406,51683.53982077955,51625.98,51568.420179220455
2024-02-25 16:00:00,51612.93,51780.0,51600.0,51741.22,974.65689,65.20768849888998,106.38976903934235,119.48850631355509,-13.098737274212738,31.4469846624948,51659.3978434331,51534.676699124946,220.32432886263996,59.94085532472013,163.67500795710345,78.8323275658842,51530.42026355661,45323.30452089656,51655.62180952381,0.036637804528421004,51756.48416443132,51646.322,51536.15983556868
2024-02-25 17:00:00,51741.22,51759.73,51436.67,51524.02,1040.13411,39.43753012472997,89.74035441628075,113.53887593410023,-23.79852151781948,29.869096116466192,51625.55338257482,51533.85695303842,280.81617007704335,74.00890474465393,175.05965024588212,-119.98469167027604,51898.72,45326.08174045443,51638.33333333334,0.03494497994572475,51776.33208503852,51635.924,51495.51591496148
2024-02-25 18:00:00,51524.02,51626.0,51279.8,51378.48,1697.12356,29.927323446931794,64.06323065842298,103.64374687896479,-39.58051622054181,28.263978273870915,51563.78503693112,51521.90487972778,495.1977228062897,103.05677541666095,187.2839609426046,-248.6707026812162,51889.479,45330.50154200769,51603.163238095236,0.032253635162454115,51830.21886140314,51582.619999999995,51335.02113859685
2024-02-25 19:00:00,51378.49,51578.44,51355.51,51559.97,602.51743,48.50831628562625,57.69359545601765,94.45371659437536,-36.76012113835772,26.773511705746728,51562.831277698344,51524.83296590257,472.711694258207,96.37059697019102,189.83010658956144,-102.08399428115769,51865.09184,45332.11616018183,51594.32104761906,0.02963666323261779,51799.6778471291,51563.322,51326.9661528709
2024-02-25 20:00:00,51559.97,51579.99,51498.83,51579.98,449.16565,50.25356686322982,53.64190297030291,86.29135386956088,-32.64945089925797,25.376062716658964,51567.11845827376,51529.07504544853,464.519112132577,96.35557079179787,182.0679561188782,-32.7057197338265,51841.6801664,45333.32314947034,51588.76609523809,0.027200202648031743,51788.99355606629,51556.734000000004,51324.474443933716
2024-02-25 21:00:00,51579.99,51738.85,51510.79,51672.96,1106.98198,58.16084938268943,57.27340426531737,80.48776394871219,-23.214359683394818,24.289751079099542,51593.57884370532,51540.14311887557,383.55032041232334,98.76347286630394,185.35310211038671,53.30431871443807,51819.204959744,45336.34006766245,51595.966380952384,0.02528930271995869,51734.85716020617,51543.08200000001,51351.30683979385
2024-02-25 22:00:00,51672.97,51958.55,51672.36,51735.8,1914.47478,62.93851749250061,64.47878671279614,77.28596850152897,-12.807181788732834,24.52879867474072,51629.134132778985,51555.19364819283,485.8933350937732,107.90632896870457,192.55573767393068,149.767269639208,51279.8,45341.60259410425,51611.51066666667,0.024001447340754656,51828.38466754689,51585.438,51342.491332453115
2024-02-25 23:00:00,51735.8,51780.0,51640.88,51766.84,709.78535,65.28803709784381,71.86535373902007,76.20184554902718,-4.336491810007118,24.48517369552397,51663.56059958424,51571.47413679338,328.33752394880867,118.56424580206847,188.7388992686501,83.42316693302875,51293.375,45343.5609207812,51631.394380952384,0.023256815671798887,51827.278761974405,51663.11,51498.941238025596
