time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-06 00:14:00,63672.3,63686.0,63672.29,63679.99,2.79558,48.67529628284632,-13.513739036614425,-9.336257933443854,-4.177481103170571,25.608760893568125,63675.6182714776,63696.62876144203,62.608238653832814,29.884567133108582,25.43152047305048,-7.559360816233482,63698.721130214406,57422.62356000359,63680.22095238095,-0.001727643811295912,63693.80611932692,63662.502,63631.197880673084
2024-05-06 00:15:00,63679.99,63696.0,63672.0,63675.52,14.39735,46.34436592874037,-13.17760924329923,-10.104528195414929,-3.073081047884301,25.525520217954323,63675.593703608196,63695.00501056188,65.78859861202363,29.989810944924407,25.329269010689732,3.2888236358439293,63600.0,57422.63925495592,63678.4819047619,-0.0019498604518502407,63696.89229930601,63663.998,63631.10370069399
2024-05-06 00:16:00,63675.51,63675.52,63661.66,63661.67,2.45917,39.33986694323996,-13.868930809869198,-10.857408718305784,-3.011522091563414,25.7120042079398,63672.11277770615,63692.4407789802,34.05515801353613,28.603987843052614,24.5100355099257,-25.226196240238515,63601.92,57422.64192981985,63675.41523809524,-0.0021649011606993908,63686.39557900677,63669.368,63652.340420993234
2024-05-06 00:17:00,63661.66,63680.0,63661.66,63680.0,3.6422,51.08190766422073,-12.79029180008365,-11.243985334661359,-1.5463064654222922,25.68109333258746,63674.08458327961,63691.48379598172,27.07542641069449,22.798379803148457,24.069318687787902,31.484771573593626,63603.8016,57422.64590311237,63675.20123809524,-0.002305478514419922,63687.431713205355,63673.89400000001,63660.35628679466
2024-05-06 00:18:00,63679.99,63699.09,63679.99,63699.08,25.97139,60.60677457907358,-10.277394663644372,-11.050667200457962,0.7732725368135895,24.82177283122089,63680.3334374597,63692.068119367745,47.91018458860344,17.145343536610625,23.714367352945803,132.3196577872653,63605.645568,57422.674321664075,63677.62352380952,-0.002327134348777542,63703.2070922943,63679.252,63655.2969077057
2024-05-06 00:19:00,63699.09,63714.0,63699.08,63713.99,4.79032,66.68894175096446,-7.002077594777802,-10.24094927932193,3.2388716845441277,23.435934970698355,63688.74757809477,63693.75441787792,73.58895696573018,21.867615565842478,23.08619825630669,148.99200871780988,63609.38334528,57422.67957577715,63681.814000000006,-0.0022179302563836113,63722.84647848287,63686.052,63649.25752151714
2024-05-06 00:20:00,63713.98,63716.85,63713.98,63716.85,2.98728,67.83215796342344,-4.1280020839039935,-9.018359840238341,4.890357756334348,22.03847961882487,63695.77318357108,63695.531001118085,83.6803835273895,25.471230055167997,21.642184095141594,141.05152886160698,63615.6603445632,57422.68285376707,63686.06676190477,-0.002012644232612934,63736.15819176369,63694.31799999999,63652.4778082363
2024-05-06 00:21:00,63716.85,63716.85,63694.01,63694.02,4.70019,51.04973793839549,-3.6503873436449794,-7.944765340919669,4.294377997274689,21.425972473245423,63695.334887678306,63695.414770262854,54.056102960559656,20.395012583625796,21.7277423740598,61.19976280404034,63623.75551699814,57422.687992646075,63687.24828571429,-0.0018178696571769857,63727.81605148028,63700.788,63673.75994851972
2024-05-06 00:22:00,63694.02,63694.02,63672.0,63693.23,10.69379,50.530608204891955,-3.297607848071493,-7.015333842350034,3.717725994278541,21.511757607980254,63694.808665758734,63695.246711011874,40.12461782095488,17.9930132258036,21.748617918769586,-15.724017020639991,63631.20307563829,57422.69968302944,63688.64647619047,-0.0016373773167757903,63723.49630891047,63703.433999999994,63683.37169108952
2024-05-06 00:23:00,63693.23,63774.73,63693.22,63774.72,20.72838,78.09881374979119,3.516992700868286,-4.90886853370637,8.425861234574656,20.94176188259581,63714.78649931905,63701.360040934036,118.94973538118938,31.626419150001873,26.017288067429046,176.9874313669434,63638.05482958723,57422.722637521685,63701.209428571434,-0.001221156661453664,63778.03686769059,63718.562,63659.0871323094
2024-05-06 00:24:00,63774.71,63774.72,63748.0,63769.82,8.36314,75.0797802750553,8.425104325222492,-2.2420739619205974,10.66717828714309,20.412480137595967,63728.54487448929,63706.626191631425,143.1604018827784,37.80936286756607,26.067481776898482,156.0828386580349,63651.72234662851,57422.731891625015,63712.217904761914,-0.0006775283541122909,63801.30820094139,63729.728,63658.14779905861
2024-05-06 00:25:00,63769.82,63769.83,63769.82,63769.82,1.12802,75.0797802750553,12.174478340602946,0.641236498584111,11.533241842018835,19.921004231524684,63738.86365586697,63711.48725381363,152.68286461559182,40.50266148161459,24.206233078548735,121.83008012791385,63664.02311196565,57422.73313981605,63722.25704761905,-7.058018750611287e-05,63816.663432307796,63740.322,63663.980567692204
2024-05-06 00:26:00,63769.83,63827.34,63769.82,63826.01,10.22639,84.7893052911348,19.455674753335188,4.404124149534327,15.051550603800862,20.74850689156612,63760.65024190023,63720.29669582797,169.69906520420045,48.05092243706784,26.585787858652168,142.13982847468964,63675.093800769086,57422.74455580629,63738.502476190464,0.000725126383798387,63851.569532602094,63766.719999999994,63681.870467397894
2024-05-06 00:27:00,63826.01,63826.01,63788.0,63788.0,2.75836,64.41605483246099,21.9064619740966,7.9045917144467825,14.001870259649818,21.516902218747454,63767.48768142517,63725.50464230275,84.94876947400917,46.74607092607899,27.40180301160573,100.95896580633251,63693.36334467679,57422.74761675134,63748.07380952382,0.001495122003807756,63828.148384737004,63785.674,63743.199615262994
2024-05-06 00:28:00,63788.01,63788.01,63786.0,63786.0,2.36407,63.453363051127596,23.41740396215755,11.007154163988936,12.410249798168614,22.152313870976542,63772.115761068875,63730.15813135639,82.16588447247341,45.41308416823079,25.588102796491178,61.58554976693557,63709.44054331558,57422.75023932714,63756.27647619048,0.0022057345871035238,63829.012942236244,63787.93000000001,63746.84705776377
2024-05-06 00:29:00,63786.0,63786.01,63743.57,63743.57,8.19712,45.965130465033084,20.94959607290366,12.995642545771883,7.953953527131777,21.255333192096646,63764.979320801656,63731.189813559744,107.5068024413049,43.494862688943,26.79180973959912,-0.7041783918489947,63723.58847811771,57422.759272132425,63757.8121904762,0.002711610891973311,63836.433401220645,63782.67999999999,63728.92659877934
2024-05-06 00:30:00,63743.58,63743.58,63743.57,63743.57,2.67741,45.965130465033084,18.777386517809646,14.151991340179435,4.62539517763021,20.422422561708174,63759.626990601246,63732.14213559361,124.42745907219069,41.5875415678368,24.8788233296279,-49.66681090438125,63736.03866074358,57422.762222495156,63758.699809523816,0.0030532887837807126,63839.6437295361,63777.43000000001,63715.21627046391
2024-05-06 00:31:00,63743.58,63743.58,63743.57,63743.58,3.28914,45.97018422048622,16.862323344816105,14.694057741106771,2.168265603709333,19.64900554777602,63755.61524295094,63733.02197131718,85.136131901716,35.50862186817862,23.102478806083194,-86.2008470965822,63827.34,57422.76584695362,63758.80876190476,0.0032643488507245405,63803.512065950854,63760.943999999996,63718.37593404914
2024-05-06 00:32:00,63743.57,63743.58,63729.27,63729.28,3.95387,39.61261733682972,14.029013755207416,14.5610489439269,-0.532035188719485,18.437936723300066,63749.0314322132,63732.73412736971,76.85881869509467,28.72667767601376,22.474444605649033,-106.18334885103482,63825.6646,57422.77019404689,63756.40552380952,0.0033286201277052878,63787.629409347544,63749.2,63710.77059065245
2024-05-06 00:33:00,63729.28,63729.28,63712.14,63712.15,1.79137,33.04354683719332,10.282813777535921,13.705401910648707,-3.422588133112786,17.479571706288315,63739.8110741599,63731.15073295665,49.75853304938937,33.39844953629665,22.093412848102634,-115.95032293305304,63821.808816,57422.7721582219,63751.43066666665,0.0032327837711508406,63759.3092665247,63734.43000000001,63709.55073347531
2024-05-06 00:34:00,63712.14,63712.15,63711.09,63711.09,1.77476,32.64159729806212,7.1460153474181425,12.393524598002594,-5.247509250584452,16.623138745334636,63732.63080561993,63729.6075996523,57.24189510520955,36.709891329769576,20.591026216095656,-103.34989586261955,63815.22868704,57422.77410385544,63746.332,0.0030242547377609535,63756.5549475526,63727.933999999994,63699.31305244739
2024-05-06 00:35:00,63711.09,63746.67,63711.09,63746.67,6.75669,54.7919955512949,7.445264265734295,11.403872531548934,-3.9586082658146395,16.16430939600406,63736.14060421495,63730.92009198674,60.09537748641742,36.421793602555375,21.66166720066038,-38.407532561262734,63806.8975920768,57422.78155297804,63746.03219047619,0.002852362280560419,63758.6016887432,63728.55399999999,63698.50631125678
2024-05-06 00:36:00,63746.66,63746.67,63746.66,63746.67,3.11633,54.7919955512949,7.594872230052715,10.64207247124969,-3.0472002411969754,15.738253571625672,63738.77295316121,63732.13162337238,62.71404712849471,25.858115517881316,20.115119543469977,21.048260044767115,63799.23298471065,57422.784988666855,63745.23095238095,0.0027068258080721864,63760.529023564246,63729.172,63697.81497643575
2024-05-06 00:37:00,63746.66,63746.67,63746.66,63746.66,5.6213,54.784704240198444,7.624737475816801,10.038605472163113,-2.413867996346312,15.342630306131452,63740.74471487091,63733.249190805276,68.69024404695665,21.096157426094614,18.67903957607889,54.296350807318696,63792.1815459338,57422.79118601361,63743.919428571426,0.0025798798631351586,63766.99312202348,63732.648,63698.30287797652
2024-05-06 00:38:00,63746.66,63746.67,63743.13,63743.14,1.40318,51.86914729143566,7.280446856675553,9.486973749065601,-2.2065268923900483,14.828533942704968,63741.34353615319,63734.01002228179,55.78020576531708,14.121684048995325,17.59767960635903,55.73366415827478,63785.694222259095,57422.792732122514,63742.405809523814,0.002455013049215398,63766.736102882656,63738.846,63710.95589711734
2024-05-06 00:39:00,63743.13,63743.14,63743.13,63743.13,1.77865,51.85973855911343,6.9269377179662115,8.974966542845724,-2.0480288248795127,14.351158748094662,63741.79015211489,63734.71155902935,6.92060078389477,14.098351847794223,16.34141677733353,48.464678590684876,63779.725884478365,57422.79469194287,63741.14495238096,0.0023320786173705926,63748.71430039195,63745.254,63741.79369960805
2024-05-06 00:40:00,63743.14,63743.14,63720.0,63720.0,4.59335,34.493223804312535,4.725904202241509,8.125154074724882,-3.3992498724833737,13.702757574907029,63736.34261408617,63733.57990064248,40.33732875662099,14.757346545107797,16.82702986466681,-42.17279866353609,63774.23501372009,57422.79973463622,63737.05428571428,0.0021402720956501154,63760.08866437831,63739.92,63719.75133562169
2024-05-06 00:41:00,63720.0,63722.69,63720.0,63722.68,1.58851,37.40759196643406,3.1613804597072885,7.132399351721364,-3.971018892014076,13.100670771232798,63732.926960564626,63732.741446746906,45.431966138698044,14.767099668292177,15.817242017190775,-62.955608224968074,63769.183412622486,57422.80147928211,63734.33057142858,0.0019146075915615116,63757.837983069345,63735.121999999996,63712.40601693065
2024-05-06 00:42:00,63722.68,63722.69,63722.68,63722.69,1.46824,37.42005833013358,1.9003845878032735,6.085996398937747,-4.185611811134473,12.541590167821012,63730.36772042347,63731.96825853561,42.010926521994406,15.053524664913946,14.688153301677293,-64.19019316492945,63764.53593961269,57422.80309183828,63732.230285714286,0.001672251913193739,63751.333463261,63730.328,63709.322536739004
2024-05-06 00:43:00,63722.68,63736.31,63720.33,63735.56,7.33067,52.14115434587558,1.9174347213483998,5.252284063419878,-3.334849342071478,11.897901460076367,63731.6657903176,63732.24454634057,35.92312051086628,13.44659218902258,14.78042806584291,-35.622609434739466,63760.26026444367,57422.81115948951,63732.448952380946,0.001465308856360679,63746.77356025543,63728.812,63710.850439744565
2024-05-06 00:44:00,63735.56,63735.57,63727.0,63727.01,2.04274,43.90718254721443,1.2268906981043983,4.447205390356782,-3.2203146922523835,11.300190517170625,63730.5018427382,63731.84188892976,21.875521187932463,11.212044978723359,14.336826061139826,-36.07243460763115,63756.32664328818,57422.81340454572,63731.6039047619,0.0012619149297018507,63736.52576059397,63725.588,63714.65023940604
2024-05-06 00:45:00,63727.0,63735.12,63727.0,63727.0,8.27336,43.89745321149213,0.6710867972942651,3.6919816717442786,-3.0208948744500135,10.745173213043865,63729.626382053655,63731.46943593516,18.805212767780176,10.734533698352074,13.892767056772882,-27.655348529301026,63752.707711825125,57422.82249728168,63730.91523809524,0.0010671436013366322,63736.39060638389,63726.988,63717.58539361611
2024-05-06 00:46:00,63727.01,63727.01,63726.75,63726.76,2.07319,43.61908689851052,0.20883488871186273,2.9953523151377954,-2.7865174264259327,10.215649925955857,63728.909786540244,63731.107171632466,16.845186708378606,9.818226211915942,12.91899798128925,-45.2527127356222,63749.37829487911,57422.82477570516,63730.35247619048,0.0008836983867713127,63736.22659335419,63727.804000000004,63719.381406645814
2024-05-06 00:47:00,63726.76,63726.76,63726.0,63726.01,1.00868,42.60592552479148,-0.21553723212855402,2.3531744056845256,-2.5687116378130797,9.678601914351216,63728.18483990518,63730.715081506896,14.25887047557626,8.324810598996242,12.05049812548302,-40.49512106960705,63746.31523128878,57422.825884106,63729.71371428571,0.0007116988513769482,63735.59743523778,63728.46799999999,63721.338564762205
2024-05-06 00:48:00,63726.0,63726.01,63724.65,63724.65,1.10802,40.55609895017798,-0.65405627572909,1.7517282694018026,-2.4057845451308926,9.093577823265942,63727.301129928885,63730.248536775594,3.5826687319931807,6.857560091080816,11.28689111651999,-44.17838970382356,63743.49721278568,57422.827101404706,63728.76161904762,0.000549199679062291,63728.077334366,63726.286,63724.494665634
2024-05-06 00:49:00,63724.66,63724.66,63680.83,63680.84,3.79488,14.181521003785548,-4.484986509029113,0.5043853137156195,-4.989371822744733,10.450828658648216,63715.685847446664,63726.44788010055,72.49810057690775,14.81063388158618,13.611398893911545,-281.3331829461709,63740.904635762825,57422.83124156824,63721.839047619054,0.00026471174245443544,63753.30105028846,63717.052,63680.80294971155
2024-05-06 00:50:00,63680.83,63688.63,63680.82,63688.62,6.10428,24.62709243587922,-6.814689837010519,-0.9594297164296082,-5.855260120580911,11.711500917235345,63708.919385584995,63723.53804316974,81.1379683950363,18.08397400967081,13.197013258631983,-174.83271714221587,63734.897172186546,57422.83790952428,63716.580761904755,-6.594787196617453e-05,63749.94498419752,63709.376000000004,63668.807015802486
2024-05-06 00:51:00,63688.63,63784.24,63688.62,63780.0,13.26548,72.24399534702502,-1.2727230445452733,-1.0220883820527413,-0.25063466249253197,12.751824861366668,63726.689539188745,63727.88127061822,140.58107410051161,26.699866674052664,19.08436945444365,135.93486212716076,63680.82,57422.85261123191,63724.05933333334,-0.00013315515260930763,63790.31453705025,63720.024,63649.73346294974
2024-05-06 00:52:00,63779.99,63780.0,63774.2,63774.21,4.17998,68.93283165714693,2.6218973546201596,-0.2932912347181612,2.915188589338321,13.717839952345756,63738.569654391555,63731.4450190322,166.00329537462676,31.053187926506855,18.135485921983598,189.56066895409396,63680.82,57422.85723953686,63730.44838095238,-3.846675190887915e-05,63812.66564768732,63729.664000000004,63646.66235231269
2024-05-06 00:53:00,63774.21,63784.0,63768.07,63783.99,4.2712,71.57366670922211,6.423529891231738,1.0500729904718187,5.373456900759919,14.338870569537322,63749.924740793664,63735.48694064511,186.19146153144538,35.619332412295506,17.977951213270504,128.1985225650451,63682.888399999996,57422.861976120985,63737.84552380953,0.00019065839655593912,63834.62773076573,63741.53200000001,63648.436269234284
2024-05-06 00:54:00,63784.0,63786.34,63783.99,63786.33,2.26198,72.25091287390494,9.515480968169868,2.7431545860114284,6.77232638215844,14.984385907651857,63759.026055595255,63739.397945210876,148.9293285124586,39.11111006314296,16.86166898375108,103.19927749420467,63684.915431999994,57422.86448548313,63745.16552380953,0.0005067982921148712,63837.094664256234,63762.630000000005,63688.165335743775
2024-05-06 00:55:00,63786.34,63786.34,63764.0,63764.0,6.45903,56.76433735452077,10.04820068978006,4.204163806765155,5.844036883014905,14.679955579500211,63760.26954169644,63741.29041096389,31.960009936548886,39.50945930794534,17.252978342054327,57.67407768095252,63688.972414719996,57422.87162575198,63748.87647619047,0.0007982202916507477,63793.68600496828,63777.706000000006,63761.72599503173
2024-05-06 00:56:00,63764.01,63764.01,63764.0,63764.01,1.18592,56.76931697995227,10.351862002265989,5.433703445865323,4.918158556400666,14.397270274787969,63761.20465627233,63743.03807165898,37.96346279188583,39.507521257447685,16.021337031907734,34.4999315030181,63692.867118131195,57422.87293675218,63752.195238095235,0.001059029370469748,63793.48973139595,63774.50800000001,63755.526268604066
2024-05-06 00:57:00,63764.01,63796.55,63764.0,63796.55,2.90942,70.18021498177927,13.067586825411126,6.960480121774484,6.107106703636642,15.16922375587782,63770.040992204245,63747.15437383906,51.73249650985235,41.535933683986364,17.201955815343105,69.91605535810272,63696.606033405944,57422.87616953398,63759.459142857144,0.0013857733509402392,63804.84224825493,63778.976,63753.109751745076
2024-05-06 00:58:00,63796.55,63820.0,63792.0,63792.0,6.77281,66.70790751420942,14.683410127574462,8.50506612293448,6.178344004639982,16.48342084217011,63775.530744153184,63750.6040373899,55.655536536243744,41.65063069129893,17.97324468567574,105.14331907438296,63702.60267140159,57422.88368970971,63765.53552380953,0.0017259902379595294,63808.40576826812,63780.578,63752.75023173188
2024-05-06 00:59:00,63792.01,63868.41,63790.37,63868.41,15.71474,83.32949088875662,21.877420861448627,11.17953707063731,10.697883790811318,18.648487767746413,63798.75055811489,63759.66603451376,152.85999134862504,43.697666658285435,22.263727208127534,221.98273231328852,63711.99445768946,57422.901347802734,63781.18095238095,0.0022913921620099577,63873.423995674304,63796.99399999999,63720.56400432568
2024-05-06 01:00:00,63868.41,63879.81,63820.7,63820.71,15.99016,60.6470264974149,23.459310514917888,13.635491759493425,9.823818755424464,20.84157190036256,63804.24041858616,63764.36172416655,140.08648869565513,31.264575928854068,24.895603836118465,136.2681068863586,63727.63601192052,57422.919182307756,63789.119619047626,0.002832678887504141,63878.37924434782,63808.335999999996,63738.29275565217
2024-05-06 01:01:00,63820.71,63820.71,63782.0,63782.0,6.661,47.939268156331266,21.34336297259142,15.177066002113026,6.166296970478395,21.28361554744888,63798.68031393962,63765.718514615284,123.8919877759181,31.178303303731084,25.882346419252798,-3.577836167295784,63745.896890490054,57422.92656662383,63791.002190476196,0.003210378799989337,63873.87999388797,63811.93400000001,63749.98800611205
2024-05-06 01:02:00,63782.0,63802.0,63770.0,63802.0,5.75743,53.924946236454076,21.037781701859785,16.349209142062378,4.688572559797407,21.262768536361666,63799.51023545471,63768.50939810642,122.0191342170001,30.527225884865512,26.319321675020458,-20.005084807304133,63761.966463631245,57422.932969311725,63795.01819047619,0.003517268168762784,63874.0335671085,63813.024,63752.0144328915
2024-05-06 01:03:00,63801.99,63802.0,63778.54,63778.55,3.10548,46.416209821311845,18.687964105673018,16.81696013478451,1.8710039708885091,21.24341059749497,63794.27017659103,63769.28175209824,131.0020054620254,30.812167008871047,26.115084412518936,-36.653067171760036,63770.0,57422.93641013435,63795.17085714286,0.0036847998078368017,63875.83500273101,63810.333999999995,63744.83299726898
2024-05-06 01:04:00,63778.55,63779.04,63759.99,63779.04,4.63151,46.60264649694403,16.67305899063649,16.788179905954905,-0.11512091531841406,20.546766050763647,63790.462632443276,63770.03238655223,66.26178333783173,31.136604917435065,25.61043552591065,-82.30608784752256,63879.81,57422.94154216275,63794.458285714296,0.0037460799987018675,63825.590891668915,63792.46,63759.32910833108
2024-05-06 01:05:00,63779.03,63801.98,63765.76,63765.77,11.24343,41.868502755141385,13.845847758180753,16.199713476400074,-2.3538657182193212,20.498470322311142,63784.28947433245,63769.7045106636,46.73954585928004,30.94697889052594,26.368261559774258,-74.17067091502818,63877.4136,57422.95397460394,63791.11523809524,0.0036855749416685986,63804.841772929634,63781.471999999994,63758.102227070354
2024-05-06 01:06:00,63765.76,63804.0,63765.76,63794.14,8.03709,53.88642327935501,13.736142687070242,15.706999318534109,-1.9708566314638674,20.504556244979664,63786.75210574934,63771.58416368948,51.018628079633345,29.011113372457338,27.21624287693309,-40.25585193247778,63875.065128,57422.96290134907,63791.69038095237,0.003625812823811635,63809.40931403982,63783.9,63758.390685960185
2024-05-06 01:07:00,63794.14,63820.0,63784.0,63799.99,8.04225,56.130601163690066,13.960320848593256,15.357663624545939,-1.3973427759526835,20.910416687514093,63790.06157931201,63773.76922802106,48.78939092802466,29.013497954454316,27.8436541000093,6.510524678531204,63872.76362544,57422.971842002116,63792.85571428573,0.003579953498440812,63807.89269546401,63783.498,63759.10330453599
2024-05-06 01:08:00,63799.99,63812.54,63793.37,63798.62,5.97507,55.37328933691961,13.86757928456791,15.059646756550334,-1.1920674719824245,21.28728709843892,63792.201184484,63775.6808258656,52.68799205815594,28.930172430954098,27.224107378579937,33.77993158496716,63870.5081529312,57422.97848310636,63793.685999999994,0.003534184057071686,63813.85599602908,63787.512,63761.168003970924
2024-05-06 01:09:00,63798.62,63803.07,63776.0,63776.0,3.82036,43.69328460518592,11.832438979028666,14.414205201046002,-2.581766222017336,20.90191190608769,63788.150888363,63775.7053777221,54.44735287524236,16.246893180539974,27.213099708681348,-33.09975043315905,63868.29778987258,57422.98271424526,63791.38323809524,0.0034142395837033065,63814.12767643762,63786.904,63759.68032356238
2024-05-06 01:10:00,63776.0,63779.99,63741.9,63743.42,6.41466,32.019789727223326,7.504138865231653,13.032191933883132,-5.528053068651479,19.491513837496704,63776.96816627224,63773.22188712809,85.24259026526124,18.122163509423178,27.990021158061005,-185.0234301780974,63866.13163407513,57422.989782186836,63784.62219047619,0.003143290545449157,63825.055295132624,63782.433999999994,63739.81270486736
2024-05-06 01:11:00,63743.42,63743.43,63739.03,63743.39,2.9594,32.01033981208006,4.0251101280373405,11.230775572713974,-7.205665444676633,18.274757262210823,63768.57362470418,63770.92712657978,100.28773800993804,21.842224251947222,26.305019646771036,-163.15493664809787,63861.162368712125,57422.99304295713,63778.053238095235,0.002776607404770676,63822.42786900497,63772.284,63722.14013099503
2024-05-06 01:12:00,63743.38,63780.0,63743.38,63762.0,9.06421,44.25673339020382,2.7380635661029373,9.532233171391766,-6.794169605288829,17.913213630120755,63766.930218528134,63770.240424535186,83.76156060607173,20.60502862718821,27.04180395771615,-58.93452396053329,63853.8344265894,57423.00305960621,63774.471904761915,0.0024131399139089606,63806.56678030304,63764.686,63722.805219696966
2024-05-06 01:13:00,63762.01,63778.0,63760.0,63762.66,7.67571,44.680786398388996,1.7511403216631152,7.976014601446036,-6.224874279782921,17.577494543179974,63765.8626638961,63769.65731495556,50.166560926343664,20.83445994975763,26.395960817879285,-33.85714285714343,63846.94616099403,57423.01154271441,63771.264285714286,0.0020647555257931843,63782.57728046318,63757.494000000006,63732.410719536834
