time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-25 02:30:00,68677.22,68677.22,68589.16,68616.75,124.8464,24.712445781403375,74.17334198730532,146.05486524278297,-71.88152325547765,25.16645110046859,68732.86526999745,68705.20932073398,294.3221194127982,81.15390746391428,153.75074450898904,-170.08416724508498,69003.33296585886,58144.085761056194,68769.2821904762,0.03293826901833591,68876.7590597064,68729.598,68582.4369402936
2024-05-25 02:45:00,68616.74,68616.75,68524.94,68549.99,169.05455,20.135850760049806,51.18970629434625,127.08183345309564,-75.89212715874939,24.247445679909585,68687.14645249808,68693.26937298522,344.51993408674025,107.32776959679721,149.32640561548968,-163.18136977100852,68953.6322099558,58144.36432779374,68734.28828571428,0.028665894457638723,68848.21596704338,68675.956,68503.69603295664
2024-05-25 03:00:00,68549.99,68668.23,68500.0,68660.7,141.20627,41.642588645127,41.43079278797086,109.95162532007069,-68.52083253209983,22.91691902521129,68680.53483937356,68690.76403660174,262.49540867388714,100.83227425852148,150.67666235724013,-89.11281106883226,68893.61530056199,58144.59947037388,68717.62714285713,0.024711768792041094,68781.74570433694,68650.49799999999,68519.25029566305
2024-05-25 03:15:00,68660.71,68679.48,68604.0,68643.06,82.73079,39.60344145431875,31.905595108750276,94.34241927780661,-62.43682416905634,21.577271595437104,68671.16612953017,68687.0944953247,178.1586251144472,89.56578004088414,145.30547218886554,-45.74759265066178,68830.63685247207,58144.73700117096,68701.73457142858,0.021042350538516795,68718.62331255722,68629.544,68540.46468744277
2024-05-25 03:30:00,68643.06,68648.0,68585.88,68585.88,58.37477,33.26692788161009,19.51786934742995,79.37750929173129,-59.859639944301335,20.49341599624423,68649.84459714763,68679.3087649151,158.8342502815358,90.41554086468936,139.36365274680338,-63.243421924055234,68777.73495607654,58144.83351207431,68680.06466666667,0.017517595821333647,68690.69312514077,68611.276,68531.85887485923
2024-05-25 03:45:00,68585.89,68624.0,68512.93,68530.89,71.35015,28.081762434370276,5.203293672922882,64.54266616796961,-59.33937249504673,20.102477742339097,68620.10594786072,68667.89193684471,202.71284996846225,97.64359128333442,137.34267755060364,-100.2308353016884,68733.2973631043,58144.95085146227,68653.67361904762,0.01405066435099457,68695.46042498424,68594.104,68492.74757501578
2024-05-25 04:00:00,68530.88,68642.75,68530.88,68620.0,67.86042,44.80952996754046,1.0373635157302488,51.841605637521745,-50.804242121791496,19.535302389204247,68620.07946089553,68664.20794170281,184.049418642011,81.09432824946146,135.52320058270305,-43.75856373040347,68695.9697850076,58145.06340682552,68641.73161904763,0.010997568036137113,68700.130709321,68608.106,68516.081290679
2024-05-25 04:15:00,68619.99,68695.15,68619.99,68695.14,82.61913,55.32423196971759,3.755710389537853,42.224426587924974,-38.46871619838712,18.451150999787234,68638.84459567165,68666.5873308026,220.23441698003444,66.53406363823372,131.21154339822348,93.22625841042606,68500.0,58145.20142113915,68642.25314285714,0.008545038347475572,68725.11120849002,68614.994,68504.87679150999
2024-05-25 04:30:00,68695.15,68700.38,68611.93,68662.98,113.10974,50.39327145925225,3.2771991323825205,34.434981096816486,-31.157781964433966,17.522288088199158,68644.87844675373,68666.3098438178,230.42808208760107,54.55970233283398,128.15714744120834,93.96989057871556,68503.903,58145.38978784796,68640.20914285714,0.006491932610926437,68734.1920410438,68618.978,68503.7639589562
2024-05-25 04:45:00,68662.98,68699.87,68613.45,68613.46,102.96884,43.26761430794494,-1.0853632387006655,27.330912229713057,-28.416275468413723,16.6597725274388,68637.02383506531,68662.24447121643,221.81566045392537,51.31203262365149,125.17592262397905,52.692260425326864,68511.76208,58145.560453250124,68632.86,0.004641056677848002,68735.40183022697,68624.494,68513.58616977304
2024-05-25 05:00:00,68613.45,68715.0,68606.1,68714.99,153.75043,57.91036142797623,3.6083028607536107,22.586390355921168,-18.978087495167557,15.676531833410115,68656.51537629898,68666.3018195844,160.2491930181277,59.776719054117706,124.01335672226584,101.76870369338418,68519.3067968,58145.8177476634,68640.47685714286,0.0032847994422471527,68741.43859650906,68661.314,68581.18940349093
2024-05-25 05:15:00,68714.99,68830.0,68714.99,68757.17,103.97664,62.70871552020518,10.60934264966636,20.19098081467021,-9.581638165003849,15.56553467332976,68681.67903222423,68673.29167961638,193.85225769953104,65.47845921298709,123.3702598135322,192.54691024172837,68531.048388992,58145.99243516364,68654.70066666667,0.002431631368909439,68785.67412884976,68688.74799999999,68591.82187115023
2024-05-25 05:30:00,68757.18,68782.76,68704.0,68708.63,71.53034,54.17920400740802,12.101446841552388,18.573074020046644,-6.471627178494256,15.326042475359175,68688.41677416817,68676.01001195358,196.45973272717674,68.17534889959015,120.1838126839938,100.94485736861645,68554.96451787264,58146.11205771708,68662.746,0.0018093393678308277,68789.67586636358,68691.446,68593.21613363641
2024-05-25 05:45:00,68708.63,68817.23,68708.62,68817.22,52.27758,66.43526233204506,21.79501625864941,19.2174624677672,2.577553790882213,15.439159575910184,68720.61758062613,68686.87231872638,267.20583051932044,85.36881268841482,119.35711177799429,123.56166571095488,68576.96735644282,58146.20038030684,68685.64333333333,0.001673666242203931,68855.89691525967,68722.29400000001,68588.69108474035
2024-05-25 06:00:00,68817.22,68910.0,68728.51,68728.61,106.91745,52.646335020699674,22.072712910114205,19.7885125562366,2.284200353877605,16.341007460663914,68722.6156854696,68690.08290959359,158.54661404056242,81.46623531573148,123.79517522242364,99.89236848731362,68597.2099679274,58146.37951207603,68695.39266666667,0.0016145804125664667,68824.59730702027,68745.324,68666.05069297971
2024-05-25 06:15:00,68728.6,68728.61,68652.59,68717.94,111.57852,51.113380186974744,21.187572532668128,20.068324551522906,1.1192479811452216,16.21060196563802,68721.4467641022,68692.22576270178,156.80115211225348,61.102056538329116,120.38266270653652,-18.62361884828204,68628.48897113466,58146.56625814936,68702.654,0.001575846095637685,68824.31457605613,68745.914,68667.51342394388
2024-05-25 06:30:00,68717.94,68749.06,68675.01,68706.99,119.25175,49.34397894180555,19.379128390413825,19.93048531930109,-0.551356928887266,16.27133561702458,68717.83257307665,68693.36147326318,165.5834452342533,53.608169142229634,117.07318679892697,-10.990706880954633,68652.59,58146.765632685325,68706.85580952381,0.0015181976675633392,68818.66972261712,68735.878,68653.08627738287
2024-05-25 06:45:00,68706.99,68822.37,68680.0,68757.85,202.12301,57.53702864797271,21.798619408422383,20.30411213712535,1.4945072712970315,16.93855903717768,68727.8369298075,68698.32212916602,158.22900131053757,55.0252207013813,118.88010202757471,41.63567030606697,68652.59,58147.10516820343,68717.3980952381,0.001591994220779758,68824.83650065528,68745.72200000001,68666.60749934474
2024-05-25 07:00:00,68757.84,68810.0,68694.99,68761.83,92.90563,58.17231036251244,23.7633075916674,20.99595122803376,2.7673563636336382,17.558123641605558,68736.33519735563,68703.2073499994,86.86124120475142,52.75862611854976,118.60366616846184,31.199794240843218,68675.01,58147.2612865965,68727.37780952381,0.0017588764200735314,68778.07462060238,68734.644,68691.21337939762
2024-05-25 07:15:00,68761.82,68824.97,68688.0,68728.01,105.35241,50.47246093965234,22.333894543306087,21.26353989108823,1.0703546522178584,18.260085089459213,68734.25389801672,68705.11524615329,86.99981254938757,34.17637913888803,119.91554715642894,-3.9444757160884234,68910.0,58147.43775092642,68731.17247619048,0.0018813517647542765,68778.0239062747,68734.524,68691.02409372531
2024-05-25 07:30:00,68728.0,68831.88,68703.31,68756.71,135.27672,56.35530005430535,23.24892540804285,21.660616994479152,1.5883084135636985,18.972644103144415,68739.86792351255,68709.08407337227,85.45163342909655,33.33038923575406,120.53372235954167,46.49257993943636,68905.56,58147.66494417145,68736.91647619048,0.002046733874677744,68785.00381671455,68742.278,68699.55218328546
2024-05-25 07:45:00,68756.7,68828.35,68751.4,68784.37,125.25984,61.626645877715916,25.907380639313487,22.50996972344602,3.397410915867468,19.634306044423532,68750.99344263441,68714.87529849749,71.79593096996541,35.55170760002374,117.42059933386096,95.22906869974024,68901.2088,58147.875854143414,68745.04647619049,0.0023083854605052676,68793.65196548498,68757.754,68721.85603451502
2024-05-25 08:00:00,68784.37,68794.8,68734.0,68760.73,56.44473,54.83431321881596,25.809163163634366,23.16980841148369,2.639354752150677,19.945818671645196,68753.4275819758,68718.40258322845,71.95595069101546,33.064420319480455,113.37627081001395,32.8612024293587,68896.944624,58147.970680673636,68749.17466666666,0.0025515588654603095,68794.3079753455,68758.32999999999,68722.35202465448
2024-05-25 08:15:00,68760.72,68794.0,68755.1,68785.86,59.21255,60.401720527461016,27.44276299707417,24.02439932860179,3.418363668472381,20.235080396922452,68761.53568648185,68723.5916152878,84.81850944159669,27.15273667305471,108.05653718072683,85.05761740197298,68892.76573151999,58148.070390836394,68755.72257142857,0.0028383531919664827,68805.54525472078,68763.13599999998,68720.72674527919
2024-05-25 08:30:00,68785.85,68808.0,68696.0,68703.99,77.3223,40.75961628615756,21.87897069567407,23.595313602016248,-1.7163429063421773,19.48295842127485,68747.14926486138,68722.08379872721,118.62144787452416,30.146968042670284,108.3382130963892,-77.81466447360965,68888.6704168896,58148.199591788965,68749.71257142858,0.002903753281686851,68817.64272393727,68758.33200000001,68699.02127606275
2024-05-25 08:45:00,68703.99,68730.0,68702.21,68718.21,67.62629,44.519992242339384,18.404900138208177,22.557230909254635,-4.152330771046458,18.784559443887794,68739.91444864604,68721.78581420974,135.14906102436362,30.118726602660416,102.5847693037895,-166.5663238138439,68884.6570085518,58148.312740915586,68745.70333333335,0.002852788848225454,68818.2065305122,68750.63200000001,68683.05746948783
2024-05-25 09:00:00,68718.21,68746.4,68696.0,68715.35,119.13637,43.848233710670236,15.245159386482555,21.09481660470022,-5.849657218217665,18.366706444251427,68733.77333648453,68721.29075157823,124.72961178340483,28.996714506424023,98.85728578208985,-110.42344463771379,68880.72386838077,58148.51201445775,68741.68380952382,0.0027123643956577883,68799.19280589171,68736.82800000001,68674.4631941083
2024-05-25 09:15:00,68715.34,68715.35,68673.67,68699.99,47.00395,39.96213994010521,11.370545870042406,19.149962457768655,-7.779416587726249,17.576751955925044,68725.3275023634,68719.65223222606,125.34208407206461,32.246273220368955,94.77319394051254,-129.95317161803067,68876.86939101316,58148.59051930269,68735.5522857143,0.002469090957009683,68787.35104203604,68724.68000000001,68662.00895796398
2024-05-25 09:30:00,68700.0,68700.0,68615.56,68650.0,101.28169,29.68677315900976,4.217494871467352,16.163468940508395,-11.945974069041043,16.738500264683505,68706.49562677255,68714.29436820868,98.82665984070627,42.25302584730013,94.03510865904752,-156.5973480182993,68868.74141537263,58148.75887211576,68723.87190476191,0.0020204635030387896,68746.92132992035,68697.508,68648.09467007965
2024-05-25 09:45:00,68649.99,68668.41,68631.42,68660.4,105.69576,33.92805503529762,-0.6051803538721288,12.80973908163229,-13.41491943550442,15.960123694244933,68694.97172007941,68710.14864757724,113.23697187396465,47.71965966766993,89.96045804054451,-120.06727604496564,68853.55053045027,58148.934730334746,68714.32685714285,0.0014791729264691349,68745.40848593699,68688.79000000001,68632.17151406303
2024-05-25 10:00:00,68660.39,68683.13,68639.69,68661.88,52.52335,34.60170786224643,-4.258670284223626,9.396057208461109,-13.654727492684735,14.974655497360928,68686.69879005956,68706.43567468668,101.68286553336657,49.77829730030242,86.63756818050578,-83.9751593612522,68839.27109862326,58149.022129601726,68705.52714285714,0.0009003877664532652,68728.36543276669,68677.524,68626.68256723332
2024-05-25 10:15:00,68661.88,68811.89,68645.2,68780.6,108.5462,66.9945149035864,2.3979819958040025,7.996442165929688,-5.598460170125685,15.550056792525607,68710.17409254468,68712.14062278772,192.44454459194094,49.19767369054442,92.35559902475553,72.34713406489116,68825.84843270585,58149.20478640634,68712.98638095238,0.0006570339377350221,68786.79627229596,68690.574,68594.35172770402
2024-05-25 10:30:00,68780.6,68780.61,68704.0,68722.91,92.11481,51.980937642342944,2.983929144029389,6.993939561549628,-4.010010417520239,16.084357995178525,68713.35806940851,68712.96903641944,199.40148578997469,46.5638670943249,91.23091338013019,70.69761277346213,68813.2311267435,58149.358947163375,68712.53695238095,0.00048358542208288175,68794.858742895,68695.15800000001,68595.45725710502
2024-05-25 10:45:00,68722.9,68773.01,68716.01,68753.92,73.15847,58.04557922441,5.882731848250842,6.771698018889872,-0.8889661706390299,16.58049482621338,68723.49855205638,68716.11911054103,193.32171790939174,41.60766439673142,88.78584813869233,89.5716413643602,68811.89,58149.48173898932,68716.59285714285,0.0004516140591579611,68812.6028589547,68715.94200000001,68619.28114104531
2024-05-25 11:00:00,68753.93,68822.59,68749.2,68822.58,98.5856,68.58672753693764,13.563984886059188,8.130155392323736,5.433829493735452,17.624095607112444,68748.26891404229,68724.30840973018,216.9271278004453,55.36677866647097,87.68614470021427,139.59037630098908,68615.56,58149.64827546191,68729.55666666667,0.0007100607475959643,68856.84156390022,68748.378,68639.91443609977
2024-05-25 11:15:00,68822.58,68959.56,68822.58,68936.01,164.43187,79.03124240481884,28.47603231013636,12.199330775886262,16.2767015342501,19.771726411257823,68795.20418553172,68740.59314744324,296.1072395337105,88.26699598340309,91.20713436448439,194.1594797076639,68619.7006,58149.92898362599,68757.01714285713,0.001472961792746735,68951.25761976685,68803.204,68655.15038023314
2024-05-25 11:30:00,68936.02,69059.35,68884.75,68884.77,214.68653,66.96233122664026,35.747225792714744,16.90890977925196,18.838316013462784,22.357606125692097,68817.5956391488,68751.683674563,316.84260656748665,98.58816822161232,97.16376762416449,149.80481952656763,68633.29497599999,58150.29372054456,68776.20142857142,0.0023924864430697437,68982.45930328374,68824.038,68665.61669671626
2024-05-25 11:45:00,68884.77,68900.0,68811.02,68876.69,143.51478,65.08166627470027,40.39209560620657,21.60554694464288,18.786548661563685,23.512126449505825,68832.3692293616,68761.29954575046,247.78919884609058,102.91407895255591,96.57921279386674,63.102110315461985,68658.85827743998,58150.5373444576,68793.12704761904,0.003349747357276188,68978.68859942304,68854.794,68730.89940057695
2024-05-25 12:00:00,68876.69,68933.4,68850.0,68933.18,58.67196,71.74035890769244,48.077254626958165,26.89988848110594,21.177366145852226,24.811494194143272,68857.5719220212,68774.52111915428,167.13406650093384,103.66194127507585,95.63784045144727,76.01442578698374,68682.88778079358,58150.637464545885,68816.71961904762,0.004445110274694642,68974.21303325046,68890.646,68807.07896674953
2024-05-25 12:15:00,68933.19,69090.9,68933.18,69072.01,136.68534,81.91241935504392,64.62525950503186,34.44496268589113,30.180296819140736,26.884813655279697,68911.1814415159,68797.40487921934,280.26368422905216,120.90377111607926,100.07228041920112,139.77710320900974,68705.47551394596,58150.87370549521,68856.6400952381,0.005971702648443964,69080.66384211452,68940.53199999999,68800.40015788547
2024-05-25 12:30:00,69072.0,69156.28,69050.0,69050.0,214.74825,76.66260633675782,75.09796692227246,42.5755635331674,32.522403389105065,29.090743146130674,68945.88608113692,68816.83527312554,329.4126505795575,118.04467129548016,100.51568896068667,139.57861037520905,68736.30947283028,58151.24409833244,68890.25638095239,0.00764719762232491,69128.03632528978,68963.33,68798.62367471022
2024-05-25 12:45:00,69050.01,69095.28,69011.42,69095.27,130.2106,79.85003248077386,86.05854433552304,51.27215969363853,34.78638464188451,30.56074007737077,68983.2320608527,68838.25332903897,340.75049869701616,129.06240438112832,99.32599689206623,100.41908123136416,68778.30652554726,58151.46960311899,68926.72152380952,0.009463946571590802,69175.80524934852,69005.43000000001,68835.0547506515
2024-05-25 13:00:00,69095.27,69109.99,69025.87,69109.98,122.49104,80.86888535944152,94.83861445318325,59.98545064554747,34.85316380763578,31.999933695173183,69014.91904563952,68859.15538065135,251.43763962207595,123.04297942510112,98.23985425691934,86.22204393103567,68816.10387299253,58151.682015457445,68961.38342857143,0.011320302724996598,69177.80681981104,69052.088,68926.36918018897
2024-05-25 13:15:00,69109.98,69110.0,69044.0,69044.01,94.26932,63.570429757552155,95.37424073394504,67.06320866322699,28.311032070718056,33.33638096637411,69022.19178422964,68873.3749667551,101.60332133807242,103.40592427829586,95.93700752428224,59.54853069110663,68850.12148569328,58151.844498671104,68982.86857142857,0.012913598488463235,69125.05566066904,69074.254,69023.45233933096
2024-05-25 13:30:00,69044.0,69220.0,69040.0,69216.0,173.07993,78.17559036583884,108.42700501962099,75.33596793450579,33.091037085115204,35.11187233306095,69070.64383817223,68899.73073854318,247.65317599254195,110.42560217588681,101.9415069868335,114.61343508309716,68880.73733712395,58152.147518119324,69023.63228571428,0.014725316504647997,69226.87858799627,69103.052,68979.22541200373
2024-05-25 13:45:00,69216.0,69453.57,69209.76,69387.99,379.05731,85.26470908817575,131.13789436002844,86.49635321961033,44.64154114041811,37.53008091823103,69149.98037862917,68937.28914327064,488.8974730593909,154.94018709158198,112.07497077348913,209.1790793878185,68921.44885666907,58152.82140963892,69082.05066666666,0.01706478106506328,69415.09873652969,69170.65,68926.2012634703
2024-05-25 14:00:00,69388.0,69555.0,69334.56,69498.03,307.09095,88.20600823249927,156.21499689896882,100.44008195548204,55.77491494348678,40.01397133061043,69236.99278397189,68980.42305532674,678.2244524496491,191.78712870280438,119.81533000395436,173.18755437385158,68995.9458167354,58153.37264602144,69149.35638095238,0.019935658026200766,69590.31422622483,69251.202,68912.08977377518
2024-05-25 14:15:00,69498.04,69610.0,69470.0,69544.41,250.07705,89.28752150602168,177.78190063290822,115.90844569096728,61.873454941940935,42.43734641505545,69313.84708797891,69023.80666645546,741.949368556554,209.83440501328002,121.25709214652905,136.5238370825754,69085.39448605773,58153.823336415,69215.46399999999,0.023130889449294704,69709.06268427828,69338.088,68967.11331572173
2024-05-25 14:30:00,69544.4,69544.41,69383.73,69415.53,292.55442,68.37876092843507,182.3720172263711,129.20115999804807,53.17085722832303,43.55993990201724,69339.26781598417,69053.93923057428,452.32816996308975,198.04797970753677,124.07301413606322,73.98667908774095,69179.82347856734,58154.34456948413,69256.85914285714,0.025993922898347475,69638.55608498154,69412.39199999999,69186.22791501845
2024-05-25 14:45:00,69415.52,69434.0,69104.67,69104.67,293.89894,40.755145047513594,159.09200011609937,135.17932802165834,23.912672094441035,41.88859152020061,69280.61836198813,69057.84159745318,613.4020006732608,195.15716267100518,138.73422741205883,-20.758013668559535,69610.0,58154.853696261845,69251.15914285713,0.027577629748149184,69696.82700033663,69390.126,69083.42499966337
2024-05-25 15:00:00,69104.68,69175.62,69018.56,69158.97,412.94086,45.380285820388494,143.37128015658527,136.81771844864375,6.553561707941526,39.7021112649404,69250.2062714911,69065.62070534141,716.7044161029626,185.77742699451426,140.04321116834018,-64.19826129515658,69599.8934,58155.572508650504,69251.09285714285,0.028336554031001097,69702.67420805148,69344.322,68985.96979194852
2024-05-25 15:15:00,69158.97,69299.99,69141.16,69219.41,224.93692,50.537941804788304,134.2420405284065,136.3025828645963,-2.0605423361897977,38.32536886340697,69242.50720361833,69077.4506510844,662.0487447167106,177.70573322411542,141.385124656316,-30.371622594467635,69576.640064,58155.96617074891,69256.47380952381,0.028626473637133325,69619.62237235835,69288.598,68957.57362764164
2024-05-25 15:30:00,69219.4,69228.0,69158.2,69174.71,121.18615,46.6301279460088,121.99386656867864,133.44083960541278,-11.446973036734136,37.04696520484022,69225.55790271374,69084.93213946253,427.70643415808445,172.33097387055597,136.27190146657935,-56.32706833276258,69554.31686144,58156.1773901567,69252.63076190477,0.028407033875263752,69428.51121707905,69214.65800000001,69000.80478292097
2024-05-25 15:45:00,69174.72,69175.99,69070.0,69116.3,140.2637,41.58767464732556,106.34798820628203,128.02226932558662,-21.674281119304595,35.187295127854064,69198.24342703531,69087.34505181157,165.7324616954138,162.75062660628956,134.1089085046812,-84.83865274217662,69532.88658698241,58156.42055445622,69238.69942857143,0.027634857385165072,69237.67823084771,69154.812,69071.9457691523
2024-05-25 16:00:00,69116.31,69198.75,69116.3,69156.38,277.11632,46.3635911233723,96.07514346986136,121.63284415444157,-25.55770068458021,33.59563610573377,69187.77757027649,69092.65543244145,133.1101067076379,166.54990929867807,130.41898646863234,-55.91289936144123,69512.31352350311,58156.90269456482,69229.69028571428,0.0265854521616956,69231.70905335383,69165.15400000001,69098.59894664619
2024-05-25 16:15:00,69156.39,69240.77,69132.31,69232.4,272.05579,54.77897657467021,92.9960184658994,115.90547901673315,-22.909460550833757,32.37004500869098,69198.93317770737,69103.40501456134,169.1613061071257,162.309225066908,128.85048743515907,-26.20485149573694,69492.56338256298,58157.37926006081,69229.804,0.025558991919159113,69264.42065305356,69179.84,69095.25934694643
2024-05-25 16:30:00,69232.4,69240.0,68882.43,69020.01,338.5701,35.8966448220437,72.58102288197551,107.24058778978164,-34.65956490780613,30.598959039301803,69154.20238328053,69096.99001344125,282.673695068137,155.34001676457927,145.18759547550536,-133.0817738676104,69473.60324726046,58157.96091008391,69200.29304761904,0.023940472609979516,69281.29684753406,69139.95999999999,68998.62315246592
2024-05-25 16:45:00,69020.01,69049.61,68916.0,69025.98,232.87581,36.63340072150844,56.23547337454511,97.03956490673434,-40.80409153218923,28.954379210583284,69122.1467874604,69091.527704715,321.6452003484301,113.90432487405117,144.36062437011216,-154.2734718792176,69438.13285242482,58158.36116521457,69172.43495238095,0.021965474222177345,69271.03660017421,69110.21399999999,68949.39139982578
2024-05-25 17:00:00,69025.99,69088.67,68967.34,68978.02,237.07721,32.979376733561054,38.962402126562665,85.4241323507,-46.46173022413734,27.150350840323643,69086.1150905953,69082.79634281385,383.4321988290758,86.65316897107074,142.71557977224714,-107.34387423582824,69404.79068127934,58158.76681311107,69138.35390476191,0.019658193767846596,69274.27409941453,69082.55799999999,68890.84190058545
2024-05-25 17:15:00,68978.02,69057.76,68958.0,69019.99,150.88865,39.333877494960774,28.333387306905934,74.00598334194119,-45.672596035035255,25.53843216699628,69069.58381794648,69077.96508567432,360.83657902519917,92.13887935216259,139.64732407422912,-79.26520450182251,69373.44904040257,58159.02597480021,69112.13533333334,0.01730818801049584,69235.6982895126,69055.28,68874.8617104874
2024-05-25 17:30:00,69019.99,69066.34,68958.21,69007.99,135.80816,38.09462390146233,18.72565903159557,62.94991847987207,-44.2242594482765,23.974308819419324,69054.18536345985,69072.5823867763,68.84949540958041,95.56857123683957,137.3960866403549,-64.39208627133449,69343.98789797841,58159.25896641868,69087.82152380953,0.014962928311193145,69044.82274770479,69010.398,68975.97325229521
2024-05-25 17:45:00,69007.99,69078.71,68974.78,69021.65,110.40851,40.64892852317409,12.074525379648549,52.77483985982737,-40.70031448017882,22.419724747799403,69046.05152259488,69068.66451087043,69.6277670628333,87.0751309017474,135.00565188033008,-41.85694083548087,69316.2944240997,58159.44861367466,69069.99609523808,0.012731160617881598,69045.53988353141,69010.726,68975.91211646858
2024-05-25 18:00:00,69021.65,69203.63,69020.0,69180.0,153.43887,62.292238791049215,19.35783063377312,46.09143801461652,-26.733607380843402,21.61335748261035,69079.53864194616,69077.22877926502,283.92437634425005,87.759263103367,138.47881960316397,69.46886122003316,69290.26255865372,58159.716004658665,69078.26266666666,0.011094489309526343,69183.49218817212,69041.53,68899.56781182787
2024-05-25 18:15:00,69180.0,69212.58,69110.0,69116.89,208.00363,53.04157510245565,19.80910591110296,40.83497159391381,-21.025865682810846,20.927877632967544,69088.87648145962,69080.27964239848,271.17647513523116,87.78965560045258,135.9146182029381,84.89714464722655,69265.7926051345,58160.076386775654,69080.35771428571,0.009726465519830047,69204.89223756762,69069.304,68933.71576243239
2024-05-25 18:30:00,69116.9,69156.79,69053.1,69090.0,141.32268,49.29835592921935,17.79185314080678,36.2263479032924,-18.43449476248562,19.780079819554203,69089.15736109472,69081.027362214,252.95935805366025,83.43225954424771,133.61285975987022,63.03045343354887,69242.79084882642,58160.320624669665,69078.75104761905,0.00850210171994559,69209.78567902684,69083.30600000001,68956.82632097318
2024-05-25 18:45:00,69090.0,69090.0,68847.65,68930.4,204.78794,32.80795193795824,3.2770043533528224,29.636479193304485,-26.359474839951663,19.5108311949587,69049.46802082105,69069.44064204369,341.76057054428384,71.65926271332035,141.37979834845132,-105.280850912471,69221.16919789683,58160.669357852785,69056.52123809523,0.0069585844559042825,69238.66828527214,69067.788,68896.90771472786
