time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-25 10:00:00,98084.33,98271.76,97926.99,98069.71,389.9017,51.87286644214049,658.1406938123109,783.6546645949716,-125.51397078266064,27.00928447167314,98094.71038624014,97376.49439751923,559.1940005896322,230.01000577294283,673.9862017301602,-55.57687268369642,99080.209487772,65374.58308546968,98148.77104761904,0.12799476512368205,98390.33900029481,98110.742,97831.14499970518
2024-12-25 11:00:00,98069.72,98265.07,98007.69,98189.54,332.61032,56.22405216440234,625.2722148562025,751.9781746472178,-126.70595979101529,26.19391836611981,98118.4177896801,97439.03636694083,530.0664532446535,155.62139790077097,644.2286158922919,31.81809303802258,99026.01190826112,65375.433098105765,98156.5800952381,0.12316245823745912,98366.48122662233,98101.448,97836.41477337768
2024-12-25 12:00:00,98189.55,99349.31,98145.75,98457.0,1287.95699,64.75804294608199,613.7307887241332,724.3286974626009,-110.59790873846771,26.87447769051068,98203.06334226008,97517.34126179155,751.0619443266187,163.81377330550666,684.180857614271,255.94504973945587,97725.27,65378.750985910345,98194.2557142857,0.11863892436095849,98512.52297216331,98136.992,97761.46102783669
2024-12-25 13:00:00,98456.99,98866.77,97773.83,97907.61,1015.89784,43.73979501983011,553.8682948745118,690.2366169449831,-136.36832207047132,26.721579470505315,98129.20000669506,97547.36193396142,726.5804657267872,173.04764978061095,713.3779392132518,-9.36526168596785,97757.75080000001,65381.32409841904,98147.64133333333,0.11317129137197375,98504.9282328634,98141.638,97778.34776713661
2024-12-25 14:00:00,97907.61,98610.11,97632.02,98176.03,1309.0598,52.734073644661706,522.0680128570093,656.6028961273884,-134.53488327037905,26.29294790910537,98140.90750502129,97595.7210159644,718.201234011678,173.75235728898411,732.2859435551621,-39.225755350803475,99349.31,65384.66650186714,98141.48628571427,0.10762987555697971,98519.07861700584,98159.978,97800.87738299416
2024-12-25 15:00:00,98176.02,98609.89,98131.85,98462.56,455.54429,60.76821654397467,514.0608629816707,628.0944894982448,-114.03362651657415,25.894932887805417,98221.32062876596,97662.40093781329,827.0098365899757,197.8458809868169,714.1255190155072,81.5823438306605,99314.9642,65385.83963876028,98179.25980952382,0.10264517885542636,98652.05291829498,98238.548,97825.04308170501
2024-12-25 16:00:00,98462.57,98832.89,98257.32,98710.0,550.83181,66.64377700796067,521.6680149257154,606.809194583739,-85.14117965802359,25.839208873381132,98343.49047157446,97742.98548105842,1101.8854804204602,260.90858220218,704.2286962286846,117.5727548298763,99281.305316,65387.268663820614,98251.93980952381,0.09854396499230547,98893.58274021023,98342.64,97791.69725978977
2024-12-25 17:00:00,98710.0,98724.0,98202.43,98519.98,527.91917,58.56149407395249,506.52480901377567,586.7523174697463,-80.22750845597068,25.658067681067035,98387.61285368084,97802.75429020778,1127.1207192246802,277.35974349422105,691.1816464980648,57.585024034659746,99248.31960968,65388.6303222458,98296.50685714286,0.09463244561164665,98918.79635961234,98355.236,97791.67564038766
2024-12-25 18:00:00,98519.99,98696.4,98134.4,98425.51,508.99836,54.61032973489995,481.3520430256176,565.6722625809207,-84.32021955530308,25.32288283388892,98397.08714026063,97850.65857557642,688.0131762883975,250.42300128877656,681.9543860339173,26.414045814483742,99215.9936174864,65389.939329232824,98323.36552380954,0.09063991977766413,98802.8225881442,98458.816,98114.80941185581
2024-12-25 19:00:00,98425.5,98659.0,98185.21,98570.82,344.11537,59.63698784288977,467.73597801467986,546.0850056676725,-78.34902765299262,25.01163976150924,98440.52035519548,97906.05560822439,397.3142283220368,251.07478328180196,667.0855013172085,35.906179527686454,99184.31414513667,65390.8281350864,98366.79466666668,0.0868794075641399,98736.43111416102,98537.774,98339.11688583899
2024-12-25 20:00:00,98570.82,98978.18,98544.22,98756.26,567.60019,65.4897351493286,466.5307307495241,530.1741506840428,-63.64341993451876,25.25055946907735,98519.4552663966,97971.45594605328,487.1397652703163,259.96578810161634,650.4336797945501,133.25917921644626,99153.26826223393,65392.30226249487,98429.79352380952,0.08363755258670594,98840.08388263515,98596.514,98352.94411736484
2024-12-25 21:00:00,98756.26,99299.99,98734.66,99018.52,674.13162,72.30505945529777,481.1908848209714,520.3774975114286,-39.186612690457196,25.944134731074154,98644.22144979745,98051.9993348184,839.6779066643212,307.0879347188839,644.354845523511,176.26215259928205,97632.02,65394.06665688787,98522.8056190476,0.08124343258903662,99078.05695333215,98658.218,98238.37904666783
2024-12-25 22:00:00,99018.52,99400.0,98870.95,99144.62,542.46107,75.1380065117757,497.25236297017545,515.7524706031779,-18.50010763300247,26.727201928298005,98769.32108734809,98136.04707829391,1072.9742863038264,367.354027978581,636.1187851289748,145.18543595884339,97665.3794,65395.491621527006,98625.59066666666,0.07961120559736819,99319.6331431519,98783.146,98246.65885684808
2024-12-25 23:00:00,99144.62,99555.0,98384.61,98506.36,873.33545,46.344277032637066,453.25412091646285,503.2528006658349,-49.99867974937206,26.12933277772646,98703.58081551106,98164.53268765593,991.4396889520576,287.7014261731254,674.2810147626194,40.375488439579314,97734.764224,65397.742109800754,98631.27209523809,0.07712210161156882,99295.03584447602,98799.31599999999,98303.59615552396
