time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-12 18:45:00,59952.42,60207.37,59719.47,60207.37,447.20197,61.907653319352434,304.27023694737,258.9196865595798,45.35055038779018,20.49547574647812,59913.67361955362,59476.38976198076,925.9237916635029,702.1585093914742,582.7838359522431,52.09397526030111,58337.46669374361,59344.80926954079,59772.25971428572,0.0658957026029039,60513.62989583174,60050.66799999999,59587.70610416824
2024-08-12 19:00:00,60207.38,60420.34,59950.01,59956.53,474.27302,54.13604543869785,297.11295286367385,266.5583398203986,30.554613043275253,19.91985403164194,59924.387714665216,59513.32362644379,781.8563662259985,643.1013485265757,574.7514190985111,51.38081413142078,58432.41162599387,59344.84296371905,59815.09171428572,0.06764477900498912,60372.906183113,59981.978,59591.049816887
2024-08-12 19:15:00,59955.66,59973.34,59636.43,59799.99,511.89291,49.484027692315436,275.631970144379,268.3730658851947,7.258904259184305,18.728896775109757,59893.28828599891,59535.37488594811,742.6868054622755,317.98640553297474,557.76274630576,-44.75110435717107,58523.55876095411,59344.87002063337,59833.08476190476,0.06817841082844667,60283.72140273114,59912.378000000004,59541.03459726887
2024-08-12 19:30:00,59799.99,59999.9,59664.18,59810.35,299.7772,49.826436912375414,256.4874740521118,265.99594751857813,-9.508473466466342,17.67415246596065,59872.55371449918,59556.52681779826,588.2740565144195,251.11817449274133,541.9025501410629,-61.1321798575054,58611.06001051595,59344.88622499471,59851.77571428572,0.06777586054275,60238.8050282572,59944.66799999999,59650.53097174278
2024-08-12 19:45:00,59810.35,59934.48,59555.56,59608.06,236.5096,42.99746277279088,222.42819678265369,257.28239737139324,-34.85420058873956,16.460353077526,59806.43028587439,59560.49090873686,796.330355487953,247.99920192639294,530.2609394167017,-84.17447481157281,58695.06121009531,59344.893452888624,59842.539047619044,0.06596359178794758,60274.625177743976,59876.46,59478.29482225602
2024-08-12 20:00:00,59608.07,59782.97,59498.04,59724.93,398.16286,47.94374021708462,202.53174653698807,246.33226720451222,-43.800520667524154,15.363137093379546,59786.05521440579,59573.14006960326,456.34943817982276,239.4873194147134,512.7373008869373,-83.5573381498807,58775.702361691496,59344.91102348155,59848.18390476191,0.06354309440446272,60008.146719089906,59779.971999999994,59551.79728091008
2024-08-12 20:15:00,59724.94,59919.69,59530.97,59612.0,206.55219,43.560780594651774,175.62664453212346,232.19114267003448,-56.564498137911016,14.499952542481777,59742.54141080434,59576.12929501839,350.45711534317525,214.18985456895672,503.8789222521562,-74.22095778386071,58853.11786722384,59344.91742931523,59830.062190476194,0.06032350979136424,59886.29455767158,59711.06599999999,59535.837442328404
2024-08-12 20:30:00,59612.01,59768.2,59585.36,59606.48,187.11064,43.32844292119913,152.10536353648786,216.17398684332517,-64.06862330683731,13.69842403093385,59708.526058103256,59578.46396463236,329.47395104082534,197.2898440059996,480.94757066271626,-81.75797330202563,58927.436752534886,59344.9231120127,59797.35257142858,0.05657231214230142,59837.100975520414,59672.364,59507.62702447959
2024-08-12 20:45:00,59606.48,59666.18,59255.83,59296.11,543.86941,31.862190134766976,107.1847546249628,194.3761403996527,-87.1913857746899,13.282321793325833,59605.42204357745,59556.74442889141,575.6699601107393,250.23422734186045,475.9048870439507,-150.83082820247145,58998.782882433494,59344.92002964703,59720.73133333334,0.05149516835677383,59857.35098005537,59569.516,59281.68101994463
2024-08-12 21:00:00,59296.12,59482.75,59148.33,59469.75,336.7109,42.14155887166924,84.62069061023794,172.42505044176977,-87.80435983153183,13.136439724650396,59571.504032683086,59550.052549745924,588.4295119160379,255.22870516227604,465.79882368366833,-144.57263340179296,59067.275167136155,59344.924909560206,59670.05095238095,0.046221362135439564,59836.068755958026,59541.85400000001,59247.63924404199
2024-08-12 21:15:00,59469.75,59490.0,59160.94,59196.01,221.82619,32.78488199653816,44.1411454065601,146.76826943472784,-102.62712402816774,12.979942471009489,59477.630524512315,59522.81850745778,665.3549562370172,235.48861088926287,456.0317648491204,-128.0747642282802,59133.02776045071,59344.92107446748,59590.11380952381,0.040052978161351074,59768.7474781185,59436.06999999999,59103.392521881484
2024-08-12 21:30:00,59196.0,59240.6,58921.03,58997.06,348.49809,27.46627679400288,-3.947286253380298,116.62515829710621,-120.57244455048651,13.383008997843168,59357.487893384234,59482.37554534565,847.567918295943,270.56535975102344,446.2844959313261,-145.42332884566056,60711.09,59344.90700059757,59494.164,0.03282009260000511,59736.86595914798,59313.08200000001,58889.29804085204
2024-08-12 21:45:00,58997.06,59017.62,58440.54,58526.78,590.24309,18.810333034089993,-79.09363828035566,77.48139898161384,-156.5750372619695,14.668643705857791,59149.81092003817,59408.868195703675,1294.3311302303482,392.2375694570117,455.6270319362315,-183.9318108700505,60675.288799999995,59344.85094368494,59346.47142857143,0.02357727537623248,59744.30756511517,59097.14199999999,58449.97643488482
2024-08-12 22:00:00,58527.91,59064.0,58527.91,59047.19,328.96154,42.76331066387006,-95.5534452726497,42.87443013076113,-138.42787540341084,15.711948816649384,59124.15569002863,59381.04679603416,1231.6412332668551,374.05101435204546,461.4551010836436,-95.55685892612215,60585.898848,59344.839577154125,59278.85371428572,0.01505081143069863,59663.178616633435,59047.35800000001,58431.53738336658
2024-08-12 22:15:00,59047.18,59300.88,59031.98,59160.53,372.16155,46.86057883085309,-98.31900977918121,14.63574214877266,-112.95475192795388,15.932249838220766,59133.249267521474,59364.08396557,962.1863238743099,360.75563912880995,447.7011652919544,-18.7578535729509,60500.084494079994,59344.8316151647,59234.93761904762,0.007712788964487729,59466.60716193716,58985.514,58504.42083806285
2024-08-12 22:30:00,59160.54,59259.11,59000.0,59003.99,178.10805,41.89054585017361,-111.85283940932277,-10.661974162846427,-101.19086524647633,16.204375179248792,59100.9344506411,59336.38442975692,872.6451715253788,328.97472601798614,434.2303677711006,-25.0858120862713,60417.702714316794,59344.824568730895,59180.11942857143,0.0009559966192852399,59383.43258576269,58947.11,58510.78741423731
2024-08-12 22:45:00,59003.99,59147.28,58846.38,59043.98,406.33901,43.72037335066471,-117.99150547955651,-32.12788042618845,-85.86362505336805,16.782858874892742,59086.69583798083,59313.89178131409,884.3894991295529,295.67226698683123,424.70677007316493,-32.837687028433145,60338.616205744125,59344.810380004186,59139.70504761905,-0.004992484817736666,59398.68874956477,58956.49399999999,58514.299250435215
2024-08-12 23:00:00,59043.99,59262.18,58979.35,59192.8,298.49066,50.65884485789105,-109.58468823566363,-47.61924198808349,-61.96544624758015,16.931373365389856,59113.22187848562,59304.57702890532,293.34005625435384,247.33192727031727,414.572715067939,31.70293536665803,60262.69315751436,59344.80511375172,59126.33342857144,-0.009646217408612648,59236.36802812717,59089.698,58943.02797187282
2024-08-12 23:15:00,59192.79,59333.33,59121.21,59125.25,264.58879,47.47107494877512,-107.13792614161503,-59.522978818789795,-47.61494732282523,16.82847641125646,59116.228908864214,59290.78264206645,283.56847981993633,237.47943514821955,400.1118068488007,69.28317323817087,60189.807031213786,59344.798371587225,59109.836571428576,-0.013436342272078584,59247.094239909966,59105.31,58963.52576009003
2024-08-12 23:30:00,59125.26,59389.48,59059.96,59276.81,305.78988,55.08132775488542,-91.90974585548975,-66.00033222612979,-25.90941362935996,16.887585299730993,59156.37418164816,59289.707823445955,395.1192519879405,207.969076821109,395.0695349310295,97.87760751211012,60119.83634996523,59344.79595875746,59118.14590476191,-0.015961439630116345,59326.12562599398,59128.566000000006,58931.006374006036
2024-08-12 23:45:00,59276.8,59316.0,58723.58,58841.96,518.61015,36.74999675542826,-113.62031975261925,-75.52432973142768,-38.09599002119157,17.716449616238954,59077.77063623612,59255.265683180885,593.728106280425,211.78391437018394,409.1659967216701,-36.584654114850494,60052.66449596662,59344.76569588582,59072.74304761904,-0.01892843333469036,59393.02405314021,59096.159999999996,58799.295946859784
