time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-03 00:11:00,59191.1,59240.15,59191.09,59194.0,30.52324,66.34441425066277,114.41903892840492,124.90564542614347,-10.48660649773855,53.287256796778685,59159.2741894164,59022.900351344404,122.97060893486196,39.88003940961811,77.13616507890444,92.3414187243545,59240.7489489152,59391.79330936177,59157.541333333334,0.03202045421674333,59216.52730446743,59155.042,59093.55669553257
2024-09-03 00:12:00,59194.01,59233.0,59184.75,59208.0,35.25975,68.83039755076867,112.20632961561205,122.3657822640372,-10.159452648425145,52.68102851792999,59171.4556420623,59037.138785856376,134.9978139288869,39.08038510530592,75.0728675732684,76.12389249078942,59240.15,59391.79259906111,59166.69761904762,0.0314052499142281,59238.11890696444,59170.619999999995,59103.12109303555
2024-09-03 00:13:00,59208.01,59240.01,59174.0,59236.0,46.60672,73.52398499683078,111.42763907576591,120.17815362638295,-8.75051455061704,51.92942311765512,59187.59173154672,59052.43580232896,133.3873796925618,45.1985534304503,74.42551988946366,82.34031679022672,59054.81,59391.79180321987,59177.539619047624,0.030830980197440263,59259.311689846276,59192.617999999995,59125.924310153714
2024-09-03 00:14:00,59236.01,59236.01,59186.59,59225.63,37.11978,68.91217328327487,108.7204867830078,117.88662025770792,-9.166133474700118,51.23150381739988,59197.10129866004,59065.75843291904,70.04072350406204,46.82343679523317,72.63941132593094,79.48034192244522,59058.513999999996,59391.79112718998,59184.67514285715,0.030213924553903784,59245.96636175203,59210.945999999996,59175.925638247965
2024-09-03 00:15:00,59225.63,59235.53,59194.0,59194.0,19.45074,56.045049741131855,102.83732772991061,114.87676175214847,-12.039434022237856,50.583435895734304,59196.32597399503,59075.62316884835,67.51955856611312,47.21767806877757,70.41731051693579,53.45305508256118,59062.143919999995,59391.79070552133,59186.44438095238,0.029430661302010684,59245.285779283055,59211.526,59177.76622071694
2024-09-03 00:16:00,59194.0,59225.99,59188.0,59225.75,24.69952,64.11581013320011,99.58884325547842,111.81917805281446,-12.230334797336042,49.8541506863479,59203.68198049627,59087.17138662925,59.818455253102,41.78521080734091,68.10107405144022,53.269363268188464,59065.70124159999,59391.790256020715,59192.60314285714,0.028617421772966535,59247.785227626555,59217.876000000004,59187.96677237345
2024-09-03 00:17:00,59225.75,59225.76,59184.75,59185.0,30.57922,49.98133610663939,92.6581064934071,107.98696374093299,-15.328857247525889,49.10404577205677,59199.011485372204,59094.69666458084,79.91392112101312,36.87766901821618,66.16599733348035,8.87583108582804,59069.18741676799,59391.789562942526,59193.21790476191,0.027628009311948084,59253.232960560505,59213.276,59173.31903943949
2024-09-03 00:18:00,59185.01,59185.01,59144.0,59151.99,18.2238,41.16075818053277,83.53883288786892,103.09733757032018,-19.558504682451257,47.51754474913531,59187.25611402915,59099.10384422847,110.61654084804468,32.353924937869664,64.36914038108904,-171.61537234887362,59072.603868432634,59391.78908396823,59189.25771428571,0.02639982595752222,59251.782270424024,59196.474,59141.16572957598
2024-09-03 00:19:00,59151.99,59222.0,59134.16,59208.44,43.97508,56.804148644696625,79.94522726657306,98.46691550957077,-18.521688242997712,46.464096852653405,59192.552085521864,59107.51431774936,98.91846455156337,24.478384977604193,66.04563035386813,-70.19121973294848,59075.95199106398,59391.78820026147,59193.387142857144,0.025199978016606502,59242.49523227578,59193.036,59143.57676772422
2024-09-03 00:20:00,59208.44,59240.13,59208.44,59223.4,46.7611,60.171630315388015,77.41205787932267,94.25594398352115,-16.843886104198475,45.68134418911455,59200.2640641414,59116.42860099941,110.35855412766978,25.006942102861817,63.591656757162916,94.86664009288309,59079.2331512427,59391.78733724926,59199.268952380946,0.024070932739289994,59254.095277063825,59198.91599999999,59143.736722936155
2024-09-03 00:21:00,59223.4,59245.0,59223.4,59235.01,9.67587,62.8675021380313,75.47134616134281,90.49902441908549,-15.027678257742679,45.00810928484931,59208.95054810605,59125.55024707638,118.27431885714759,26.291984520094633,60.592252703079744,114.97242885728544,59085.66902519299,59391.78717098711,59205.523428571425,0.023029173857902912,59259.90515942857,59200.768,59141.63084057142
2024-09-03 00:22:00,59235.0,59235.01,59221.1,59221.11,14.40443,57.295736474394765,71.98194129783951,86.79560779483629,-14.813666496996774,44.325699517133735,59211.99041107953,59132.90099730128,116.97364149674831,26.544382331087814,57.25780608143144,71.82642107115977,59095.22888368141,59391.7869015292,59208.92552380952,0.02199959046487778,59266.47682074838,59207.990000000005,59149.50317925163
2024-09-03 00:23:00,59221.11,59221.11,59144.5,59166.99,20.10121,40.51784967246198,64.11050510793575,82.25858725745618,-18.148082149520434,42.00608362030535,59200.74030830964,59135.52322827811,94.24878145080584,28.13938886254179,58.64010564704352,-87.20672420487877,59104.21515066053,59391.78640627179,59204.205904761904,0.020800354603401697,59258.11439072541,59210.990000000005,59163.8656092746
2024-09-03 00:24:00,59166.99,59259.0,59160.0,59258.99,28.25321,62.76189628334933,64.5518527641907,78.7172403588031,-14.165387594612397,40.38696380845614,59215.30273123223,59145.020672256716,120.82810602175596,32.64125210362654,61.52295524368327,64.05500675528573,59112.6622416209,59391.78599505462,59211.43866666667,0.019802793802060036,59281.51405301088,59221.1,59160.68594698912
2024-09-03 00:25:00,59259.0,59259.0,59245.79,59251.72,7.60203,60.61249680086714,63.58206129528844,75.69020454610016,-12.108143250811722,38.88349541173902,59224.407048424175,59153.228312852356,130.650216030117,35.085499838190366,58.072029869134404,111.8021981590248,59124.36926229123,59391.78587835242,59217.055523809526,0.018920361813733456,59292.08910801506,59226.764,59161.438891984944
2024-09-03 00:26:00,59251.71,59270.0,59232.0,59263.2,20.21382,63.01277487007129,63.01345474505797,73.15485458589173,-10.141399840833756,37.192382813222274,59234.105286318125,59161.68767340217,143.49759614930372,38.45364011100287,56.63831344991052,96.38653161786208,59135.13972130793,59391.78559347537,59223.653333333335,0.018153900018088455,59304.150798074654,59232.402,59160.65320192535
2024-09-03 00:27:00,59263.2,59263.2,59240.0,59240.99,4.98232,55.20276073538345,60.07812534250843,70.53950873721507,-10.461383394706644,35.62206397174244,59235.826464738595,59167.787852371235,142.00917301558366,37.40565276666911,54.24986248920242,76.82973364877846,59148.62574917714,59391.78551113064,59226.76409523809,0.017389098335175462,59307.382586507796,59236.378000000004,59165.37341349221
2024-09-03 00:28:00,59241.0,59263.21,59215.79,59263.21,29.00411,61.00515407320828,58.866250450577354,68.20485707988753,-9.338606629310178,33.62215986626369,59242.67234855395,59175.12801757345,33.7363012239075,30.021458862617038,53.76201516854498,59.8760245801174,59160.763174259424,59391.785102404916,59232.78999999999,0.016697731094337986,59272.49015061195,59255.621999999996,59238.75384938804
2024-09-03 00:29:00,59263.21,59274.0,59263.21,59273.99,7.08253,63.739454328692354,58.10587837911589,66.18506133973321,-8.079182960617317,31.96721250937452,59250.50176141546,59182.73278545242,45.138298818448675,31.124805363405777,50.69258551364897,115.06458033553706,59171.68685683348,59391.785010966334,59239.89533333334,0.016088220753233944,59281.19114940922,59258.621999999996,59236.05285059077
2024-09-03 00:30:00,59273.99,59274.32,59268.0,59268.0,5.82184,60.89242731267782,56.370135264667624,64.2220761247201,-7.85194086005248,30.436726805372455,59254.876321061594,59189.29180195608,44.685916575283045,31.694206235718017,47.523115119816886,90.79987353778135,59183.96443401346,59391.784931981834,59245.44019047619,0.015508458467712033,59284.220958287646,59261.878000000004,59239.53504171236
2024-09-03 00:31:00,59268.0,59268.0,59236.01,59236.01,5.01218,47.340895726242934,51.81591903237859,61.740844706251806,-9.924925673873219,28.263887590421113,59250.159740796196,59192.88550949792,60.49280952523986,31.663126784971418,46.41360689697268,10.587284839566111,59196.614213251574,59391.78484640868,59246.317333333325,0.01483752203314047,59286.68640476262,59256.44,59226.19359523738
2024-09-03 00:32:00,59236.0,59236.01,59223.43,59230.6,6.38094,45.295197700845506,47.22573914632085,58.83782359426562,-11.612084447944774,26.520690448895298,59245.26980559715,59195.78662415193,70.44927664843271,31.022561127553278,43.99692069004618,-118.20226398175082,59207.49302339635,59391.78473368326,59245.98733333334,0.014087511431604298,59289.58663832422,59254.362,59219.137361675785
2024-09-03 00:33:00,59230.61,59254.0,59227.0,59253.99,9.08053,55.313527627607264,44.95712824817019,56.06168452504654,-11.104556276876345,24.76853127446544,59247.44985419786,59200.263806909476,68.25407900130085,14.281198557913317,42.78285492647145,-48.5711712523048,59216.84880012086,59391.78459654569,59248.02733333333,0.013366522076741749,59286.64503950065,59252.518,59218.390960499346
2024-09-03 00:34:00,59254.0,59254.0,59232.0,59232.0,4.06025,45.84218694234545,40.913206567296584,53.03198893349655,-12.118782366199966,23.14152632678057,59243.5873906484,59202.70505253183,58.32674999040319,15.725443573473108,41.29836528886635,-72.81615881579404,59223.43,59391.78452544071,59246.70152380953,0.012597220649809754,59273.2833749952,59244.119999999995,59214.956625004794
2024-09-03 00:35:00,59232.01,59232.01,59186.0,59186.01,11.95447,32.06344179762344,33.60992654305301,49.147576455407844,-15.537649912354837,22.38901090721373,59229.1930429863,59201.42081772169,89.89191254328762,25.961005566494016,41.634910625376044,-207.37102056152912,59274.32,59391.784255832106,59239.1618095238,0.01165217869698801,59272.66795627164,59227.721999999994,59182.77604372835
2024-09-03 00:36:00,59186.01,59186.01,59074.01,59115.85,50.92778,20.682895767741982,21.908155281409563,43.69969222060819,-21.79153693919863,23.393496943586296,59200.857282239725,59194.83844712772,196.6449962878687,47.35692433254326,46.660988437849184,-233.69929656170817,59272.5536,59391.782715658184,59222.7340952381,0.010375705372984352,59302.01249814394,59203.69,59105.36750185607
2024-09-03 00:37:00,59115.85,59115.86,59064.62,59094.33,12.97509,18.29303471456771,10.773740130200167,37.11450180252659,-26.340761672326423,24.435378595616633,59174.2254616798,59187.10702811789,250.4760330040881,63.541608048126065,46.988060692288386,-164.69674263345667,59264.611855999996,59391.78229266136,59204.43952380952,0.008840889225543545,59301.674016502046,59176.436,59051.19798349796
2024-09-03 00:38:00,59094.33,59120.0,59077.0,59091.0,14.78363,17.908787520508895,1.6617768051073654,30.023956803042747,-28.36217999793538,25.29158909496963,59153.41909625985,59179.714179801136,223.26479440781986,71.92698045007933,46.703199214267784,-109.25773647434389,59252.612344639994,59391.78180531084,59186.39295238095,0.007170811804803741,59255.47039720391,59143.838,59032.20560279609
2024-09-03 00:39:00,59091.0,59091.0,59067.0,59069.78,7.59096,15.43032472493934,-7.188926960196113,22.581380050394976,-29.77030701059109,26.21618317640212,59132.509322194885,59171.257704431824,160.26202117302455,76.83302913887823,45.08154212753437,-96.23643725095226,59241.332803961595,59391.78153741701,59167.11695238095,0.0053979040372707605,59191.525010586505,59111.39399999999,59031.26298941348
2024-09-03 00:40:00,59069.78,59070.0,59068.0,59069.99,7.07429,15.569087464257933,-14.024561796715716,15.26019168097284,-29.284753477688554,27.07473482344657,59116.87949164616,59163.467881013996,68.83811158667959,76.50632546819753,42.00428911842477,-81.92790244553194,59230.7300357239,59391.78128792028,59149.60171428571,0.003622475180408655,59122.60905579333,59088.18999999999,59053.77094420665
2024-09-03 00:41:00,59070.0,59070.0,59064.86,59064.86,10.91654,14.854593931052818,-19.629522858980636,8.282248772982145,-27.91177163196278,27.917319062361237,59103.874618734626,59155.88265939753,48.66395897352777,76.2482543186202,39.371125609965816,-72.197176998636,59220.76343358047,59391.78089677772,59133.24257142858,0.001897635719293982,59102.32397948677,59077.992000000006,59053.66002051324
2024-09-03 00:42:00,59064.86,59064.87,59034.98,59034.98,28.10336,11.247008393013033,-26.1807655959783,1.3896458991900564,-27.570411495168358,29.115911496762898,59086.65096405097,59146.582454828495,71.97052579466254,75.75349011368856,38.693902352111074,-88.11722783798471,59211.394827565644,59391.77979779793,59114.57685714285,0.0001784535226078748,59102.10726289733,59066.121999999996,59030.136737102664
2024-09-03 00:43:00,59034.99,59123.0,59019.17,59122.99,20.00328,52.24219587173424,-23.99440858825983,-3.687164998299921,-20.30724358995991,28.5084499321979,59095.735723038226,59144.76765061092,113.54726173299423,59.92767806057062,43.346480755531836,-15.645986503348619,59197.281641360394,59391.77920852218,59109.819428571434,-0.0011730101869418092,59129.293630866494,59072.52,59015.7463691335
2024-09-03 00:44:00,59122.99,59122.99,59095.0,59099.56,12.36878,45.524550734233664,-23.877070094029477,-7.725146017445833,-16.151924076583644,27.94437847938755,59096.69179227867,59141.29013902547,121.00037384640018,41.24527062386432,42.2495892729937,76.04075274399761,59179.47047722436,59391.77881239047,59103.37609523809,-0.002295146837119595,59138.9761869232,59078.476,59017.9758130768
2024-09-03 00:45:00,59099.56,59099.56,59047.0,59047.01,9.87343,33.820076726712074,-27.70505765445705,-11.721128344848076,-15.983929309608975,28.200264936945505,59084.271344209,59134.0378206389,131.30510000391223,28.636808363942055,42.98604718206541,-58.857716715398254,59163.44042950192,59391.778439312555,59091.53028571428,-0.0033844275883070448,59139.53255000196,59073.880000000005,59008.22744999805
2024-09-03 00:46:00,59047.0,59047.0,58998.78,58998.79,16.08579,26.358070864068665,-34.23507574134419,-16.2239178241473,-18.01115791719689,29.0711862835612,59062.901008156754,59123.63414212822,179.5275610908866,35.84294844550456,43.360615240489544,-187.11498778342644,59149.01338655173,59391.77774648537,59075.055142857134,-0.004557486084654944,59150.42978054545,59060.666000000005,58970.90221945456
2024-09-03 00:47:00,58998.79,58999.99,58985.0,58993.01,10.80348,25.547282357259306,-39.42212608586851,-20.863559476491545,-18.558566609376967,30.043064819389656,59045.428256117564,59113.58613119528,208.89950067763857,41.81363161478967,41.33414272331157,-161.09556323328056,59130.98538016552,59391.77727432892,59060.01704761905,-0.005746525782693656,59156.72175033882,59052.272,58947.82224966118
2024-09-03 00:48:00,58993.01,58993.01,58939.39,58978.99,13.13147,23.44786542004394,-44.15520397875662,-25.52188837694456,-18.633315601812058,31.43761466126575,59028.81869208817,59103.2325826418,177.62165572871163,47.025437713485594,42.21170395736093,-140.04544616248197,59110.54742694234,59391.77668025395,59045.59514285714,-0.00693033236279793,59112.28282786435,59023.471999999994,58934.66117213564
2024-09-03 00:49:00,58978.99,58978.99,58929.04,58929.04,7.25434,17.351616890778587,-51.34487806601828,-30.686486314759307,-20.658391751258975,32.835338956681916,59003.87401906613,59089.83315320782,151.49187418579822,59.25250922885355,42.7644393889778,-126.06434664657024,59083.162238631565,59391.77631235115,59026.92285714286,-0.008211231385912694,59065.1139370929,58989.368,58913.6220629071
2024-09-03 00:50:00,58929.04,58929.05,58887.01,58887.01,19.05664,13.743623430438575,-59.74550730172632,-36.49829051215271,-23.247216789573613,34.521460839930526,58974.658014299595,59074.23137219183,171.64026318090328,73.43311826958366,42.71269371833659,-137.41788475624992,59055.420235677884,59391.77525811708,59005.09390476189,-0.009625016462257371,59043.188131590454,58957.368,58871.54786840955
2024-09-03 00:51:00,58887.0,58971.1,58875.03,58959.01,19.08748,39.57288556607694,-59.902746648200264,-41.17918173936222,-18.723564908838043,34.89410059753497,58970.7460107247,59065.36818971555,151.54450839583296,73.17584967361685,46.523929881312526,-75.74805633048447,59021.73818854231,59391.774352800596,58995.044380952386,-0.010810777749787169,59025.18425419791,58949.412,58873.63974580208
2024-09-03 00:52:00,58959.02,59002.95,58959.01,59000.0,5.9053,49.835224035694246,-56.07342993505881,-44.15803137850154,-11.915398556557271,34.44050076470709,58978.05950804353,59060.33986742974,158.24417843608535,72.41770254654998,46.33936346121842,-4.90237196515498,58875.03,59391.7740992427,58991.74895238095,-0.011636492859952368,59029.93208921804,58950.81,58871.687910781955
2024-09-03 00:53:00,59000.0,59000.27,58970.0,58970.01,12.76295,43.368702852616586,-54.826604248868534,-46.29174595257494,-8.534858296293592,34.01930091993834,58976.047131032654,59053.39141608899,153.71434049215168,58.78677959750822,45.19155178541688,6.262514408720778,58875.03,59391.773509287224,58985.32152380952,-0.012261884309678825,59025.87117024608,58949.014,58872.15682975393
2024-09-03 00:54:00,58970.0,58991.0,58968.0,58989.01,3.83421,48.45369418359457,-51.70927239501907,-47.37525124106377,-4.334021153955298,33.657792330638394,58979.28784827449,59048.438999466765,158.64647422730923,43.522347578844254,43.606440943601385,36.812508572234655,58877.5884,59391.773340038904,58982.37761904761,-0.012639573554394108,59040.33123711365,58961.007999999994,58881.68476288634
2024-09-03 00:55:00,58989.0,58989.01,58976.43,58976.44,2.53245,45.22951921737792,-49.68037396371801,-47.83627578559462,-1.8440981781233887,33.322105783431304,58978.57588620587,59042.9006148924,57.358314414625056,35.57918864063124,41.39026659048712,45.42262048923469,58880.095632,59391.773224763696,58978.528952380955,-0.012851955976274549,59007.573157207305,58978.89399999999,58950.21484279268
2024-09-03 00:56:00,58976.43,58976.44,58976.43,58976.43,2.45883,45.22664624096671,-47.52542078861006,-47.77410478619771,0.2486839975876478,33.010396846739,58978.0394146544,59037.787490669914,43.01159406990337,34.11062092486772,38.43453326259533,40.92288752570964,58882.55271936,59391.77311283697,58975.52104761904,-0.012919437879403188,59003.883797034956,58982.378000000004,58960.87220296505
2024-09-03 00:57:00,58976.44,59059.5,58976.43,59059.5,16.49898,66.46239536428587,-38.66880025782302,-45.95304388052277,7.284243622699748,30.714484587728467,58998.4045609908,59039.457683695306,132.75351153267547,44.791356965069795,41.622780886695644,150.64636420136583,58884.9606649728,59391.77251200968,58984.14676190476,-0.012587274140565076,59060.65475576634,58994.278000000006,58927.90124423367
2024-09-03 00:58:00,59059.49,59133.17,59054.0,59092.0,31.58534,71.62686746643695,-28.696589867504372,-42.50175307791909,13.805163210414719,29.863800157836124,59021.8034207431,59043.49940033413,191.76388458698057,58.696441250256186,44.304725109074404,206.9309255464538,58891.942238373886,59391.77147430634,58997.710476190485,-0.011869564825916236,59114.55794229349,59018.676,58922.79405770651
2024-09-03 00:59:00,59092.0,59092.01,59047.0,59047.0,5.48548,57.034067235455566,-24.1463214435571,-38.83066675104669,14.684345307489593,28.919612341890282,59028.102565557325,59043.76867723151,185.3972424598469,58.31043338989598,44.35510188699781,99.51462703417174,58906.41590407145,59391.77126703391,59005.346190476186,-0.011049807140662426,59122.97262122992,59030.274,58937.575378770074
2024-09-03 01:00:00,59047.0,59090.0,59016.0,59033.0,18.83765,53.002656188510635,-21.42293368755054,-35.349120138347466,13.926186450796926,27.378139561983136,59029.326924167995,59042.94031744447,151.90331422172312,44.80160276042395,46.472594609355106,53.98312783343666,58920.02114982717,59391.7705263395,59011.115333333335,-0.010221551058963425,59117.53765711086,59041.585999999996,58965.634342889134
2024-09-03 01:01:00,59032.99,59041.0,59008.81,59037.0,5.61641,54.11466904520877,-18.726001016169903,-32.02449631391195,13.29849529774205,25.796970346861666,59031.245193126,59042.48336994874,84.9055918497761,41.56386408510023,45.45240928011562,16.240717700812848,58932.81008083754,59391.770307965584,59017.092000000004,-0.00938998384106389,59096.152795924885,59053.7,59011.24720407511
2024-09-03 01:02:00,59037.01,59037.01,59012.0,59013.01,6.87993,46.24041037059563,-18.31335005123401,-29.282267061376366,10.968917010142356,24.328741789963157,59026.6863948445,59040.216187645,104.95823066105368,41.13791504624448,43.992237188678935,-8.780280402062663,58944.83167598728,59391.77002237585,59019.45104761904,-0.00865287765062677,59096.88111533053,59044.402,58991.922884669475
2024-09-03 01:03:00,59013.0,59100.01,59009.01,59096.01,22.80942,66.48656951890037,-11.160266246217361,-25.657866898344565,14.497600652127204,24.0866332944348,59044.01729613338,59044.50801936462,110.81042510291445,43.57393778807159,47.349934532344726,77.0545910068613,58956.13197542805,59391.76928303156,59032.55276190475,-0.007719424114971994,59100.60921255146,59045.204000000005,58989.79878744855
2024-09-03 01:04:00,59096.0,59142.0,59085.0,59125.0,14.6187,71.05540525287967,-3.116223193894257,-21.149538157454504,18.033314963560247,24.46194343859972,59064.262972100034,59050.69971018273,169.5598817859136,49.50425703276337,48.039224922891535,142.44912337048362,58966.754256902364,59391.76885562922,59047.92961904762,-0.006583543653733176,59145.58394089296,59060.804000000004,58976.02405910705
2024-09-03 01:05:00,59124.0,59124.0,59084.55,59107.0,15.47752,64.50339226573323,1.785704817979422,-16.56248956236772,18.34819438034714,24.7991285960151,59074.94722907503,59055.03050170714,172.04981578318984,46.37316577906611,47.49713742839907,96.41321549714681,58980.773916350176,59391.768372586615,59058.6399047619,-0.005407453566930361,59161.6289078916,59075.60400000001,58989.57909210841
2024-09-03 01:06:00,59107.0,59136.0,59106.99,59136.0,25.12023,69.87402525727605,7.919287108554272,-11.666134228183322,19.585421336737596,25.284130009190694,59090.210421806274,59061.25892465274,173.87410592360538,42.22745664115842,46.176627612085,107.81790256753283,58993.672003042164,59391.76766844366,59071.80742857143,-0.004148476189494641,59182.341052961805,59095.404,59008.4669470382
2024-09-03 01:07:00,59136.0,59165.92,59131.0,59133.01,16.59243,68.5900571821362,12.396033494522271,-6.853700683642204,19.249734178164474,26.14309352130012,59100.91031635471,59066.77823814099,61.78683282363636,45.581216769218116,45.372582782650234,110.18284203330988,59005.53824279879,59391.767197907706,59083.28104761904,-0.002889829474043052,59150.29741641182,59119.404,59088.510583588184
2024-09-03 01:08:00,59133.0,59133.0,59094.0,59094.01,10.44455,53.269029090420716,12.651079426606884,-2.9527446615923862,15.603824088199271,25.957937856985414,59099.185237266036,59068.87298905323,64.24403404505574,45.63508875301865,44.918112583889645,38.01088534414914,59021.57641851891,59391.76685707513,59088.002285714276,-0.0018088164374097146,59151.12601702253,59119.004,59086.88198297747
2024-09-03 01:09:00,59094.01,59147.0,59094.0,59146.99,21.77668,65.74299868837142,16.93305467908067,1.024415206542225,15.908639472538445,26.00022350921743,59111.136427949525,59074.88198989529,78.79760670423275,47.98281416820862,45.49539025646896,64.46151243443299,59036.01077666702,59391.766272890556,59098.78752380953,-0.0007145309146272736,59162.80080335212,59123.402,59084.003196647885
2024-09-03 01:10:00,59147.0,59160.99,59129.99,59160.99,13.33338,68.41636980002153,21.211718427548476,5.061875850743475,16.149842576805,26.252002998225787,59123.59982096214,59081.50568298028,89.46382959696348,47.53392268167206,44.46000523814975,100.1219347749466,59049.00169900032,59391.76593566628,59109.815142857144,0.00038930794699854374,59178.93191479848,59134.2,59089.468085201515
2024-09-03 01:11:00,59161.0,59162.95,59131.0,59136.99,11.73295,58.95235299962519,22.40768896064401,8.531038472723584,13.876650487920426,26.516376094739027,59126.9473657216,59085.77370736641,89.54155829641968,41.838873975194076,43.566433435424564,77.19673546460446,59060.69352910029,59391.76560805979,59115.88504761906,0.001371960769974589,59179.16877914821,59134.398,59089.62722085179
2024-09-03 01:12:00,59136.99,59140.99,59102.0,59114.99,6.55988,51.16669182377041,21.33435887734231,11.09170255364733,10.24265632369498,25.942715729881368,59123.9580242912,59088.021114492076,94.91601629969955,21.940987468045282,43.23954533289409,-38.302653508375286,59071.21617619026,59391.76540907941,59118.28361904762,0.0021557414190022653,59178.252008149844,59130.793999999994,59083.335991850145
2024-09-03 01:13:00,59114.99,59115.0,59096.48,59097.98,6.12914,45.581411166796606,18.89338107558433,12.65203825803473,6.241342817549599,25.259654668321673,59117.4635182184,59088.78718260807,90.08213020456606,21.657804673956086,41.47386352340142,-99.81992797111904,59080.68655857124,59391.765211738995,59118.195238095235,0.0027121317836211337,59176.62906510229,59131.588,59086.54693489772
2024-09-03 01:14:00,59097.99,59097.99,59080.0,59080.99,2.77619,40.307703749585784,15.410297258524224,13.203690058132631,2.206607200391593,24.17615329180899,59108.3451386638,59088.187399330534,112.96169874074985,25.800065761409037,39.79644470030117,-143.56884536509375,59165.92,59391.76511718461,59115.35600000001,0.0030307902306943657,59174.868849370374,59118.388,59061.907150629624
