time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-23 05:30:00,98775.99,98800.0,98602.38,98666.67,251.50684,49.86530583036468,-16.267626889559324,23.37990806016858,-39.647534949727905,15.642526576108834,98639.15746844138,98694.30432838741,495.30362608475843,174.09900768319986,410.50197939164116,40.695796479438606,99099.49601296094,62110.75867511867,98645.7119047619,0.003932331924635351,98837.36181304237,98589.70999999999,98342.05818695761
2024-11-23 06:00:00,98666.66,98695.95,98487.66,98556.64,720.08048,44.58675402062172,-24.558049105427926,13.79231662704928,-38.35036573247721,15.821604833513465,98618.52810133103,98683.7147646653,498.1091880588792,172.00552311761876,396.05826657795205,-3.8223219699900204,99019.54641166485,62113.00958605203,98623.93152380952,0.0023913723479121666,98832.09259402944,98583.038,98333.98340597056
2024-11-23 06:30:00,98556.64,98692.92,98284.61,98576.14,529.28047,45.806771548124246,-29.217974783328827,5.1902583449736595,-34.408233128302484,16.722071729674756,98607.93107599828,98675.43978276798,402.938191623427,143.9146525962348,396.93339039381243,-29.573768078198206,98947.59177049837,62114.66478011954,98607.62485714286,0.0009819341080198605,98813.26709581171,98611.798,98410.32890418828
2024-11-23 07:00:00,98576.14,98635.7,98399.83,98488.29,266.92128,40.93451118128984,-39.54392253914557,-3.756577831850187,-35.78734470729538,17.558219561824526,98578.0208069987,98661.04364563199,398.1430685931409,119.20317240719385,385.42886250853974,-26.5442963707897,98868.03395803856,62115.49744250369,98586.23895238095,-0.00045459775586373103,98811.81953429656,98612.74799999999,98413.67646570342
2024-11-23 07:30:00,98488.29,98769.24,98424.24,98755.15,336.11048,57.437179359710825,-25.89543234737357,-8.184348734954865,-17.711083612418705,17.53278857936183,98622.30310524901,98668.28259596799,371.2767778743291,133.12913575727575,382.54108661507263,79.85754256053707,98798.02308307393,62116.55357897753,98604.35552380953,-0.0013187129281337633,98794.21638893717,98608.57800000001,98422.93961106284
2024-11-23 08:00:00,98755.15,98791.66,98583.72,98629.77,251.59482,49.62072960684858,-24.9088895208115,-11.529256892126192,-13.379632628685307,17.378926498427113,98624.16982893676,98665.32008858584,357.2298429145012,113.95580200089945,370.0695804282819,75.81150072483334,98284.61,62117.34140270475,98604.53761904761,-0.002007742875825162,98779.81292145725,98601.198,98422.58307854275
2024-11-23 08:30:00,98629.76,98800.0,98602.0,98709.9,315.92514,54.38178115590358,-17.45995836587099,-12.715397186875151,-4.744561178995838,17.185006838228418,98645.60237170258,98668.7493125408,379.52431965924916,119.49145161748099,357.778896111976,86.14602974509785,98294.751,62118.332787986816,98616.48952380953,-0.0023874219999275694,98821.61215982963,98631.85,98442.08784017038
2024-11-23 09:00:00,98709.9,98720.0,98605.15,98605.15,452.95014,47.36062587561088,-19.781052664795425,-14.128528282459207,-5.6525243823362175,17.00493858232963,98635.48927877695,98663.85705772997,368.57809596994775,102.66525166593988,340.42683210397814,21.667812714869633,98314.96096,62119.75000061571,98616.20904761904,-0.0027461445019490056,98821.94104798496,98637.65199999999,98453.36295201501
2024-11-23 09:30:00,98605.16,98605.16,98408.57,98560.85,487.51787,44.44829196169977,-24.908051871461794,-16.284433000259725,-8.62361887120207,17.72038552794196,98616.82945908271,98655.93343790459,282.7839653107512,93.33959079415652,330.1527726679795,-82.64594168599291,98334.3625216,62121.273395511445,98612.1780952381,-0.0031577196176784724,98793.55598265538,98652.164,98510.77201734463
2024-11-23 10:00:00,98560.84,98623.76,98381.75,98388.01,650.0506,34.51215462674338,-42.42888541663706,-21.513323483535192,-20.915561933101866,18.49332561523803,98559.62459431204,98635.32394268116,427.84101551471394,106.72178568441622,323.85686033455204,-110.00255756211924,98352.988020736,62123.29484043432,98585.80695238095,-0.0039228824667919965,98792.65650775736,98578.736,98364.81549224265
2024-11-23 10:30:00,98388.0,98530.0,98369.0,98451.98,546.07483,40.42677604498646,-50.56949420082674,-27.324557626993503,-23.244936573833236,19.26492003219804,98532.71344573403,98621.22056247492,453.76024368443177,111.87202530236786,312.2242274535126,-93.33793230847535,98800.0,62124.995775661904,98567.8,-0.00475786569374139,98770.05812184222,98543.178,98316.29787815778
2024-11-23 11:00:00,98451.98,98489.22,98365.61,98432.0,469.49026,39.103111473258615,-57.96501966762298,-33.452650035119404,-24.512369632503578,19.996615063478856,98507.53508430053,98606.66513459224,327.22776170179714,120.41390307667422,298.7517826354046,-92.77321834606833,98791.38,62126.45723069578,98548.4435238095,-0.005634054014457743,98651.2118808509,98487.598,98323.9841191491
2024-11-23 11:30:00,98432.0,98539.69,98359.17,98449.07,270.52404,41.080919258244656,-61.73695535052684,-39.10951109820089,-22.62744425232595,20.249817594560607,98492.91881322539,98594.54243193132,228.0745022756746,125.10249871275589,290.30665530430457,-69.50817704575152,98774.34920000001,62127.29967525018,98531.36628571428,-0.006455485108989382,98570.41925113785,98456.38200000001,98342.34474886218
2024-11-23 12:00:00,98449.06,98564.11,98322.22,98349.98,404.80748,33.501573242140424,-71.89323595281166,-45.66625606912305,-26.226979883688614,20.676376818913045,98457.18410991904,98575.72993716737,157.68535261135548,139.1711455916946,286.8483227825685,-79.66884788260249,98749.43844800002,62128.55678276183,98501.40533333334,-0.007388512576636971,98493.05067630568,98414.208,98335.36532369432
2024-11-23 12:30:00,98349.99,98464.0,98300.0,98408.55,346.30746,41.19676492335324,-74.35888900641294,-51.404782656581034,-22.954106349831903,21.189446244917093,98445.02558243928,98562.86994200066,150.0027620951587,119.52239636159273,278.07344258381363,-82.77462385064868,98715.26097216002,62129.63389127868,98483.31104761903,-0.008225965314484327,98493.31738104759,98418.316,98343.31461895243
2024-11-23 13:00:00,98408.55,98499.0,98374.25,98466.87,280.73706,48.339870936440846,-70.79096602555364,-55.282019330375554,-15.50894669517809,21.33445727471736,98450.48668682946,98555.48533107754,162.10014236942516,110.4002329347143,267.12176811354124,-27.336850556250745,98673.73487494401,62130.50841501536,98475.45104761905,-0.008831976660573544,98502.3440711847,98421.294,98340.24392881528
2024-11-23 13:30:00,98466.87,98523.1,98415.0,98429.99,208.75932,44.25995265708373,-70.13084441916726,-58.251784348133896,-11.879060071033365,21.238480558852324,98445.36251512209,98545.83184407158,161.7067618505389,76.56347381145247,255.76307039114585,24.50571529878706,98636.36138744961,62131.15803366955,98463.52866666667,-0.009312695634142745,98501.74538092526,98420.89199999999,98340.03861907472
2024-11-23 14:00:00,98430.0,98539.4,98415.0,98515.0,348.2685,54.8098869616178,-62.03301872278098,-59.00803122306331,-3.0249874997176676,20.98883979379638,98462.77188634156,98543.46016375838,221.735334189696,60.42795384110416,246.379993934635,143.2715726219488,98602.72524870465,62132.24426413018,98464.33285714284,-0.009502375533510401,98544.94566709486,98434.07800000001,98323.21033290516
2024-11-23 14:30:00,98515.0,98619.99,98441.31,98598.75,449.9678,63.0726704000133,-48.300727721638395,-56.86657052277833,8.565842801139937,19.994402566191177,98496.76641475617,98547.71322808467,271.4797430902254,69.0576276652393,241.5442800821616,214.8743216223197,98300.0,62133.6508234764,98476.04933333333,-0.009304525501234708,98619.57187154512,98483.83200000001,98348.0921284549
2024-11-23 15:00:00,98598.74,98847.68,98572.0,98749.9,483.553,73.54762579492386,-24.933824769526836,-50.480021372128036,25.5461966026012,19.715182272543675,98560.04981106712,98563.26605669355,455.55233291958575,113.8374672447582,243.98254579057814,227.5065613109257,98306.3998,62135.16851115856,98509.40866666667,-0.008538000454017727,98779.87816645979,98552.102,98324.3258335402
2024-11-23 15:30:00,98749.91,98800.0,98532.08,98532.08,353.86397,49.34291379276,-23.718230436439626,-45.12766318499036,21.409432748550735,19.130642313598464,98553.05735830034,98560.8671292556,427.6012922296941,114.05741426444196,245.69236394839388,91.19854742585356,98328.051008,62136.272468209725,98512.58123809526,-0.007837978641631846,98778.94464611485,98565.144,98351.34335388515
2024-11-23 16:00:00,98532.09,98724.0,98465.04,98651.2,512.53632,58.340286615401574,-12.99309834712767,-38.70075021741782,25.70765187029015,18.06011749202015,98577.59301872527,98567.81581162056,341.71639210992726,121.7863384684416,246.64005223779478,64.68390456957172,98348.83616768,62137.8765529607,98533.33,-0.006961358378818576,98780.24419605495,98609.38599999998,98438.52780394502
2024-11-23 16:30:00,98651.19,98783.85,98542.44,98744.37,641.68392,64.29284209617806,2.990217088619829,-30.362556756210292,33.352773844830125,17.476020028358892,98619.28726404395,98581.39690303437,336.0023706058273,138.62368714440456,246.26647707795254,94.52944439309714,98368.78992097279,62139.889756206176,98566.06285714285,-0.005805903955775466,98823.2611853029,98655.25999999998,98487.25881469707
2024-11-23 17:00:00,98744.37,98779.7,98535.38,98669.99,534.90089,56.55187051496693,9.54523383070773,-22.38099863882669,31.92623246953442,16.874394372179626,98631.96294803296,98588.21175664711,316.4253497252939,124.94872105841391,246.12744300095537,59.77642172196332,98387.94552413387,62141.564362083125,98587.13057142856,-0.004649218569075719,98827.72067486265,98669.508,98511.29532513735
2024-11-23 17:30:00,98670.0,98670.0,98400.0,98400.0,813.91542,37.09652850386386,-6.965510702764732,-19.2979010516143,12.332390348849568,16.072956345371907,98573.97221102472,98573.73392921273,483.2382418937632,126.24944017354962,247.83262564374425,-80.98002862017795,98847.68,62144.093348361625,98569.5140952381,-0.004067136048666928,98841.14712094689,98599.528,98357.90887905312
2024-11-23 18:00:00,98400.01,98459.56,97564.19,97705.82,2016.74355,17.99539918951271,-75.19808250870847,-30.477937343033133,-44.72014516567533,18.51470881663412,98356.93415826854,98506.9713192733,1529.024147407763,303.78224420501846,294.0852952406193,-267.0038484793266,98838.7264,62150.2382735384,98459.83533333334,-0.0052622807784616955,99198.78807370388,98434.276,97669.76392629612
2024-11-23 18:30:00,97705.81,97964.0,97533.0,97708.85,1991.25115,18.21596899716191,-127.55798255601258,-49.89394638562902,-77.66403617038355,20.848296799057444,98194.9131187014,98445.5773716369,1817.4096236114565,394.28518137806697,303.86491700914655,-171.0601347925844,98787.744944,62156.30395822003,98357.47657142857,-0.0075806852632237,99154.51081180574,98245.80600000001,97337.10118819428
2024-11-23 19:00:00,97708.85,97959.78,97336.06,97940.01,1280.12593,34.375392644980664,-148.6869300853141,-69.65254312556604,-79.03438695974805,23.407529312182785,98131.18733902604,98406.68757381868,1546.8436749443063,421.1342536610336,326.7117086513504,-109.23918638097426,98712.46024736001,62160.227690633656,98292.98885714287,-0.010079597361209912,98858.35583747216,98084.93400000001,97311.51216252786
2024-11-23 19:30:00,97940.0,98051.29,97815.79,97900.79,742.64521,33.04600255739207,-166.6751718238229,-89.05706886521742,-77.61810295860548,25.187427287348527,98073.58800426954,98367.77237583263,1013.5268086413562,436.5825092109763,320.19658660482537,-58.81508918403159,98602.34822757122,62162.50109405666,98227.17628571429,-0.012650485253141336,98437.85740432068,97931.094,97424.33059567932
2024-11-23 20:00:00,97900.79,98067.66,97636.36,97777.38,593.21467,28.835311101562766,-188.7137638203858,-108.98840785625109,-79.7253559641347,27.21360137076763,97999.53600320216,98322.35757769167,388.7846047497296,433.61096010924444,328.1325447044809,-60.155078647541586,98501.04516936552,62164.3105792472,98149.74485714287,-0.015379452223062941,98000.96230237486,97806.56999999999,97612.17769762513
2024-11-23 20:30:00,97777.38,97887.5,97662.79,97839.99,241.54707,33.95834284360784,-198.8353528339794,-126.95779685179676,-71.87755598218266,29.095048733942512,97959.64950240162,98285.2523794077,332.7532426205289,430.48006332111805,320.7452200827327,-54.94156161521045,98407.84635581628,62165.048613843835,98087.22799999999,-0.017943567129374557,97999.78062131027,97833.40400000001,97667.02737868975
2024-11-23 21:00:00,97839.99,97840.0,97516.0,97516.74,257.14368,23.484269294205603,-230.2857675559353,-147.62339099262448,-82.66237656331083,31.132664009863795,97848.92212680122,98226.1360425302,598.6187159339024,428.4687017603719,320.97770436253757,-84.86682915696548,98322.10344735098,62165.82715070847,97987.23019047621,-0.020893388694338266,98094.29135796695,97794.982,97495.67264203305
2024-11-23 21:30:00,97516.74,97606.52,97362.0,97504.0,364.11301,23.14661769602405,-253.31836293573724,-168.76238538124704,-84.5559775544902,33.297291761372854,97762.69159510091,98170.58711618172,663.5638910685666,371.32474503316257,315.51643976521376,-128.8220289600062,98243.2199715629,62166.92909559623,97895.04095238094,-0.02396034469638366,98039.56194553428,97707.78,97375.99805446572
2024-11-23 22:00:00,97504.0,97504.49,97136.0,97193.61,618.81169,16.29641555258111,-293.2374805360305,-193.65740441220376,-99.58007612382673,35.65044174346381,97620.42119632568,98095.43503032159,920.3413150313427,319.42902764973394,319.3002654962703,-177.9774027061014,98170.64717383786,62168.785249859604,97771.89257142856,-0.0275438583081905,98026.51465751568,97566.34400000001,97106.17334248434
2024-11-23 22:30:00,97193.6,97712.63,97164.48,97703.52,427.28708,47.137543082864674,-280.4948236070777,-211.02488825117857,-69.46993535589914,36.529699560477034,97641.19589724427,98065.28772029685,872.4884765918832,223.03006846316117,335.6466751036802,-55.55278987762064,98067.18245645407,62170.08545991373,97731.554,-0.030255805897046482,97987.81623829596,97551.57200000001,97115.32776170407
2024-11-23 23:00:00,97703.53,97793.19,97544.06,97789.36,334.16315,50.79965619582325,-260.4671029521123,-220.91333119136533,-39.553771760747,36.882951874882,97678.2369229332,98044.06251104324,821.1831564721651,225.692013423416,329.46691259627477,21.51421614538164,97974.06421080866,62171.104689166095,97710.55180952382,-0.03203849631171838,97952.03757823608,97541.446,97130.85442176391
2024-11-23 23:30:00,97789.36,98015.82,97752.84,97962.8,315.6831,57.87524519603687,-227.97191323153675,-222.32504759939962,-5.646865632137121,36.0449460980813,97749.3776921999,98037.81154865531,1055.0703594480583,242.06410171635815,324.7178474108273,89.55221978874954,97136.0,62172.072187255806,97720.88295238094,-0.03271543103983052,98158.19317972402,97630.658,97103.12282027597
