time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-15 01:35:00,66042.35,66080.0,66021.38,66058.01,32.57258,62.31616309279624,42.69607016614464,18.85941794968418,23.836652216460458,20.923305394575237,66036.07510383418,65958.50583284526,131.67915756223374,124.98563039968953,99.7624809277758,28.73989503986904,65885.05705064336,59500.69953847658,66001.07809523809,0.0028951024495481,66155.21757878111,66089.378,66023.53842121888
2024-10-15 01:40:00,66058.0,66279.0,66042.06,66200.77,168.55294,77.38994641212078,55.60385595695698,26.208305551138743,29.395550405818238,22.48157841868392,66077.24882787564,65977.14153801101,222.8657200569287,121.95711505732932,109.56087514722056,96.54123498684268,65914.25248659188,59500.811027599215,66035.61352380953,0.0044962034656694,66216.56486002848,66105.13200000001,65993.69913997155
2024-10-15 01:45:00,66200.78,66208.34,66104.03,66180.0,108.6612,72.33815093989651,63.42626526934328,33.651897494779654,29.774367774563625,23.92854622678484,66102.93662090672,65992.7460350871,254.1638833048928,94.29564468453312,109.18581263670464,79.49396709323264,65950.72723793269,59500.882676637375,66063.36952380952,0.006149260279617,66244.26994165244,66117.188,65990.10605834755
2024-10-15 01:50:00,66179.99,66199.99,66125.98,66136.0,57.28666,62.04261957949375,65.32215558225289,39.9859491122743,25.336206469978592,25.27215919144998,66111.20246568005,66003.76557084963,254.20236416033003,78.87401077274237,106.6732545912264,55.98917828076567,65983.55451413943,59500.92020086739,66081.91542857143,0.0076235668667624,66250.52718208017,66123.426,65996.32481791984
2024-10-15 01:55:00,66136.0,66500.0,66135.99,66454.0,850.71342,83.01186398115436,91.43064906862855,50.27488910354515,41.155759965083405,27.81910238899787,66196.90184926003,66038.39898847659,533.6908327726997,127.8716970590079,125.05445069185272,256.0006703907098,66013.09906272548,59501.50409445572,66140.26495238095,0.0098418353961016,66472.60141638636,66205.75600000001,65938.91058361366
2024-10-15 02:00:00,66454.01,66500.0,66306.48,66390.01,251.73136,73.24151444320542,105.73946135489678,61.36780355381548,44.3716578010813,30.1841210724352,66245.17888694502,66065.44598936301,503.0592849618406,136.63495867091962,129.94484707100636,163.68628772473818,66071.52717519843,59501.67526332203,66184.09123809524,0.0122539518163252,66523.68564248092,66272.156,66020.62635751908
2024-10-15 02:05:00,66390.0,66390.0,66204.71,66204.71,107.19461,51.98150893757821,100.96329478311236,69.28690179967487,31.67639298343749,31.103191919598608,66235.06166520878,66076.15860556586,501.30660800187616,135.1779156556657,133.89878656593365,46.830040259194,66122.94391417461,59501.74618879496,66197.592,0.0141190543789169,66523.59730400093,66272.94399999999,66022.29069599905
2024-10-15 02:10:00,66204.71,66220.0,66122.97,66134.01,88.08942,45.88350273454299,90.43081903844724,73.51568524742933,16.915133791017894,31.060826733932497,66209.79874890659,66080.60871283003,532.9912620918185,134.4372200360134,131.26530181122402,-29.66823456284193,66500.0,59501.803857418905,66197.64161904762,0.015300411050784,66530.24163104591,66263.746,65997.25036895409
2024-10-15 02:15:00,66134.01,66159.82,66035.29,66104.0,134.69128,43.296372346668846,78.75436859419278,74.56342191678203,4.19094667741075,30.164225185903657,66183.34906167994,66082.40804261234,559.3420297690318,134.49479544209683,130.78420882470897,-74.61298086512171,66492.4594,59501.89163349737,66191.60161904762,0.0158541812212793,66537.0170148845,66257.34599999999,65977.67498511547
2024-10-15 02:20:00,66104.0,66210.0,66104.0,66202.84,57.05463,53.629883782381405,76.59333911685098,74.96940535679582,1.6239337600551664,29.64388235103878,66188.22179625995,66091.67203933447,397.8006934453151,124.03601216278216,129.01390819437262,-35.36720839333677,66474.17262400001,59501.92937098559,66197.3879047619,0.0162254434977376,66406.01434672264,66207.11399999999,66008.21365327733
2024-10-15 02:25:00,66202.83,66210.29,66139.9,66153.39,54.4488,48.3409616700898,70.08263694381458,73.99205167419957,-3.909414730384995,29.16254517388768,66179.51384719496,66096.41957477029,156.86122669756878,114.66785260010552,124.8264861804888,-38.13355939139658,66456.61731904001,59501.96511874523,66194.4758095238,0.0162803371909443,66238.22061334878,66159.79,66081.35938665121
2024-10-15 02:30:00,66153.39,66153.4,66096.7,66098.01,44.13473,42.68388392482899,59.76521915076592,71.14668516951284,-11.38146601874692,28.269481085182434,66159.13788539622,66096.54191517258,151.90718627115712,120.63103717958772,119.96030859616796,-71.79100249354893,66439.76422627842,59501.993853379616,66183.88076190477,0.0159252521627796,66214.40359313558,66138.45,66062.49640686442
2024-10-15 02:35:00,66098.0,66108.0,66060.0,66075.68,53.0552,40.39650721025297,49.219376502078376,66.76122343602594,-17.541846933947568,27.07001927044177,66138.27341404717,66094.937152467,182.8754059590574,127.41988438018618,114.82028655358454,-86.72076119994463,66423.58525722729,59502.02827856175,66170.51514285713,0.0152137116129502,66218.22170297953,66126.784,66035.34629702047
2024-10-15 02:40:00,66075.68,66103.78,66046.0,66056.95,39.19114,38.32906991357891,38.90192854082852,61.18936445698646,-22.28743591615794,25.81351520993084,66117.94256053538,66092.01506381569,214.40897972002855,133.7976295957975,110.74598037118557,-92.63938981648474,66408.0534469382,59502.05363528038,66154.92961904762,0.0142089606032529,66224.57848986001,66117.374,66010.16951013998
2024-10-15 02:45:00,66056.94,66168.0,66054.63,66134.87,56.52405,50.8791573402022,36.59097155077325,56.26968587574383,-19.678714324970574,25.172687904071072,66122.17442040153,66095.31159736833,143.59601094888058,95.79501609563928,110.93341034467196,-28.30983229686304,66393.14290906067,59502.09064079668,66149.59438095237,0.0132538504583449,66175.57800547444,66103.78,66031.98199452556
2024-10-15 02:50:00,66134.88,66134.88,66080.0,66082.66,23.97043,43.72466618812377,30.198501298727933,51.05544896034065,-20.856947661612715,24.577633977201284,66112.29581530116,66094.33839757077,104.7365870375652,51.01406138253749,106.92959532005288,-46.06683680451098,66378.82879269824,59502.10621025456,66136.5658095238,0.0121927232527487,66142.00229351877,66089.63399999999,66037.26570648121
2024-10-15 02:55:00,66082.66,66086.72,66068.0,66083.99,36.4702,43.96553096541208,24.95211006081081,45.83478118043468,-20.882671119623872,23.880518013445396,66105.21936147587,66093.5423669884,103.54412373594823,43.74570400316,100.62890994004918,-74.28098661626585,66365.08724099031,59502.1299033054,66124.83942857143,0.0110863571182672,66138.60206186798,66086.83,66035.05793813203
2024-10-15 03:00:00,66084.0,66132.0,66042.95,66091.66,88.78007,45.57750713134001,21.169186896513565,40.90166232365046,-19.732475427136897,23.633309434217573,66101.8295211069,66093.39756952776,101.1670666980208,43.49624609416956,99.8018449443316,-48.08947573590282,66351.8953513507,59502.18764622711,66115.0500952381,0.0099983010660155,66140.60953334901,66090.026,66039.44246665099
2024-10-15 03:05:00,66091.67,66149.97,65988.0,66007.51,157.5041,33.05731624969026,11.251293398599955,34.97158853864036,-23.72029514004041,22.723033919987703,66078.24964083018,66086.79083341024,164.18889675059472,54.01303938093653,104.242427448308,-124.51571044581596,66339.23113729667,59502.28877686798,66094.46304761904,0.0087009443677895,66162.2324483753,66080.138,65998.04355162471
2024-10-15 03:10:00,66007.5,66014.0,65920.47,65965.07,99.56242,28.34495426330004,-0.0328829134377883,27.97069424822473,-28.00357716166252,21.126816207200815,66049.95473062265,66077.42769237868,203.19856588030237,55.4192967379323,103.47725405914306,-232.89472630438704,66318.15726905887,59502.35228549226,66072.46961904762,0.0071767417202736,66147.77728294015,66046.178,65944.57871705985
2024-10-15 03:15:00,65965.08,66100.4,65948.75,66086.0,60.81642,51.82622714615906,0.7734505505213747,22.531245508684066,-21.757794958162687,20.4668021561794,66058.96604796698,66078.08710065726,205.1781049327983,48.48908510433463,106.91816448348958,-45.95139272089379,66286.34228753415,59502.39180419094,66070.64723809523,0.0059096480215452,66149.4350524664,66046.846,65944.2569475336
2024-10-15 03:20:00,66086.0,66250.0,66086.0,66250.0,66.52705,68.58149601463253,14.479000124279992,20.920796431803247,-6.441796307523255,20.969551245517703,66106.72453597524,66091.31116983747,390.0180470390478,75.27805572114104,110.9954384489546,186.5438908400864,66257.07250453142,59502.43610997955,66091.8220952381,0.0053424871893482,66275.05702351952,66080.048,65885.03897648047
2024-10-15 03:25:00,66249.99,66330.0,66192.0,66330.0,93.63876,73.89612657658218,31.433729845870403,23.02338311461668,8.410346731253725,21.91602372557401,66162.54340198143,66109.67184908074,561.4712721632677,108.14872961629254,112.9243357026007,187.4818345303016,65920.47,59502.49921003792,66122.55895238095,0.0054945375693751,66408.45163608163,66127.716,65846.98036391837
2024-10-15 03:30:00,66329.99,66329.99,66084.0,66117.99,74.39034,48.04871875403756,27.446652222104603,23.908036936114264,3.538615285990339,21.657073069425294,66151.40505148607,66110.31170684377,511.3732672489423,106.60420422113864,122.42974029527208,62.05118146185943,65928.6606,59502.54778178874,66122.87542857144,0.0054843372299611,66405.49863362448,66149.812,65894.12536637553
2024-10-15 03:35:00,66118.0,66150.0,65947.02,65950.0,101.10133,36.056755361239546,10.609179414619575,21.248265431815327,-10.639086017195751,20.23798824453125,66101.05378861455,66097.98003708657,529.0576560421905,118.17282782644388,128.18333027418092,-71.06299396717675,65936.687388,59502.61211656768,66101.60133333332,0.0048586496273381,66411.32682802109,66146.798,65882.2691719789
2024-10-15 03:40:00,65950.0,66000.0,65884.0,65909.73,131.33665,33.64149883155368,-5.915896766891819,15.815432992073898,-21.73132975896572,19.13458607940107,66053.22284146091,66083.49926500299,654.241529241699,132.23725043285717,127.31309239745372,-111.19488038402623,66330.0,59502.69516736986,66076.89495238096,0.003719108502736,66438.66476462084,66111.544,65784.42323537914
2024-10-15 03:45:00,65909.74,65990.72,65856.45,65931.6,141.68472,36.41715077564688,-17.050860763614764,9.242174240936166,-26.29303500455093,18.310860342978486,66022.81713109568,66071.81470615661,636.7267809852783,140.16626413270856,127.81001436906443,-90.8332065300107,66321.08,59502.785065182085,66056.89771428572,0.0023417398908905,66366.22739049264,66047.864,65729.50060950736
2024-10-15 03:50:00,65931.6,66000.0,65923.06,65986.01,77.36878,43.47569092904703,-21.24012474094343,3.145714444560247,-24.38583918550368,17.464497675506937,66013.61534832176,66065.21434414457,295.3150524155644,141.8180013092741,124.17644191413144,-53.730910187630194,66302.4948,59502.83456944879,66045.52733333333,0.0010204767929576,66126.72352620777,65979.06599999999,65831.40847379221
2024-10-15 03:55:00,65986.01,65987.68,65919.99,65929.99,61.52715,38.23188893017926,-28.749090823010192,-3.233246608953841,-25.51584421405635,16.703727248652466,65992.70901124133,66054.81247151806,102.65604406385684,146.64125350216017,120.1416960631212,-66.06737320213225,66284.653008,59502.87359677133,66027.36323809525,-0.0003740023801028,65992.79402203193,65941.466,65890.13797796807
2024-10-15 04:00:00,65930.0,65984.0,65891.47,65946.0,113.22539,40.68541546019102,-33.02740794344572,-9.192078875852218,-23.835329067593506,16.23875371736519,65981.031758431,66046.4422814013,101.7877840550209,147.92382241025766,118.16943205861244,-58.17193576082413,66267.52488767999,59502.94559449738,66013.28504761905,-0.0017096009796689,65991.55989202751,65940.666,65889.77210797249
2024-10-15 04:05:00,65946.0,66013.83,65920.63,65970.0,84.54692,44.64104385931471,-34.08845516950532,-14.17135413458284,-19.91710103492248,15.498005359960043,65978.27381882325,66040.56210590889,87.9033685301547,148.78670009561438,116.38590119728278,-34.84209153735408,66251.08189217279,59502.99955537261,66003.70838095238,-0.0028741475219747,65996.67168426508,65952.72,65908.76831573492
2024-10-15 04:10:00,65970.0,65997.86,65914.25,65970.62,33.69645,44.75525452537035,-34.48182886320865,-18.233449080308,-16.248379782900646,14.870418158322895,65976.36036411743,66035.1819439159,79.69003364923992,128.12722904636968,114.04476539747692,-27.22123790989364,66235.29661648588,59503.0210634658,65995.3,-0.003866666729765,66000.36901682462,65960.524,65920.67898317538
2024-10-15 04:15:00,65970.61,65983.98,65866.24,65878.37,43.19124,32.70717677560877,-41.7560466703726,-22.93796859832092,-18.81807807205168,14.73878910186806,65951.86277308807,66023.1194866916,135.84698812570423,64.14778515066506,114.3087107262279,-119.58080625415836,66220.14275182644,59503.048238557385,65975.74438095237,-0.004966442108062,66006.91949406285,65938.996,65871.07250593715
2024-10-15 04:20:00,65878.37,65894.0,65830.28,65871.9,64.84698,31.982563717930677,-47.495493138427264,-27.849473506342196,-19.64601963208507,14.938251974735078,65931.87207981605,66011.48721848456,174.4740839629958,38.445146677465,110.69523138864028,-192.86933473244136,66205.59504175337,59503.08899718013,65956.556,-0.0061003269096793,66014.6150419815,65927.378,65840.1409580185
2024-10-15 04:25:00,65871.89,65921.87,65860.0,65883.38,57.72978,35.04653220051672,-50.53516779986967,-32.38661236504769,-18.14855543482198,14.775662831486054,65919.74905986204,66001.63281706268,181.70454353871173,41.12454385755009,107.20771486087992,-95.33711052911,66183.07613924817,59503.12534735631,65939.78561904763,-0.0071625930149203,66005.70627176935,65914.85399999999,65824.00172823064
2024-10-15 04:30:00,65883.39,65906.0,65835.97,65877.21,39.27707,34.0570774583519,-52.83297367079649,-36.475884626197455,-16.357089044599036,14.855783571429791,65909.11429489653,65992.06183113478,149.36303914440214,43.90079666121308,104.55216379938842,-95.43715547266312,66161.90837089327,59503.15005443262,65924.1222857143,-0.0081355808566113,65970.9775195722,65896.296,65821.6144804278
2024-10-15 04:35:00,65877.21,65898.99,65835.97,65846.0,51.01077,29.07451048757613,-56.52085036544304,-40.48487777404657,-16.035972591396465,14.930181401377553,65893.33572117239,65980.82630566288,52.8019232058432,50.25047609210463,101.58558067086096,-94.46561812228084,66142.01066863968,59503.181985142735,65907.84800000001,-0.0090834257801844,65897.77296160292,65871.372,65844.97103839708
2024-10-15 04:40:00,65846.0,65915.05,65733.39,65898.0,105.14165,45.1256530915736,-54.61795204511145,-43.31149262825955,-11.3064594168519,15.930258873614948,65894.5017908793,65974.45505138113,68.21787371556275,43.92526984334185,107.305182051514,-92.00057582274,66123.3068285213,59503.24833816855,65903.11657142857,-0.0098023293939036,65909.40693685778,65875.298,65841.18906314221
2024-10-15 04:45:00,65898.01,65912.0,65881.99,65885.43,36.93781,42.34576823557084,-53.50738553152769,-45.350671208913184,-8.156714322614505,16.858902240692533,65892.23384315947,65967.60697050566,69.48434775037458,43.60954286145356,101.78409761926262,-6.578976735868645,66092.11348223958,59503.27160281603,65898.80428571427,-0.0103550483372487,65912.74617387519,65878.004,65843.26182612481
2024-10-15 04:50:00,65885.44,65932.1,65885.0,65918.8,22.71956,51.80411881427354,-49.3655184849049,-46.153640664111535,-3.2118778207933616,17.40790977553934,65898.8753823696,65963.85258815908,96.22091692741378,41.40045149679558,97.87809064645856,56.925473048794096,66063.41560366041,59503.28598707673,65899.55628571428,-0.0106538338405485,65933.19845846371,65885.088,65836.9775415363
2024-10-15 04:55:00,65918.81,65918.81,65840.0,65866.48,42.12582,39.58569324958881,-49.73157115795766,-46.86922676288076,-2.862344395076903,18.32626680501176,65890.7765367772,65956.36238906992,100.46991138812156,34.2732867424619,96.51608417171136,-20.64777327937341,66037.01355536758,59503.31244019812,65893.2459047619,-0.0109036036809144,65933.17695569406,65882.942,65832.70704430593
2024-10-15 05:00:00,65866.48,65870.0,65828.0,65836.01,33.59752,33.9840875478404,-51.88227828175877,-47.87183706665637,-4.010441215102404,19.28515349091957,65877.0849025829,65947.10451298763,112.74579842423556,23.74096629853121,92.62207815944626,-115.20111560563052,66012.72367093817,59503.33343674716,65883.49304761905,-0.0111786951592516,65937.3168992121,65880.94399999999,65824.57110078787
2024-10-15 05:05:00,65836.0,65851.99,65706.66,65739.48,122.15859,22.09694246340497,-60.67645305645419,-50.432760264615936,-10.243692791838257,21.09359342897465,65842.68367693717,65931.13339660397,244.41157279897016,49.238242654127895,96.38692971948592,-222.8213883956181,65990.37697726312,59503.40861410212,65862.29809523809,-0.0117227412155054,65971.44578639948,65849.23999999999,65727.0342136005
2024-10-15 05:10:00,65739.47,65786.0,65734.01,65781.99,46.14561,34.250524268621064,-63.48389536648756,-53.04298728499027,-10.440908081497293,22.772859085740084,65827.51025770287,65919.66082763443,251.336889242084,55.1394411438866,93.21572045380874,-144.9527422644482,65962.00527953681,59503.43720558356,65848.58552380954,-0.0122751199931604,65954.22044462104,65828.552,65702.88355537895
2024-10-15 05:15:00,65781.99,65881.56,65781.99,65881.56,41.88174,54.29299307945955,-57.01708925193816,-53.83780767837985,-3.179281573558306,22.816324974341928,65841.02269327716,65916.72999473948,212.629108124529,55.03194184283605,93.66959756425044,4.064809944330758,65936.47075158313,59503.46356650195,65849.71095238095,-0.0124908770061834,65927.41855406227,65821.104,65714.78944593774
2024-10-15 05:20:00,65881.56,65928.0,65852.0,65873.14,54.35146,52.66393321507874,-51.972416777542094,-53.46472949821231,1.4923127206702134,22.228062583159662,65849.05201995788,65913.37691822107,217.3908797117474,54.84853087968384,92.40748345251826,62.99750985000731,65706.66,59503.49773054032,65850.556,-0.0124723525504998,65931.13143985589,65822.43600000002,65713.74056014414
2024-10-15 05:25:00,65873.14,65873.14,65819.6,65819.6,37.5437,42.85278506373701,-51.6987569554185,-53.11153498965355,1.4127780342350462,21.992176239249808,65841.6890149684,65906.16330912715,215.69092781527436,55.83278134743915,89.63123463448078,-17.421830007777114,65711.0868,59503.52113104532,65845.19076190477,-0.0124317588631431,65926.99946390765,65819.15400000001,65711.30853609237
2024-10-15 05:30:00,65819.6,65849.47,65790.0,65792.15,62.55732,38.44617238851916,-53.08493507817912,-53.10621500735866,0.0212799291795491,22.04914104997395,65829.3042612263,65897.39305457892,163.60683669670834,55.76564933007806,87.47686073201794,-48.54309261068075,65715.42506400001,59503.55995237662,65836.72523809523,-0.0124351490613531,65911.49141834836,65829.68800000001,65747.88458165166
2024-10-15 05:35:00,65792.15,65792.15,65726.01,65726.01,25.47431,29.6349976862615,-58.84214089997113,-54.25340018588116,-4.5887407140899725,22.652859107371267,65803.48069591972,65884.20974268824,227.7684822222218,63.42601300092181,85.95279925115948,-114.6056047498211,65719.67656272001,59503.57559462153,65820.20057142856,-0.0126394525359264,65932.37624111111,65818.492,65704.60775888889
2024-10-15 05:40:00,65726.02,65768.98,65723.05,65743.51,58.80783,34.4079491449218,-61.28619513756712,-55.65995917621835,-5.626235961348769,23.23803107283788,65788.48802193979,65873.38668555838,212.00145408368556,58.17320553180737,83.09402787607617,-92.51594517574102,65928.0,59503.611806236266,65807.50799999999,-0.012893228610415,65896.88272704184,65790.882,65684.88127295816
2024-10-15 05:45:00,65743.5,65760.0,65706.01,65722.0,59.61697,31.2785528070616,-64.21853170389659,-57.371673681754,-6.846858022142584,23.92850081124737,65771.86601645485,65861.74155590005,154.45267605761182,59.40987237124453,81.0151687420711,-91.38705416115327,65923.901,59503.64838911582,65793.22076190475,-0.0132078699352946,65837.88033802882,65760.65400000001,65683.4276619712
2024-10-15 05:50:00,65721.68,65760.0,65710.07,65744.09,30.66306,38.20472957055255,-64.02194603132375,-58.70172815166796,-5.320217879655793,24.56965128262762,65764.92201234114,65852.69143621543,99.8281285672274,58.87435640265432,78.79479954620838,-70.21887598254534,65915.18536,59503.66727162308,65783.05980952381,-0.013458678755274,65795.46606428361,65745.552,65695.63793571638
2024-10-15 05:55:00,65744.1,65760.0,65715.37,65759.99,44.94015,43.15339886536285,-61.86995502254285,-59.33537352584294,-2.5345814966999143,25.16500529176642,65763.68900925585,65845.56055650656,54.97625339348451,57.557364821208765,76.35445672147955,-54.84749498965167,65906.8183456,59503.69501635792,65776.48466666667,-0.0135826480228763,65766.60812669674,65739.12,65711.63187330325
2024-10-15 06:00:00,65759.99,65760.0,65700.0,65704.64,69.21242,32.336029964398435,-63.89423608378274,-60.24714603743091,-3.6470900463518343,25.873394293623853,65748.92675694189,65834.72051369837,77.35961337253684,62.870076132711176,75.18628124137386,-73.06413152608589,65898.786011776,59503.737367571935,65763.72419047619,-0.0137538011844916,65773.52580668626,65734.84599999999,65696.16619331372
2024-10-15 06:05:00,65704.64,65705.74,65686.51,65695.98,52.62585,30.882574772685388,-65.44289804248547,-61.28629643844182,-4.156601604043644,26.669212019283748,65735.69006770641,65824.0481664908,95.56300851830748,55.41602000249886,71.1894040098479,-117.90562378795262,65886.85885106944,59503.76952407281,65751.84866666666,-0.0139481198129501,65773.12150425915,65725.34,65677.55849574084
2024-10-15 06:10:00,65695.99,65737.0,65682.52,65682.99,43.15668,28.570975629786005,-66.94668848827132,-62.41837484840772,-4.5283136398635975,26.731456058939536,65722.51505077981,65813.19753829921,117.73666978898108,42.73199296664519,69.99587515200133,-108.01408424874124,65870.83094298388,59503.7958389632,65739.86495238096,-0.0141609694993182,65776.40633489449,65717.538,65658.66966510551
