time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-13 03:10:00,57893.5,57914.01,57868.0,57875.36,25.4542,60.71024160150829,52.03691153464024,47.05894958019326,4.977961954446982,38.5530812099866,57868.18996152686,57797.00156081793,54.70284564245958,30.30465305322936,53.46654117792557,65.23611946916344,57834.03939156482,59073.63316358861,57859.37038095239,0.0129085877913085,57909.81342282123,57882.462,57855.11057717877
2024-07-13 03:15:00,57875.35,57881.78,57846.0,57881.78,27.41375,62.81101827625148,50.99755870656372,47.84667140546736,3.1508873010963683,38.526523844633424,57871.58747114515,57803.52297921656,48.37886920309393,25.942567336516458,52.20321680807366,4.298006848716859,57926.5,59073.62884858484,57865.74504761904,0.0131194525478094,57903.92943460155,57879.740000000005,57855.55056539846
2024-07-13 03:20:00,57881.77,57910.0,57775.29,57775.3,65.72556,30.429052175537308,41.10795112096821,46.49892734856753,-5.390976227599317,36.81501922203792,57847.51560335886,57801.351980815285,169.3415666198125,37.06387425046387,58.09655846463977,-165.2438865595108,57924.89,59073.617579070255,57856.437809523806,0.0128594745842523,57941.65078330991,57856.98,57772.3092166901
2024-07-13 03:25:00,57775.29,57818.86,57766.64,57818.86,32.25388,44.48031733800778,36.36608818500099,44.47235951585422,-8.106271330853232,35.04557534010952,57840.35170251914,57802.698751521806,179.6782797146443,39.15041393294537,57.67680428859416,-176.5375862177721,57918.906,59073.612234335575,57852.55485714285,0.0124176090117568,57938.79713985732,57848.958,57759.11886014268
2024-07-13 03:30:00,57818.86,57818.86,57762.39,57813.35,20.90682,43.15723729498291,31.79698089118756,41.93728379092089,-10.140302899733328,33.31035090306002,57833.60127688936,57803.51807832783,160.88938344444614,41.21260304821759,57.59060398226609,-116.87759012523348,57910.0,59073.608754713634,57847.77657142858,0.0118300321294853,57913.37469172223,57832.93000000001,57752.48530827778
2024-07-13 03:35:00,57813.34,57872.0,57813.34,57840.85,15.79439,51.75243688029664,30.04856941151229,39.559540915039165,-9.510971503526877,32.55493644269542,57835.41345766702,57806.38976461031,139.86758323891263,40.83916367912184,57.66698941210448,-19.75411896907156,57898.1912,59073.60618335172,57846.6140952381,0.0112400356832127,57895.96179161946,57826.028000000006,57756.09420838055
2024-07-13 03:40:00,57840.85,57840.85,57826.0,57826.01,17.81567,47.13688031996423,27.152479854376,37.07812870290653,-9.925648848530535,31.853480158071157,57833.062593250266,57807.89901348644,87.32606030869647,38.92083328172336,54.608633025525485,-31.76341391302077,57887.327104,59073.60324801837,57843.213333333326,0.0106016315759115,57858.53703015434,57814.874,57771.21096984565
2024-07-13 03:45:00,57826.0,57846.0,57809.44,57814.55,21.32381,43.53856401472785,23.65984581554221,34.39447212543367,-10.73462630989146,30.79642678068469,57828.434444937695,57808.41062783363,40.35705649670854,37.124531153187135,53.3194449522735,-38.37388929012536,57877.33213568,59073.599702425134,57838.26000000001,0.0098987925327359,57842.90252824836,57822.724,57802.54547175165
2024-07-13 03:50:00,57814.55,57834.01,57814.54,57834.01,10.78457,51.13902742212494,22.20618842539261,31.95681538542546,-9.75062696003285,29.814877215968696,57829.82833370328,57810.379810307975,42.91405561228749,36.530669306908365,50.901627455682615,-17.59259259259679,57868.1367648256,59073.597936955775,57836.16323809524,0.0092294786279102,57847.21102780615,57825.754,57804.29697219386
2024-07-13 03:55:00,57834.0,57839.4,57806.0,57835.58,17.9245,51.767613798156255,20.93946325162688,29.753344958665743,-8.813881707038867,28.67825398441668,57831.26625027746,57812.31828643813,36.63272997085005,30.78090968639555,49.65151120884825,1.242954268053122,57859.67702363955,59073.5950063841,57834.28123809523,0.0085986664596846,57848.51636498542,57830.2,57811.88363501457
2024-07-13 04:00:00,57835.57,57842.01,57807.94,57816.01,15.47597,43.41350501547138,18.147248790672165,27.43212572506703,-9.284876934394866,27.676853242458268,57827.4521877081,57812.60226440444,35.04922311680275,26.871904700511635,48.53854612250193,3.892950130200632,57851.89406174839,59073.59243614987,57830.20066666667,0.0079378029361018,57842.756611558405,57825.232,57807.7073884416
2024-07-13 04:05:00,57816.0,57841.24,57814.27,57841.24,16.34009,54.71850168850892,17.765459696871403,25.498792519427905,-7.733332822556502,26.74698112492546,57830.89914078107,57814.80516714256,43.56696777498291,19.508954639407182,46.99793568518045,61.145676893384085,57844.73373680852,59073.58977685859,57830.24009523809,0.0073550010203968,57850.0614838875,57828.278000000006,57806.494516112514
2024-07-13 04:10:00,57841.23,57940.0,57841.23,57928.32,54.82332,75.22144050164869,24.210434512882784,25.241120918118884,-1.0306864052361,27.579894775369503,57855.2543555858,57823.537077362365,158.23396765936923,33.88984626714546,50.6959402790959,268.84884625362605,57762.39,59073.581485102375,57842.346,0.0071294873370467,57930.14898382969,57851.03200000001,57771.91501617032
2024-07-13 04:15:00,57928.31,57969.7,57878.39,57932.28,33.01564,75.81892808866182,29.29991125462402,26.052878985419916,3.2470322692041087,28.717036557006253,57874.51076668935,57831.90191756527,197.62155228953637,44.50615283317925,53.5969445448746,176.56591253897565,57765.9422,59073.5765089737,57854.31942857143,0.0071523979945436,57969.49677614477,57870.686,57771.87522385523
2024-07-13 04:20:00,57932.27,57966.63,57931.55,57936.01,25.47997,76.46049944769271,33.25104076733987,27.492511341803908,5.758529425535965,29.77295392566895,57889.88557501702,57839.91023159871,205.69506450429617,50.34745762100378,52.274305648811726,130.43453544954102,57774.092512,59073.57268120448,57866.42076190476,0.0073393146720383,57993.61953225215,57890.772,57787.92446774785
2024-07-13 04:25:00,57936.01,57951.69,57886.47,57886.48,14.0032,53.740369544788805,32.01661470729596,28.39733201490232,3.61928269239364,29.45123125850808,57889.03418126277,57843.49252147574,145.96305343988934,50.43775509376452,53.19899810246812,57.08481848594294,57781.91681152,59073.57048596878,57871.34047619048,0.0074462988517963,57977.84752671995,57904.866,57831.88447328006
2024-07-13 04:30:00,57886.48,57900.0,57858.6,57882.65,37.39319,52.29834285215661,30.379083011168404,28.793682214155535,1.5854007970128663,28.45466012554253,57887.43813594707,57846.50463520838,93.98219768411946,48.717606867521184,52.3562125237205,9.066536680471614,57789.42813905919,59073.564605088046,57875.70476190476,0.0074676384189123,57960.13909884206,57913.148,57866.15690115794
2024-07-13 04:35:00,57882.65,57891.75,57866.0,57867.54,14.56615,46.40352295446935,27.54456008101988,28.54385778752841,-0.9992977065085248,27.529272644931677,57882.46360196031,57848.12274019235,111.30157393979609,44.64133401043821,50.45576877202618,-8.926411632799464,57796.63901349682,59073.56228519907,57877.032000000014,0.0073650413325134,57956.642786969904,57900.992000000006,57845.34121303011
2024-07-13 04:40:00,57867.54,57891.74,57830.0,57889.15,34.16821,55.09089735590226,26.733756530840765,28.18183753619088,-1.4480810053501116,25.806943732883635,57884.13520147023,57851.27868325449,92.26947062506224,42.21642044944916,51.26178528830989,-30.197852796284973,57803.56145295695,59073.556940916336,57880.77695238096,0.0072424570178548,57938.50073531253,57892.366,57846.23126468747
2024-07-13 04:45:00,57889.15,57919.65,57880.0,57892.28,18.10104,56.321425545754494,26.04353999972227,27.75417802889716,-1.7106380291748875,24.76179197406552,57886.17140110267,57854.43263069646,34.56070985067345,39.04863064903182,50.43237205343071,10.916870969193448,57810.20699483867,59073.55411721661,57884.21733333333,0.0071081682808463,57900.90035492533,57883.62,57866.33964507466
2024-07-13 04:50:00,57892.27,57914.0,57865.0,57865.01,11.30771,43.779818411749446,23.03059496822243,26.80946141676221,-3.778866448539784,23.43850500976826,57880.881050827,57855.24627448904,44.51421895709064,31.460437236629183,50.330059763899946,-58.490881783225554,57816.58671504512,59073.55231253838,57883.5319047619,0.0068657980847913,57901.58310947855,57879.326,57857.068890521456
2024-07-13 04:55:00,57865.0,57880.0,57854.75,57880.0,15.3899,50.98010338994559,21.603352052159607,25.76823954384169,-4.164887491682087,21.96950958398615,57880.66078812025,57857.15040722065,44.08081498063984,26.494399240589445,48.53862692362138,-72.91421699114376,57822.71124644332,59073.5498868278,57884.47371428572,0.0065986731331917,57900.83640749032,57878.796,57856.75559250968
2024-07-13 05:00:00,57880.0,57884.0,57854.0,57865.72,21.47057,44.46941802639017,19.09980444496614,24.434552524066586,-5.334748079100447,20.696533775615567,57876.92559109019,57857.80960666522,45.63669446131098,25.373856011604392,47.21443928621985,-73.15949107810351,57828.59079658558,59073.5464622279,57882.88819047619,0.0062653243407819,57901.25034723066,57878.43200000001,57855.61365276935
2024-07-13 05:05:00,57865.71,57865.72,57818.0,57843.99,40.24663,36.06002289328503,15.187226639391156,22.585087347131505,-7.397860707740346,19.761760244356463,57868.69169331764,57856.74655999867,64.8527423113992,24.25202710904304,47.25055076577566,-177.52625481890485,57969.7,59073.53992736947,57878.10333333333,0.0058163205920388,57901.8263711557,57869.4,57836.9736288443
2024-07-13 05:10:00,57843.99,57844.0,57766.78,57815.31,26.24488,27.74904655851435,9.66087962203892,20.000245802112985,-10.339366180074066,19.866945285196216,57855.34626998823,57853.55913230647,90.00790103781037,23.79876413710028,49.39122571107748,-212.7261005541438,57966.666,59073.53556661853,57869.41438095238,0.0052009398779699,57899.0099505189,57854.006,57809.00204948109
2024-07-13 05:15:00,57815.31,57816.0,57780.0,57815.99,28.08658,28.21974424177728,5.275270082842326,17.055250658258856,-11.77998057541653,19.96461710883313,57845.50720249117,57850.66919905213,103.9265989108826,28.04498964972724,48.43470958885767,-136.77585669632862,57958.67056,59073.5309024132,57860.82276190477,0.0044927163356612,57896.165299455446,57844.202000000005,57792.23870054456
2024-07-13 05:20:00,57815.99,57862.08,57815.99,57856.0,45.9814,50.83478253278665,4.970815086802759,14.63836354396764,-9.66754845716488,18.90057391690068,57848.13040186838,57851.07926066351,82.32086710644944,27.089705814569907,48.26723033251096,-24.52923874884471,57950.9949376,59073.52350951688,57857.80628571429,0.0038790803400269,57880.56243355323,57839.402,57798.24156644678
2024-07-13 05:25:00,57855.99,57880.51,57854.0,57862.0,35.30121,53.47271677539147,5.1542669834962,12.741544231873352,-7.587277248377152,17.596167487674293,57851.59780140129,57851.91931753555,78.64841079864709,26.954211400652103,46.713142451617465,30.712412784503734,57943.626340096,59073.51786181393,57856.27857142857,0.0033678572947674,57877.98220539933,57838.65800000001,57799.33379460069
2024-07-13 05:30:00,57861.99,57862.0,57820.0,57826.46,40.22573,38.70974645051638,2.4041593016008846,10.674067245818858,-8.269907944217973,16.99382888092451,57845.313351050965,57849.96090849436,79.83767958261888,26.328149700946653,46.37648941935908,-32.818117948541605,57936.55248649216,59073.51123753456,57850.68152380953,0.0028206246269016,57875.07083979131,57835.152,57795.23316020869
2024-07-13 05:35:00,57826.45,57886.36,57826.45,57884.06,21.31481,60.121961334868224,4.816990498962696,9.502651896447626,-4.68566139748493,15.88947918847541,57855.00001328823,57852.58391553326,98.70954908823478,25.03705919915746,47.34316874654797,68.21931021404413,57929.76158703247,59073.5078896152,57853.80780952381,0.0024617637661077,57898.25677454412,57848.902,57799.547225455884
2024-07-13 05:40:00,57884.05,57935.16,57884.05,57908.08,75.64083,66.05616966465476,8.568616189208115,9.315844754999723,-0.7472285657916089,15.59536676467168,57868.270009966174,57856.85284510763,109.80112251378888,30.69369325389799,47.61222812179459,161.90144780122148,57766.78,59073.49624877752,57860.159809523815,0.0023207967811356,57922.22056125689,57867.31999999999,57812.4194387431
2024-07-13 05:45:00,57908.07,57958.38,57908.07,57928.6,84.17508,70.54895175876524,13.047199095366524,10.062115623073083,2.9850834722934394,15.71879978468678,57883.35250747464,57862.37185702243,142.44194363092538,37.94838607324925,47.8049261130948,154.46731824033654,57770.1476,59073.48352291041,57869.00561904762,0.002396592422323,57953.06097181547,57881.84,57810.61902818454
2024-07-13 05:50:00,57928.61,57937.99,57910.0,57937.99,73.09633,72.5444619417993,17.156434146119864,11.48097932768244,5.675454818437423,15.833416160415087,57897.011880605976,57868.18863725148,159.44738982318086,45.213551459317465,46.3895742478736,109.64962888536066,57777.676896,59073.472562829615,57878.5219047619,0.0026413490899771,57976.76169491159,57897.038,57817.31430508841
2024-07-13 05:55:00,57937.99,57946.43,57937.98,57946.43,24.59287,74.41431845609578,20.85368173121969,13.355519808389891,7.4981619228298015,16.09244047678624,57909.36641045448,57874.20720361675,89.8815186872962,50.50293536032207,43.67960465873956,99.35935112261424,57784.90502016,59073.46890282491,57888.69838095238,0.0030120947093973,57965.972759343655,57921.03200000001,57876.09124065636
2024-07-13 06:00:00,57946.43,57991.5,57907.5,57907.51,48.63913,54.04605675070937,20.40800754027441,14.766017354766795,5.641990185507614,17.077235155884527,57908.90230784087,57876.7689571847,62.750936579104746,45.98148603282283,46.559632897401016,70.19202151579556,57791.84401935359,59073.461414264064,57893.16980952381,0.0033140114285967,57957.09746828955,57925.722,57894.34653171044
2024-07-13 06:05:00,57907.51,57935.81,57907.51,57927.02,11.44806,60.542719095378274,21.38261599420366,16.089337082654172,5.293278911549489,17.99168735790436,57913.43173088064,57880.63442201665,52.12983584831818,39.841080153363,45.255373404729205,39.25918023667341,57803.82337819238,59073.45968120873,57899.837809523815,0.0036162266876176,57955.57491792416,57929.51,57903.44508207584
2024-07-13 06:10:00,57927.01,57928.0,57900.0,57914.0,18.46515,54.38548738108656,20.86388910205278,17.044247486533894,3.8196416155188864,18.614536000048624,57913.57379816048,57883.20100493845,57.863976579217706,37.10834738390464,44.02284673296283,10.761346998552042,57815.08397550084,59073.45685414176,57904.32199999999,0.0038546243911104,57955.52198828961,57926.59,57897.6580117104
2024-07-13 06:15:00,57914.0,57914.0,57890.0,57890.01,16.7503,44.4011677167601,18.30598183210532,17.29659435564818,1.0093874764571389,18.88701896997953,57907.68284862037,57883.72477378934,75.76902275678003,34.53578627079928,42.59264339489406,-70.02687984846887,57825.66893697078,59073.45423657361,57905.14771428571,0.0039515067588127,57954.87851137838,57916.99399999999,57879.1094886216
