time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-05 13:00:00,56797.0,56848.97,56654.31,56771.0,586.08011,26.48854559209363,-173.0689866672401,-67.97422708131013,-105.09475958592996,26.95173862039775,57030.551798520675,57356.62174078559,563.8606455825357,393.0604400631782,407.55491769222556,-111.0233249179204,58139.7974859745,59332.53040287078,57180.35066666667,-0.009789710293434374,57210.15232279126,56928.221999999994,56646.29167720873
2024-09-05 14:00:00,56771.0,56863.8,56663.0,56698.01,597.41447,24.3793831563207,-199.67689509623597,-94.3147606842953,-105.36213441194067,27.913666573344294,56947.41634889051,57305.9592991867,676.0361354513007,291.1935267605466,392.7867092856382,-98.07663429772684,58075.87278653552,59332.35982873601,57082.061142857136,-0.01632365332467416,57223.04006772565,56885.022,56547.00393227435
2024-09-05 15:00:00,56698.01,56850.0,56318.0,56662.0,1962.33334,23.281867481684856,-221.12061941984575,-119.6759324314054,-101.44468698844035,29.347706745422954,56876.06226166788,57256.423968480034,476.61282243985625,212.960094930744,402.73051576523545,-117.03973064470004,58014.5050750741,59331.792040892564,56992.32257142857,-0.02283319538670304,57024.70841121993,56786.402,56548.095588780074
2024-09-05 16:00:00,56662.01,57158.81,56571.47,57028.62,1904.3596,50.50441473287311,-206.1553251500809,-136.9718109751405,-69.1835141749404,29.52573344748179,56914.20169625091,57238.900586289266,512.833300246959,205.38259882373148,415.9169074962898,12.243948413880904,57912.714770569655,59331.31689250956,56965.45704761904,-0.02775860560177483,57047.74265012348,56791.326,56534.90934987652
2024-09-05 17:00:00,57028.62,57350.0,56479.36,56558.01,2734.64511,32.65546001095443,-229.6225695239118,-155.50196268489478,-74.12060683901703,29.0523126555993,56825.15377218818,57186.52438734394,632.87987014385,215.14373080104602,448.39712838941193,-31.02978743094636,57817.031884335476,59330.49555022642,56884.81761904762,-0.03295740289142001,57059.96793507193,56743.528000000006,56427.08806492808
2024-09-05 18:00:00,56558.0,56674.83,55817.51,55976.01,3598.75143,21.42076136444338,-291.81915620399377,-182.7654013887146,-109.05375481527918,29.724219926501625,56612.86782914114,57093.4078960098,1370.6583996365807,330.27959554967606,477.60590493302533,-226.02468029574746,57727.089971275345,59329.18867591093,56740.28999999999,-0.04003288533872664,57269.8591998183,56584.530000000006,55899.200800181716
2024-09-05 19:00:00,55976.01,56416.65,55960.0,56335.0,1223.32262,37.369668945799845,-308.5857223356361,-207.9294655780989,-100.6562567575372,30.34813382091092,56543.400871855854,57035.06882708597,1397.2858246003016,349.75316669818545,476.10905458066645,-128.39224703412572,57574.32357357332,59328.792198265764,56663.11323809523,-0.04676793599373284,57210.57091230015,56511.928,55813.28508769985
2024-09-05 20:00:00,56335.0,56614.0,56200.42,56602.99,893.08044,47.00516640798629,-296.8271548053235,-225.70900342354383,-71.11815138177968,30.282251117468725,56558.29815389189,57001.8319942332,1380.08886122478,311.10447475784935,471.6426935391904,-42.96222087474546,57433.77848768745,59328.52872201812,56634.60171428572,-0.05198630488375181,57190.170430612394,56500.126000000004,55810.081569387614
2024-09-05 21:00:00,56603.0,56710.0,56506.3,56548.99,602.59695,45.319277966230025,-288.5396485658348,-238.27513245200203,-50.26451611383277,29.915555015955476,56555.97111541891,56966.99799467681,933.4228458372672,284.6299084971091,452.50392971496234,0.6158469666867238,57304.47700867245,59328.347451202666,56603.960952380956,-0.05604877455604363,56870.91142291863,56404.2,55937.48857708136
2024-09-05 22:00:00,56549.0,56568.0,55800.0,56060.01,1587.58365,32.610173899380214,-317.76533856549213,-254.17317367470008,-63.59216489079205,30.68451778302323,56431.98083656419,56897.229687393985,1007.9410782030318,320.46756537741624,475.0393633067507,-105.84834635772607,57185.519647978654,59327.785993394165,56514.383904761904,-0.0607205102566626,56808.570539101514,56304.6,55800.62946089848
2024-09-05 23:00:00,56060.0,56259.97,56010.0,56094.0,664.19636,34.150545315747166,-334.33024852458766,-270.2045886446776,-64.12565987991007,31.398554638157574,56347.48562742314,56835.44278836368,896.3562224615453,333.7397356109512,458.96298021341147,-86.31946082626777,57046.96768318079,59327.55359657843,56440.1481904762,-0.06537043978558633,56776.37611123077,56328.198,55880.019888769224
