time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-07 03:20:00,53905.0,53981.09,53893.0,53930.0,53.42926,56.31912597389654,81.70731054037606,79.78300578086854,1.924304759507521,23.39096772477809,53927.07681077819,53821.11200533503,167.08198747703864,53.51729589683768,100.75848628196248,-8.449060663739175,53827.19502461097,59344.16427404289,53918.888666666666,0.0224305666315442,54038.57699373852,53955.036,53871.49500626148
2024-09-07 03:25:00,53930.0,53947.57,53915.81,53940.01,33.18592,58.35424614560835,79.01650407619309,79.62970543993345,-0.6132013637403588,24.02582981030669,53930.31010808365,53830.258004924646,162.4861253742274,47.64122435342269,95.83002297610815,-31.079381347225542,53854.04052214987,59344.14492485466,53926.79019047619,0.0223941696253309,54029.07906268711,53947.836,53866.59293731288
2024-09-07 03:30:00,53940.0,54000.0,53904.0,53995.0,78.52352,68.13967440312524,80.39451605922659,79.78266756379207,0.6118484954345149,25.039699628351507,53946.48258106274,53842.93046608429,117.76653519147658,41.14789651857009,95.84216419210044,21.054430438393357,53878.20146993489,59344.09960780852,53940.07123809523,0.0224092605274088,54000.71126759574,53941.828,53882.94473240426
2024-09-07 03:35:00,53995.01,54026.0,53976.0,54014.43,44.57971,71.02625730768186,82.10794976605393,80.24772400424445,1.860225761809488,26.17864133564961,53963.46943579705,53856.122737923964,164.5726801486744,40.58228043973328,92.56772389266467,89.53226193330252,53899.9463229414,59344.073974013496,53954.00104761904,0.0224848157151336,54039.174340074336,53956.888,53874.60165992566
2024-09-07 03:40:00,54014.43,54058.0,54010.0,54052.0,32.07752,76.05920133343872,85.51171748773777,81.3005227009431,4.211194786794664,27.47227674223679,53985.60207684779,53871.19021962213,183.2675002610049,47.09162200939622,89.38431504318864,123.2845910476712,53904.0,59344.05565928148,53970.73609523808,0.0226899925580899,54077.9217501305,53986.288,53894.6542498695
2024-09-07 03:45:00,54052.01,54070.0,53994.0,54062.01,65.71693,77.31886997529318,88.00251308179577,82.64092077711364,5.361592304682134,28.37184609122367,54004.70405763584,53885.86866426658,175.05276483522903,54.37515373295663,88.42829254010373,104.7693361753956,53923.165,59344.01820941989,53986.02485714285,0.0229649127992031,54100.21638241762,54012.69,53925.16361758239
2024-09-07 03:50:00,54062.0,54070.0,53972.0,53972.0,74.97312,49.31842994437017,81.77082856908237,82.46690233550738,-0.6960737664250161,28.79155393703751,53996.52804322688,53892.494151630686,135.58414307209023,54.45423077262184,89.11198593009632,42.88849659886863,53940.4135,59343.97475736231,53987.35533333333,0.0229026114958262,54086.88007153605,54019.088,53951.29592846396
2024-09-07 03:55:00,53972.01,53972.01,53913.42,53914.0,65.67332,38.52925087363785,71.32981274210033,80.23948441682597,-8.909671674725644,28.160601129440096,53975.89603242016,53894.1484476591,218.3264506473206,56.32309615194714,86.93184407794685,-66.53623661682568,54095.65,59343.93628481067,53979.80952380953,0.0223617090353755,54112.05122532366,54002.888,53893.72477467634
2024-09-07 04:00:00,53914.0,54000.01,53901.0,53984.31,89.90703,53.36893984500698,67.94542925665883,77.78067338479255,-9.835244128133724,27.871696348074344,53977.99952431512,53901.08395168532,218.5497189660382,55.16162869372622,87.7945695009508,-32.47301441540347,54092.0054,59343.884298600766,53981.42876190476,0.021735222480996,54106.13885948302,53996.864,53887.58914051698
2024-09-07 04:05:00,53984.3,54000.11,53952.96,53952.97,44.62035,47.26563664939967,62.01948288764834,74.62843528536371,-12.60895239771537,27.604510304420472,53971.74214323634,53905.075186171074,194.74340207496425,50.06714701426216,84.89138596516871,-29.59462926536964,54084.365184,59343.85834764807,53978.28276190477,0.0209220701800983,54074.42970103748,53977.058,53879.68629896252
2024-09-07 04:10:00,53952.97,53992.0,53856.52,53882.01,84.20634,36.06075949615078,51.009245898960216,69.90459740808302,-18.895351509122804,25.83304940459723,53949.30910742726,53903.30094108099,151.67164748560754,57.34184386573342,88.50485839622831,-128.10647600936494,54077.030576640005,59343.80872974697,53965.77066666666,0.0197204708517381,54016.8938237428,53941.058,53865.22217625719
2024-09-07 04:15:00,53882.01,53882.01,53839.0,53839.01,35.21293,30.75848067194758,38.37149047023559,63.597976020513535,-25.22648555027795,24.026342451900312,53921.73433057045,53898.35548407477,204.80593056466023,71.66295457148843,85.25522565364074,-159.6902083717546,54063.7999420416,59343.7878177302,53948.42047619047,0.0181159661049625,54016.86296528233,53914.46,53812.05703471767
2024-09-07 04:20:00,53839.0,53917.0,53839.0,53916.99,30.44706,47.54353449687356,34.25345997228578,57.72907281086799,-23.475612838582208,22.74111951947472,53920.54824792784,53899.78890837671,204.8403116831905,72.49014882588365,84.73699524980925,-82.50031687017172,54045.815946678274,59343.76999230539,53943.23933333333,0.0165583025519464,54017.47815584159,53915.058,53812.6378441584
2024-09-07 04:25:00,53917.0,53917.0,53860.01,53879.79,64.122,41.74988300503352,27.669208613806404,51.71709997145568,-24.04789135764927,21.54769822507953,53910.35868594588,53898.25053080927,153.6277750214795,73.54142503915448,82.75506701767988,-72.26474086489517,54029.27067094401,59343.73219472147,53933.30904761904,0.0149317164313376,53970.96788751074,53894.154,53817.34011248926
2024-09-07 04:30:00,53879.79,53879.79,53838.8,53873.0,46.76912,40.66449658641669,21.653636083785383,45.70440719392162,-24.050771110136232,20.106744437352575,53901.01901445941,53896.30818228548,99.35143800535296,66.15486273467728,79.77184794498831,-86.49596327828662,54014.04901726849,59343.7045920992,53922.71352380952,0.0132751638799264,53927.83571900269,53878.16000000001,53828.48428099733
2024-09-07 04:35:00,53873.0,53911.0,53802.0,53802.01,45.16211,30.663218451681445,11.030795656166449,38.76968488637059,-27.738889230204144,19.121750456996303,53876.26676084456,53889.05447595583,155.83166633715155,58.060957211494575,81.85957309177486,-109.2396385166732,53996.52411554164,59343.677592309294,53903.195523809525,0.0113864369563988,53940.07583316857,53862.16,53784.24416683142
2024-09-07 04:40:00,53802.0,53835.0,53798.0,53803.23,80.99818,31.01312372366401,2.679672293721524,31.55168236784078,-28.872010074119256,18.2660185793363,53858.00757063343,53882.45259319,181.2788088477828,59.82834356234888,78.6553178709338,-123.29065197131636,53973.18122167664,59343.62917954405,53885.15447619047,0.0094056678828194,53945.64340442389,53855.004,53764.36459557611
2024-09-07 04:45:00,53803.23,53836.0,53766.0,53767.32,71.81274,26.32139832794496,-6.758383586187847,23.889669177035056,-30.648052763222903,17.938975661989026,53835.33567797507,53873.59623986769,175.593848846358,69.1153109911565,78.0370808801528,-128.33898428523148,53948.65585064191,59343.58597944368,53864.151809523806,0.0072998698486288,53912.86692442319,53825.07000000001,53737.27307557683
2024-09-07 04:50:00,53767.32,53798.61,53745.54,53770.84,74.09028,27.60957871293202,-13.795055474023684,16.352724246823307,-30.14777972084699,17.920690692304703,53819.2117584813,53865.691913724026,151.87330427777488,62.56431845220991,76.25371796014187,-129.28798257805988,53919.4309145392,59343.54143808861,53845.9719047619,0.0051993666180872,53879.21665213889,53803.280000000006,53727.34334786112
2024-09-07 04:55:00,53770.83,53813.37,53770.83,53813.37,23.12057,42.249131020254936,-15.75820233230479,9.930538930997688,-25.68874126330248,17.61189466254431,53817.751318860974,53861.66715112987,74.57079841340601,51.27328944047141,73.84559524870323,-63.9160972812793,53888.13054992215,59343.52764476294,53836.140380952376,0.0033366939876429,53828.63939920671,53791.35400000001,53754.0686007933
2024-09-07 05:00:00,53813.37,53825.0,53756.56,53785.0,39.24557,36.36274719163379,-19.379833604951276,4.068464423807896,-23.44829802875917,17.540446042626844,53809.56348914573,53855.76967796604,71.7039737249288,50.51113289866132,73.45948130236745,-66.03234358544755,53862.464250936166,59343.504111592985,53824.8941904762,0.0016039803660013,53823.80398686247,53787.952000000005,53752.10001313754
2024-09-07 05:05:00,53785.0,53839.61,53785.0,53831.0,22.7279,49.93482343313847,-18.326925529618165,-0.4106135668773163,-17.91631196274085,17.16559689956531,53814.9226168593,53853.864318122505,99.1513532739482,50.32844560192232,72.11308978076981,-0.2688534538119276,53841.41788576765,59343.490595935065,53821.562285714295,0.0001963543763247,53843.08167663698,53793.50600000001,53743.93032336304
2024-09-07 05:10:00,53831.0,53856.0,53831.0,53848.0,21.89382,54.26090560961929,-15.93701834204694,-3.515894521911241,-12.4211238201357,16.473986580296696,53823.19196264447,53853.41321672847,113.90131311085132,39.83947612371413,68.7478690821434,84.79966885732496,53745.54,59343.47761649546,53821.28752380952,-0.0008718134098777,53866.59265655543,53809.64200000001,53752.69134344458
2024-09-07 05:15:00,53848.0,53875.53,53800.0,53874.01,29.15222,60.52369970637508,-11.808093698316952,-5.174334357192384,-6.633759341124568,16.362031816478435,53835.89647198336,53854.997584672434,120.83782245965268,38.86298616121984,69.23230700484736,110.26516922897407,53747.7492,59343.46041590911,53825.77895238096,-0.0015707175977989,53890.694911229824,53830.276,53769.85708877017
2024-09-07 05:20:00,53874.01,53945.42,53874.0,53914.0,56.92475,68.48509038327127,-5.24853058771987,-5.189173603297881,-0.0593569844219885,15.46682933681507,53855.42235398752,53859.536232005325,172.15501854197646,46.80466410795989,69.38857079021527,188.5199592479155,53752.860432,59343.42707467279,53836.35438095238,-0.0018441931970185,53936.47950927099,53850.402,53764.32449072901
2024-09-07 05:25:00,53914.01,53939.14,53851.56,53853.99,51.83442,50.23970499469238,-4.836581933115667,-5.118655269261439,0.2820733361457721,14.484356177312463,53855.06426549064,53859.10959877414,113.77451557121822,47.35950018547628,70.6879585909143,91.68584537102502,53764.41400608,59343.3963796809,53838.623809523815,-0.0020348450994329,53921.087257785606,53864.2,53807.31274221439
2024-09-07 05:30:00,53853.99,53861.0,53826.0,53856.94,36.00818,51.00962814636492,-4.2233847600437,-4.939601167417892,0.7162164073741915,14.003434088696231,53855.53319911799,53858.942706560745,95.68433105567236,47.525982005632265,68.13881869156329,24.408242221517025,53775.2743657152,59343.37506823662,53841.14390476191,-0.0021471526909631,53917.23016552784,53869.388,53821.54583447216
2024-09-07 05:35:00,53856.93,53912.99,53854.0,53910.99,22.75134,63.4451575238386,0.6168510280767805,-3.828310728318957,4.445161756395738,13.362535464469486,53869.397399338486,53862.946344517615,103.39551778401074,47.70182912925142,67.48533164216576,93.7158106447817,53785.48310377228,59343.36173559384,53851.442571428575,-0.002002011771967,53933.683758892,53881.986,53830.28824110799
2024-09-07 05:40:00,53911.0,53921.0,53869.06,53894.99,25.84415,58.19752308490321,3.125675636692904,-2.4375134553165854,5.563189092009489,12.898355441903844,53875.79554950386,53865.41124109319,103.66527986702567,41.81312469463816,66.37495081058266,74.8374369091338,53795.07931754595,59343.34654598854,53859.31076190477,-0.0017447168004858,53938.01463993352,53886.18200000001,53834.349360066495
2024-09-07 05:45:00,53895.0,53917.36,53821.1,53821.1,38.77385,39.90598982710264,-0.8387002470044536,-2.117750813654159,1.2790505666497056,12.331660544265116,53862.121662127895,53862.00268408602,127.67485958297038,40.95430250164946,68.50959718125547,-33.41477436044618,53804.09975849319,59343.32344819972,53857.11752380953,-0.0016878072769886,53931.43942979149,53867.602,53803.764570208514
2024-09-07 05:50:00,53821.11,53849.54,53789.18,53792.99,26.70338,34.89861374110184,-6.177528073290887,-2.9297062655815047,-3.247821807709382,12.304411364810449,53844.83874659592,53856.69401607941,176.46743203572987,39.39853095199071,67.92748309688012,-137.18350017048246,53945.42,59343.30745999325,53850.99447619048,-0.0018662105138302,53943.63571601787,53855.402,53767.16828398214
2024-09-07 05:55:00,53792.99,53811.0,53770.34,53802.0,46.61211,37.89596165502589,-9.571224768267712,-4.258009966118746,-5.313214802148965,12.55983738079044,53834.129059946936,53852.486784073306,195.77303792162277,42.68431428074457,65.97980573281751,-137.6739344801387,53942.2952,59343.279597289074,53846.17028571429,-0.0021582939298053,53942.300518960816,53844.414,53746.52748103919
2024-09-07 06:00:00,53802.0,53849.7,53802.0,53845.54,31.22659,50.98293226437476,-8.647753805438697,-5.135958733982736,-3.5117950714559605,12.053165076119791,53836.98179496021,53851.95241606768,146.30791467583913,42.7483534842829,64.67410532333034,-50.59467562474472,53935.416992,59343.26107820442,53846.82114285715,-0.0023519244961958,53904.47795733792,53831.324,53758.17004266208
2024-09-07 06:05:00,53845.54,53848.0,53791.42,53818.0,29.01922,43.95281264284881,-10.02260984532768,-6.113288956251725,-3.9093208890759534,11.7567367075171,53832.23634622016,53849.34069175478,72.17876125620387,43.8762103606649,64.09595494309258,-63.744150286554,53928.81391232,59343.24378211308,53843.088571428576,-0.0025665380995154,53852.0153806281,53815.926,53779.8366193719
2024-09-07 06:10:00,53818.0,53859.4,53818.0,53851.1,30.5899,53.25023643724621,-8.34510264187702,-6.559651693376784,-1.7854509485002357,11.25764367856067,53836.95225966512,53849.47602315827,92.23438391729724,37.95942090718706,62.47481530430036,-0.7873087862002284,53922.4749558272,59343.22565920225,53843.72523809524,-0.0026609708666532,53868.04319195865,53821.926,53775.80880804135
