time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-25 00:50:00,59909.78,60052.49,59909.78,60000.0,108.49723,80.35706070853406,56.68168193980091,-24.823334109252727,81.50501604905364,30.325870192458478,59880.98969213558,59733.34056324944,133.77311952431046,146.18089295168767,187.69967742087127,94.87121995441144,59617.3990033462,59102.001244061896,59828.271904761896,-0.0083157066661516,60009.89055976216,59943.004,59876.117440237846
2024-06-25 00:55:00,60000.0,60119.24,59961.1,60119.24,108.96764,85.7163512659448,78.56242611100606,-4.146182065200971,82.70860817620704,28.881978155698768,59940.55226910168,59763.02513530718,314.325113759056,136.20337902776788,185.58827189080904,137.94858479848568,59695.71538274388,59102.01699277517,59881.660285714286,-0.002915984502493,60134.010556879526,59976.848,59819.68544312047
2024-06-25 01:00:00,60119.24,60120.61,60044.55,60052.11,73.50362,72.37589451980784,89.45506127522094,14.574066602883413,74.88099467233754,27.54861588271041,59968.44170182626,59785.26243259125,326.8853029731981,111.3887588868307,177.76482389860823,123.13789045293504,59780.42030619511,59102.0269146775,59918.86838095238,0.0020771914680162,60161.4046514866,59997.962,59834.5193485134
2024-06-25 01:05:00,60052.11,60052.11,59985.79,60035.45,95.60903,69.16989300670767,95.64074339788932,30.78740196188459,64.85334143600471,25.912855855252825,59985.19377636969,59804.50763008424,274.8645083312149,100.35606254569264,169.80447933442193,62.709487774408295,59848.45824495608,59102.03959387154,59948.04476190476,0.0065243082380436,60160.750254165614,60023.31800000001,59885.8857458344
2024-06-25 01:10:00,60035.44,60096.97,60035.44,60080.01,57.18188,73.00752957615889,102.9517964182378,45.22028085315523,57.73151556508256,24.665497656887368,60008.89783227728,59825.70012007776,161.3933035182854,94.4534721537048,162.0705879533917,88.28794941060661,59902.88859596487,59102.04753888821,59978.19628571428,0.0105470234741463,60138.05865175914,60057.362,59976.66534824086
2024-06-25 01:15:00,60080.0,60080.01,60012.93,60035.8,66.84397,63.58438478310056,103.97986591944937,56.972197866414064,47.0076680530353,23.343852037135825,60015.62337420795,59841.86164930255,127.22427197915384,72.69950005709704,155.285545956721,45.63244172098681,59946.4328767719,59102.05640637481,59996.56733333334,0.0139466634548825,60128.13413598957,60064.522,60000.90986401042
2024-06-25 01:20:00,60035.8,60177.11,60035.79,60157.13,71.6941,74.44637938767637,113.27912417914196,68.23358312895965,45.04554105018229,22.7147351510096,60051.00003065597,59866.11306089466,182.0169796604314,84.26850420393784,154.28800695981232,114.45998101867724,59981.26830141752,59102.06715290574,60026.49085714287,0.0171520515978128,60163.10848983021,60072.1,59981.09151016978
2024-06-25 01:25:00,60157.13,60180.55,60131.37,60180.55,66.96985,76.097807275411,121.14219974808655,78.81530645278504,42.32689329530153,22.15126830927729,60083.38752299198,59890.300517748925,242.7549691788008,92.32826015959134,146.78029217696863,141.39566521925508,60012.93,59102.07741392632,60054.51676190477,0.0201319911560335,60219.1654845894,60097.788,59976.4105154106
2024-06-25 01:30:00,60180.55,60188.0,60135.56,60163.17,89.61103,71.9566453967464,124.53575240469218,87.95939564316647,36.5763567615257,21.675816182004358,60103.33314224398,59911.29047792208,223.0115132931096,84.4317269335414,140.04169987861388,117.47557524817684,60035.79,59102.09092242891,60076.29628571429,0.0227359475388873,60234.83775664656,60123.33200000001,60011.826243353455
2024-06-25 01:35:00,60163.16,60216.95,60163.16,60216.95,31.83759,76.67078520265876,130.06545032761642,96.38060658005648,33.68484374755995,21.42634303647853,60131.73735668299,59934.80274885116,244.48436335600852,73.49086599084212,133.88086417299814,121.56818362756096,60066.232,59102.09596498407,60101.94009523809,0.0251069545224426,60272.962181678,60150.72,60028.47781832199
2024-06-25 01:40:00,60216.94,60277.11,60130.0,60130.02,118.94768,57.81832186943262,125.98102049141744,102.30068936232868,23.68033112908877,21.583088860933664,60131.30801751224,59949.819460478,114.89599675276258,63.91663422574339,134.82580244635545,76.11922453570232,60096.3756,59102.11333499752,60112.08152380952,0.0268860534394144,60227.01199837638,60169.564,60112.11600162362
2024-06-25 01:45:00,60130.02,60149.11,60111.51,60131.49,45.26974,58.02774727932052,121.46255243751511,106.13306197736595,15.329490460149144,21.53857825232989,60131.35351313418,59963.79411736431,130.09392110991757,64.08059849103614,127.88110227161567,11.675975196786217,60277.11,59102.11995506907,60120.70466666666,0.0281440922409409,60229.48296055496,60164.436,60099.38903944504
2024-06-25 01:50:00,60131.48,60131.49,60070.06,60095.33,52.75443,50.61056369856494,113.65369510254824,107.63718860240245,6.016506500145795,21.07045815858273,60122.34763485064,59973.91226218244,163.4857538183569,60.47899724212306,123.1345949665003,-50.68501400137412,60277.11,59102.12739856832,60122.74504761906,0.0288255932891077,60229.13487690917,60147.39199999999,60065.649123090814
2024-06-25 01:55:00,60095.33,60095.49,60046.59,60048.98,28.20457,42.29494856133904,102.54300978195532,106.61835283831304,-4.075343056357696,20.395617155785168,60104.00572613798,59979.68670355303,220.40310449105164,58.42956669425935,117.83212389746468,-104.51139344985776,60268.828,59102.13119239276,60116.8277142857,0.028883780251152,60234.75555224553,60124.554,60014.35244775448
2024-06-25 02:00:00,60048.98,60048.99,60002.59,60002.6,60.60733,35.32542817067761,88.96964652757742,103.08861157616592,-14.118965048588493,19.32452916177883,60078.65429460348,59981.44926481818,198.6115843268344,69.05787647306933,112.72982933336016,-160.95381094072025,60255.49372,59102.13894531549,60103.40076190476,0.028314141793495,60180.98979216341,60081.684,59982.37820783658
2024-06-25 02:05:00,60002.6,60166.42,60002.59,60166.42,45.8614,61.92128908096211,90.38960811997822,100.5488108849284,-10.159202764950166,19.263054480947723,60100.59572095261,59995.67778290909,232.5915165884071,64.35329587234314,116.37984152383456,-19.39104583573903,60235.2614224,59102.145879133546,60111.79171428571,0.0278282014899909,60205.2597582942,60088.964,59972.6682417058
2024-06-25 02:10:00,60166.42,60279.67,60145.82,60214.8,53.3548,66.76478727528904,94.33140585624642,99.305329879192,-4.973924022945582,19.936486678115983,60129.14679071445,60012.53333806994,307.4749095277366,69.50573969639603,117.62770998641771,107.51211177680236,60002.59,59102.154312465325,60126.18400000001,0.0275224946864528,60259.36345476387,60105.626,59951.888545236136
2024-06-25 02:15:00,60214.8,60244.52,60160.23,60172.78,47.75202,58.94976194299804,92.99268435780688,98.04280077491498,-5.050116417108114,20.561816575486517,60140.05509303584,60024.860004372254,323.71818779499154,68.98180195343778,115.24644498738742,70.7679965755676,60002.59,59102.161575062746,60133.42419047618,0.0271594282210727,60282.9750938975,60121.116,59959.256906102506
2024-06-25 02:20:00,60172.77,60239.7,60140.0,60237.91,44.3591,66.28913680150234,96.07963834783732,97.65016828949943,-1.57052994166213,20.909663493547065,60164.51881977688,60041.24846557439,330.0728879834205,76.14038607633125,114.13598463114523,84.7387148887945,60008.13159999999,59102.16873195858,60148.04047619049,0.0269327682453119,60323.93844399171,60158.902,59993.86555600829
2024-06-25 02:25:00,60237.91,60282.15,60212.46,60214.32,59.30128,61.50930802167533,95.52144402835984,97.22442343727154,-1.702979408911702,21.52101077494502,60176.96911483266,60054.56166053021,109.13555089979492,75.85569854567868,110.96127144320648,100.73124205171928,60013.56236799999,59102.17810076137,60158.007619047625,0.0266773497757148,60255.8137754499,60201.246,60146.6782245501
2024-06-25 02:30:00,60214.31,60280.22,60200.0,60280.22,61.52692,69.00206239126062,99.2525288888428,97.6300445275858,1.622484361256994,21.933100767529425,60202.78183612449,60071.91999433559,140.35391889954917,87.33889359948746,108.76546634012038,90.413578744147,60024.30587327999,59102.18839699253,60175.06123809524,0.0265761749160367,60294.18295944978,60224.00600000001,60153.82904055024
2024-06-25 02:35:00,60280.22,60325.4,60265.82,60317.56,62.41979,72.62536243887563,104.02335003152255,98.90870562837316,5.114644403149413,22.635930717517173,60231.47637709337,60090.815379386695,201.6863625104452,100.28345500330684,105.25221874439762,110.89462165491534,60034.61963834879,59102.19917354655,60195.921238095245,0.0266521010420732,60345.40118125523,60244.558000000005,60143.71481874478
2024-06-25 02:40:00,60317.56,60442.71,60306.06,60403.82,118.8846,79.32479139781267,113.45686118282902,101.81833673926434,11.638524443564677,24.00512516773275,60274.56228282003,60114.89265789542,266.8218344723864,118.76627629112392,107.49491740551218,158.12791012251083,60052.06646004786,59102.22115474045,60226.97771428571,0.0270720006010016,60424.1769172362,60290.766,60157.35508276381
2024-06-25 02:45:00,60403.81,60403.82,60330.0,60360.0,89.09454,69.02682497535925,116.0592205044304,104.66651349229755,11.39270701213286,25.27652001436149,60295.92171211502,60133.74706882655,260.8692389521748,113.71159003591822,105.0895661622613,113.49908611376216,60083.31794324404,59102.23707283452,60249.89961904762,0.0275080195152662,60445.61861947608,60315.184,60184.74938052391
2024-06-25 02:50:00,60360.0,60436.81,60359.99,60395.16,114.44925,72.46822025367453,119.5802801381069,107.64926682145943,11.931013316647466,26.647322782833665,60320.731284086265,60153.85575583989,187.17675417610732,88.81945573677267,103.07031143638548,108.34281487221271,60112.06930778451,59102.25809193947,60276.147142857146,0.0279964542680184,60444.94037708805,60351.352,60257.763622911945
2024-06-25 02:55:00,60395.16,60395.16,60293.29,60293.3,67.02156,52.27589408904378,112.85062281249702,108.68953801966695,4.161084792830067,26.985190403095803,60313.87346306469,60164.58223615991,171.80953554424923,80.00406057497767,102.98457490521528,31.61521571865715,60138.52056316175,59102.269430712746,60286.2881904762,0.0281122111869168,60439.87276777213,60353.96800000001,60268.06323222788
2024-06-25 03:00:00,60293.3,60336.0,60257.06,60318.01,68.69266,55.85649478755731,108.2632203743342,108.60427449060042,-0.3410541162662213,26.826569653725823,60314.90759729852,60176.38437183992,171.5056263331644,75.92338281769607,101.26710526912862,-5.900563547385794,60162.85571810881,59102.281293083724,60298.182857142856,0.0279987773724762,60439.81081316659,60354.058000000005,60268.30518683342
2024-06-25 03:05:00,60318.01,60343.92,60289.14,60326.0,69.08926,57.10525055364191,104.07271167920408,107.69796192832116,-3.625250249117073,26.742214476602367,60317.68069797389,60187.893266313775,141.8927532742673,61.67543340054992,97.94659774990508,-2.165059872966864,60185.24406066011,59102.29330211945,60309.02209523809,0.0277078698350568,60409.440376637125,60338.49399999999,60267.54762336286
2024-06-25 03:10:00,60326.0,60326.0,60270.0,60270.01,98.48663,46.13153842030865,95.13709704137727,105.1857889509324,-10.048691909555115,26.39843479978185,60305.76302348042,60194.20993813579,168.7568252591445,57.96232182902671,94.9504121963404,-69.07924700165405,60205.8413358073,59102.3096373282,60309.75771428571,0.0270741946906243,60404.87441262957,60320.496,60236.11758737043
2024-06-25 03:15:00,60270.01,60489.28,60262.26,60452.01,141.20806,69.21068408823956,101.5705944386209,104.4627500484701,-2.8921556098491976,27.27073768275269,60342.32476761032,60214.04071212535,252.82076147278715,59.50930987506519,104.38395418231586,99.7269781327423,60224.79082894272,59102.336707939416,60332.21323809522,0.0267772456477153,60458.2763807364,60331.866,60205.45561926361
2024-06-25 03:20:00,60452.01,60465.53,60341.74,60370.0,125.06622,56.19274893949707,98.91147593858476,103.35249522649303,-4.4410192879082615,28.080733216939898,60349.24357570774,60226.0375804234,245.04541977326156,55.88044418045167,105.7701003121505,67.73714561229318,60251.23974604844,59102.35922633449,60341.01419047619,0.0263992181265281,60469.72870988664,60347.206000000006,60224.683290113375
2024-06-25 03:25:00,60370.0,60401.99,60348.0,60378.81,44.56633,57.22980103864557,96.40371670421156,101.96273952203674,-5.559022817825195,28.832871927256587,60356.6351817808,60237.78930500622,241.1429215880053,55.21092396561129,102.07152171842532,42.19657458923374,60262.26,59102.36730615456,60349.51171428571,0.0259600494273817,60479.937460794,60359.366,60238.794539206
2024-06-25 03:30:00,60378.8,60399.99,60326.01,60399.52,55.25202,59.9071613196074,94.99240999119502,100.5686736158684,-5.576263624673388,29.187788842745743,60367.3563863356,60250.23012769805,237.24999221952748,54.81861740344668,100.0649844528232,37.17076892105058,60284.962,59102.37748565819,60358.80838095239,0.0255152505714692,60492.69499610976,60374.06999999999,60255.44500389023
2024-06-25 03:35:00,60399.52,60429.09,60336.0,60336.01,56.02181,48.69072181337911,87.7378259853649,98.00250408976773,-10.264678104402805,29.740129969404908,60359.51978975171,60256.82857941359,153.24481984169688,55.161687364645545,99.56677127762131,31.39264977005617,60305.3938,59102.38730148364,60358.0979047619,0.0248294543410493,60463.892409920845,60387.27,60310.64759007915
2024-06-25 03:40:00,60336.01,60394.98,60308.75,60390.02,46.85893,56.92164738580247,85.36266386130592,95.47453604407536,-10.111872182769446,29.809421555906415,60367.14484231378,60267.07407330486,87.38851196909673,54.75679141666628,98.61414475779144,20.44766555451972,60489.28,59102.39587117846,60363.42980952382,0.024138659166074,60418.566255984544,60374.872,60331.17774401545
2024-06-25 03:45:00,60390.01,60443.6,60354.05,60425.7,50.94756,61.78184970160476,85.37525577139604,93.4546799895395,-8.079424218143458,30.270526917324208,60381.783631735336,60279.276067666025,117.65354165641476,54.62525734107529,97.96670584652033,100.87258790497306,60485.6694,59102.40544666626,60372.473333333335,0.0235428136464854,60444.83877082821,60386.012,60327.1852291718
2024-06-25 03:50:00,60425.7,60664.3,60425.69,60650.0,240.8791,79.35382402097972,102.30506133318704,95.224756258269,7.08030507491803,31.98046150469432,60448.8377238015,60307.793293230185,435.4481951379712,102.07955978121834,108.01265542891176,271.5738080626461,60308.75,59102.45839097772,60410.39361904761,0.0237182120264837,60657.974097568986,60440.25,60222.52590243101
2024-06-25 03:55:00,60650.0,60661.15,60404.56,60409.11,117.38009,49.8282958911044,95.18698806867906,95.21720262035105,-0.0302145516719747,33.25751925106777,60438.90579285113,60315.58688605864,432.8402990768518,98.73100821937628,118.62532289827548,94.03938414786128,60315.861,59102.48017359184,60413.85066666666,0.023573802517002,60658.58814953842,60442.16799999999,60225.747850461565
2024-06-25 04:00:00,60409.11,60440.0,60338.07,60380.01,57.34219,47.27825738344524,86.20403051877656,93.41456820003614,-7.210537681259581,33.509336079273616,60424.18184463836,60320.54251020798,403.0047043212253,87.07361371985633,117.43279983411296,-36.98991820194557,60322.82978,59102.49057752465,60412.96,0.0230808843402701,60652.470352160606,60450.96799999999,60249.46564783938
2024-06-25 04:05:00,60380.01,60391.99,60342.75,60368.0,28.1403,46.10958394913698,77.22565602220857,90.17678576447062,-12.951129742262054,33.74316599117905,60410.13638347876,60324.19308634583,415.0221262450796,87.59876592619237,112.5618855602476,-55.30323233877318,60329.6591844,59102.4956351259,60410.61228571429,0.0222917252504146,60654.07506312254,60446.564,60239.05293687746
2024-06-25 04:10:00,60367.99,60511.0,60367.99,60457.65,45.78499,55.87894448621257,76.46281952464051,87.4339925165046,-10.971172991864094,34.652771006590235,60422.01478760907,60334.45900278077,413.0258453814458,87.45684585116675,114.73675087737293,29.31525087454126,60336.352000712,59102.50444682276,60419.50647619047,0.0215853782761599,60659.46692269073,60452.954000000005,60246.44107730928
2024-06-25 04:15:00,60457.65,60460.0,60397.72,60397.73,48.7853,48.7856291367462,70.2138414194269,83.98996229708906,-13.776120877662166,35.497404235186345,60415.9435907068,60339.32600256687,123.98732228938024,86.68038507843325,110.98984010041764,-8.617755703431143,60342.75,59102.51342067741,60419.08142857143,0.0207282745029719,60464.49366114469,60402.5,60340.50633885531
2024-06-25 04:20:00,60397.73,60429.55,60397.72,60416.01,39.25315,51.05994689715578,65.97599428378453,80.38716869442815,-14.411174410643625,36.28170651888273,60415.96019303011,60345.2247716002,125.64487768510298,86.37473434987704,105.33556580753078,-21.64491054904156,60349.181,59102.52074294652,60420.410571428576,0.0198258370168156,60466.70243884256,60403.880000000005,60341.05756115745
2024-06-25 04:25:00,60416.01,60416.01,60294.85,60332.47,36.1668,41.06036888158143,55.239720952056814,75.35767914595388,-20.117958193897067,35.5238227537806,60395.08764477258,60344.243635323255,169.8085925517371,86.77729488377275,106.46588253556456,-105.34702191489974,60664.3,59102.52706033049,60409.21057142856,0.0186222951545979,60479.27629627586,60394.372,60309.46770372413
2024-06-25 04:30:00,60332.47,60334.0,60282.0,60304.0,30.23534,38.0157098672788,43.92748719127849,69.0716407550188,-25.14415356374032,34.65176332111418,60372.31573357944,60341.14797106763,223.8809712866641,94.30994558494751,102.5754623544528,-125.3770527497016,60656.911,59102.53221934774,60395.35304761905,0.0171402998329577,60493.51248564333,60381.572,60269.63151435667
2024-06-25 04:35:00,60304.0,60372.01,60292.0,60372.01,42.27753,48.88148260664911,39.98932698336285,63.25517800068762,-23.265851017324778,34.15071724733122,60372.23930018458,60343.5219732932,164.9248871215823,95.09913123573916,100.96364361484918,-67.84676612942955,60641.91456,59102.539841370366,60391.1920952381,0.0157225402755165,60446.90644356079,60364.444,60281.981556439205
2024-06-25 04:40:00,60372.01,60444.0,60362.29,60382.0,38.26017,50.41368035780847,37.24507807991176,58.05315801653246,-20.808079936620693,34.21839573316941,60374.67947513843,60346.481821501424,156.46941689681262,43.07469849791734,99.5883833566456,29.226540432737558,60627.5179776,59102.54679332334,60388.42790476191,0.0144104164729243,60439.5327084484,60361.298,60283.06329155159
2024-06-25 04:45:00,60382.0,60390.0,60319.67,60348.0,34.123,44.91540409437472,31.95832947373856,52.83419230797368,-20.87586283423512,33.686010900625114,60368.00960635382,60346.59860446285,111.84559138327312,43.12015167746636,97.49849883117103,-44.49775186079674,60613.697258496,59102.55282871808,60381.297238095234,0.0130871603603035,60403.61879569163,60347.696,60291.77320430836
2024-06-25 04:50:00,60348.0,60382.0,60347.99,60370.73,22.4192,49.34723400755156,29.26531185381464,48.12041621714187,-18.85510436332724,33.1916535561197,60368.68970476537,60348.45486565802,111.93094167369418,43.11905168792164,92.9636060575161,-18.379708245871395,60600.42936815616,59102.55686637783,60377.083047619046,0.0118614179943348,60411.313470836845,60355.348,60299.38252916315
2024-06-25 04:55:00,60370.73,60492.0,60370.73,60492.0,47.22588,66.56794758864149,36.49585005069821,45.79550298385314,-9.299652933154931,33.54790792424556,60399.51727857403,60359.49679906895,203.04497557040304,56.63763331347873,94.98549133912186,130.61411729240697,60587.69219342992,59102.566184911935,60389.22190476192,0.0111232473427397,60494.4704877852,60392.948,60291.4255122148
2024-06-25 05:00:00,60492.0,60586.79,60491.99,60572.01,63.53344,73.65824976099665,48.127458608927554,46.26189410886802,1.8655645000595344,34.43669735537298,60442.64045893053,60375.843968371344,341.7990961147152,79.4007997483852,94.97224195775622,195.0852011369344,60282.0,59102.57944291761,60411.39733333333,0.0109806425732976,60603.84754805736,60432.948,60262.04845194264
2024-06-25 05:05:00,60572.01,60636.02,60562.01,60574.51,69.25396,73.86606789834507,56.89151136983128,48.38781756106067,8.503693808770606,35.51665337973545,60475.6078441979,60391.12597080432,385.9135676408332,96.91055188856572,93.47493896077326,150.42475444614095,60288.0958,59102.593918982006,60434.648857142856,0.0112295791780608,60664.406783820414,60471.45,60278.49321617958
2024-06-25 05:10:00,60574.5,60580.0,60464.01,60464.02,55.17516,52.07663436381653,54.295581067184685,49.569370262285474,4.72621080489921,35.195174073456805,60472.71088314842,60396.73320381938,302.85877816819993,98.07276687128709,95.08315760643217,58.22547738914266,60302.012768,59102.60458624096,60441.59314285714,0.0113502900802742,60646.0833890841,60494.654,60343.2246109159
2024-06-25 05:15:00,60464.02,60504.93,60412.0,60474.38,56.26516,53.61615575125573,52.46941822530789,50.149379854889965,2.320038370417926,34.27747194196591,60473.12816236132,60402.70603429482,192.40613418955763,93.99335591535954,94.92936063454415,15.746410340945914,60315.37305728,59102.61554683957,60449.11866666667,0.0113912540763641,60611.58706709478,60515.384,60419.18093290522
2024-06-25 05:20:00,60474.38,60500.0,60414.0,60500.0,34.62281,57.65316707296654,52.48448245773761,50.6164003754595,1.8680820822781143,33.42531996272437,60479.846121770985,60410.190185502914,189.70160693516664,83.39443533663693,94.29154916064816,11.610254811055093,60328.1989349888,59102.62241733073,60459.047047619046,0.0114376767057292,60611.83480346758,60516.984,60422.13319653241
2024-06-25 05:25:00,60500.0,60553.92,60444.22,60470.41,55.65147,51.447294490544174,49.53771531837992,50.40066336404359,-0.8629480456636642,33.04277059889181,60477.48709132824,60414.82247892577,163.19420036740485,78.15955888510801,95.39215279203022,22.21478015115472,60340.51177758924,59102.6332267268,60464.62676190476,0.0113675988093266,60578.26110018371,60496.664,60415.0668998163
2024-06-25 05:30:00,60470.4,60716.06,60470.4,60608.0,95.25923,69.66639321756637,57.64030271269439,51.84859123377375,5.791711478920639,33.67741642233006,60510.11531849618,60429.68228823918,214.9157796571235,84.01080473234954,106.12557044974209,120.4588593921732,60352.33210648567,59102.65359009673,60487.85961904762,0.0116455111201516,60610.81988982856,60503.362,60395.90411017144
2024-06-25 05:35:00,60608.0,60664.68,60560.0,60560.01,43.9293,60.209968313866526,59.5033520647994,53.379543399978886,6.1238086648205154,34.26673040123701,60522.588988872136,60439.70749683617,213.55943081456644,70.60281846432285,106.02231541761763,89.22674576858674,60374.15578009653,59102.66268122128,60502.86533333333,0.0119663954750322,60629.33971540728,60522.56,60415.78028459272
2024-06-25 05:40:00,60560.01,60560.01,60490.0,60539.07,53.42958,56.2145731286252,58.61447788692749,54.426530297368615,4.187947589558874,33.92205125759376,60526.709241654105,60447.35076631032,190.71816281093925,51.58263430428388,103.45000717350226,-3.8923617894160087,60394.67003329074,59102.673579392416,60512.912,0.0122110555333619,60630.85708140547,60535.498,60440.13891859453
2024-06-25 05:45:00,60539.06,60692.01,60539.05,60648.0,73.98582,69.03942658168533,65.93966788561374,56.72915781501764,9.2105100705961,34.36595082932889,60557.03193124058,60462.78532274799,242.53649627695268,62.73021729410994,106.98643523253774,103.89197990365297,60413.953431293296,59102.68981462118,60535.24390476191,0.0127225939690946,60686.36624813848,60565.098,60443.82975186152
2024-06-25 05:50:00,60648.0,60671.62,60589.83,60621.95,60.2705,63.68626817982046,68.84926497420383,59.15317924685488,9.696085727348953,34.778143288797224,60573.26144843044,60475.02875945969,160.55845787322323,67.29166071487003,105.18668985878512,92.93884280132498,60432.0798254157,59102.70281700332,60551.474,0.0132816208798531,60675.68522893661,60595.406,60515.12677106339
2024-06-25 05:55:00,60621.94,60725.05,60607.81,60676.01,97.97947,69.56332268700828,74.65673545701429,62.25389048888677,12.402844968127525,35.44495124965848,60598.94858632283,60490.48885488587,207.60938097006877,78.74428262551884,106.047640583158,106.33110018028071,60449.11863589076,59102.72470613548,60572.62685714285,0.0139971710821708,60712.81269048504,60609.00800000001,60505.203309514975
2024-06-25 06:00:00,60676.01,60870.0,60624.22,60840.02,148.68687,80.84782600488315,91.43937773889776,68.09098793888896,23.34838980000879,36.71296695604589,60659.21643974212,60517.3758660485,394.98410025134217,112.41603207915608,116.0285233986466,174.84567067039637,60471.1931450195,59102.761385096506,60612.52380952381,0.0152895950325701,60862.50205012567,60665.01,60467.51794987432
2024-06-25 06:05:00,60840.02,61283.71,60804.0,61278.01,420.41976,91.2472014109062,138.48550057811372,82.16989046673392,56.3156101113798,39.00416246752484,60813.91482980659,60575.88618404477,978.9063922709612,236.4225166296924,142.00577172731465,242.31928928962373,60511.07383051755,59102.89123357295,60706.34999999999,0.0182986098428,61302.25119613548,60812.798,60323.34480386452
2024-06-25 06:10:00,61278.01,61289.24,61154.02,61183.69,152.82825,80.01915993324786,166.24271362219588,98.98445509782631,67.25825852436957,41.14234137205704,60906.35862235494,60622.64032373364,1062.021135231349,276.0078057623121,141.52107374679227,160.43120143733938,60603.79017085544,59102.93638475614,60780.11438095238,0.021986233660084,61450.94656761568,60919.936,60388.92543238433
2024-06-25 06:15:00,61183.69,61280.0,61125.89,61280.0,241.24305,82.63707829209804,193.77816300292037,117.94319667884514,75.8349663240752,42.82032402179756,60999.768966766205,60673.206452677216,990.692276824382,304.58075714467174,142.42028276487858,111.51402440629562,60699.75314693568,59103.0109517214,60860.894571428566,0.0262368757370907,61546.892138412186,61051.546,60556.19986158781
