time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-11 02:30:00,60904.73,61003.0,60904.73,60976.91,79.2664,69.83495760062506,-76.62387317411776,-168.5554007337945,91.93152755967674,23.698158396601702,60860.14225901377,60871.9902668734,306.15561034817074,146.17494773603116,216.795028619618,109.01862215189213,60525.225300360195,57552.6541097068,60796.16095238095,-0.041133866782272335,61043.00980517408,60889.93199999999,60736.85419482591
2024-05-11 02:45:00,60976.91,60996.0,60776.0,60799.99,142.73839,48.745880817764366,-71.59835941564961,-149.16399247016554,77.56563305451593,22.580496212586347,60845.104194260326,60866.45178480622,257.54562933147827,124.59710786764278,217.02395514678815,23.561143492107597,60553.891782338585,57552.732712591445,60805.73114285715,-0.036028611056015174,61026.300814665745,60897.528000000006,60768.75518533427
2024-05-11 03:00:00,60799.99,60878.0,60799.99,60853.74,193.46973,53.82906817971256,-62.557306078771944,-131.84265519188682,69.28534911311488,21.542667041714942,60847.263145695244,60865.47395520574,257.6919418913749,92.06523576067104,207.09438692201772,-6.426733842861782,60580.83827539827,57552.84100941998,60821.67828571429,-0.03138313704709904,61026.31997094569,60897.474,60768.628029054315
2024-05-11 03:15:00,60853.75,60930.0,60853.74,60868.0,138.16126,55.24224952856459,-53.62340610168758,-116.19880537384698,62.5753992721594,20.874660647463312,60852.447359271435,60865.66826634377,234.8516964290029,81.04731178015855,197.74907357044518,24.167124744307817,60606.16797887438,57552.91867645067,60837.58647619047,-0.02713827036992928,60998.0998482145,60880.674,60763.2481517855
2024-05-11 03:30:00,60868.0,60897.08,60711.77,60716.01,161.50059,39.70044692223492,-58.1373772751831,-104.5865197541142,46.44914247893111,19.44963694631622,60818.33801945358,60854.15609200964,342.4548150796036,91.63783207159776,196.86056831541373,-105.03888199159073,60629.977900141916,57553.005296815005,60829.885714285716,-0.02377843882507299,61014.15740753981,60842.93000000001,60671.702592460206
2024-05-11 03:45:00,60716.01,60800.0,60650.0,60779.99,253.51459,47.203615186306834,-55.90761249914067,-94.8507383031195,38.94312580397883,18.49389789187921,60808.75101459018,60848.4510080089,218.38562066861778,83.5671439961661,193.51338486431274,-137.12989582945252,61003.0,57553.14400923819,60828.44590476191,-0.02090466943735688,60912.738810334304,60803.545999999995,60694.353189665686
2024-05-11 04:00:00,60779.99,61076.0,60764.0,61052.0,369.15666,67.70513181097678,-31.824718586307426,-82.24553435975709,50.42081577344966,18.254077442230006,60869.56326094264,60864.10862277746,452.26107237668475,99.66324557744427,201.97671451686185,92.19683810566488,60650.0,57553.362999642864,60861.23304761905,-0.017566818084922116,61080.07853618834,60853.948,60627.817463811654
2024-05-11 04:15:00,61052.0,61096.27,60940.0,60940.0,208.01159,56.80603143735704,-21.528152488368505,-70.10205798547938,48.57390549711087,18.125743621360613,60887.17244570698,60869.94642102534,472.730012302447,101.27681171550749,198.71194919422865,105.74281358651214,60650.0,57553.48243397262,60874.46895238096,-0.014386033837377474,61107.56500615122,60871.2,60634.83499384877
2024-05-11 04:30:00,60940.01,60940.01,60850.23,60900.67,122.0035,53.19736799805629,-16.35314312401897,-59.352275013187295,42.999131889168325,17.431694640123904,60890.546834280234,60872.30977325417,474.9073013921152,98.73530368914675,190.9310956803551,17.209950317638313,60667.8508,57553.55166748268,60880.27038095238,-0.011545184645058626,61115.187650696054,60877.734,60640.28034930394
2024-05-11 04:45:00,60900.67,60932.67,60859.24,60876.69,84.80311,50.8346169544719,-14.025222475320334,-50.286864505613906,36.26164203029357,16.78722058611839,60887.08262571017,60872.64671377309,354.00845443554863,98.32715297599024,182.53816027461545,19.901511785779054,60684.987568,57553.59944438263,60882.17123809523,-0.009108583983519271,61086.87422721777,60909.869999999995,60732.86577278222
2024-05-11 05:00:00,60876.7,60898.0,60786.0,60789.84,166.23204,42.60959422905431,-18.969726554263616,-44.02343691534385,25.053710361080235,15.713495476193483,60862.77196928263,60866.27696655977,342.61162883338693,94.81263167201219,177.49972025500006,-45.699185327074744,60701.43886528,57553.69064568888,60870.942761904764,-0.00730850545430886,61083.1458144167,60911.840000000004,60740.53418558331
2024-05-11 05:15:00,60789.83,60823.41,60753.54,60789.99,114.16359,42.62883284914647,-22.61548072945152,-39.74184567816539,17.12636494871387,14.672606950666813,60844.57647696197,60860.408738362865,241.03013219792047,95.53880893888527,169.81188309392883,-69.29881158275828,60717.232110668796,57553.753280161705,60859.46923809524,-0.005997568555125929,60979.95306609896,60859.438,60738.92293390104
2024-05-11 05:30:00,60790.0,60977.77,60789.99,60936.96,110.73914,58.84842062368985,-13.49001199799386,-34.49147894213109,21.001466944137228,14.462108841114821,60867.67235772148,60866.29729695034,237.80615814427438,98.82110118862971,171.09532001579097,34.770362837574154,60732.39362624205,57553.81679258025,60868.20142857143,-0.004587288637299926,60977.73307907214,60858.83,60739.926920927865
2024-05-11 05:45:00,60936.95,60952.0,60800.0,60895.23,104.16694,53.677809801623695,-9.515584792461595,-29.49630011219719,19.980715319735594,14.266646310816542,60874.56176829111,60868.522889492626,234.8847100756684,99.28655446132684,169.7313685860916,7.159819374210893,60746.94868119236,57553.875796571796,60871.51285714284,-0.0032960105799492594,60975.184355037825,60857.74199999999,60740.29964496216
2024-05-11 06:00:00,60895.22,60900.0,60812.16,60843.99,70.54519,47.52502939098599,-10.380798978534585,-25.673199885464673,15.292400906930087,14.085145389825282,60866.91882621833,60866.635744147046,232.2558330532629,84.73820635823785,163.88198511565625,-52.89207144412947,60760.92153394467,57553.915142019156,60868.08276190476,-0.0022979896651488,60967.329916526636,60851.202000000005,60735.07408347337
2024-05-11 06:15:00,60843.99,60918.86,60824.83,60854.02,59.98025,48.9008547872356,-10.140259677260474,-22.566611843823832,12.426352166563358,14.036684918495032,60863.69411966374,60865.665302289584,198.19947807044082,77.93917044104806,158.89255760739502,-19.024555645810178,60774.33547258688,57553.94869628201,60867.25590476191,-0.00150265544641645,60963.13773903522,60864.038,60764.93826096478
2024-05-11 06:30:00,60854.02,60896.0,60730.3,60791.44,93.18513,40.87664564112298,-14.828381197039562,-21.01896571446698,6.190584517427418,13.236629495016135,60845.63058974781,60859.95566365193,196.4720083558932,58.001458335287616,159.3788034925809,-98.29967838244937,61096.27,57553.9998362035,60857.57047619048,-0.0010752443369687493,60962.56400417795,60864.328,60766.091995822055
2024-05-11 06:45:00,60791.44,60798.0,60699.92,60731.9,113.56175,34.42695457100541,-23.08205610629375,-21.431583792832335,-1.6504723134614139,12.318152480354327,60817.19794231086,60850.105227986394,225.67046903612209,63.89251053401137,155.00031752882524,-148.08216988777832,61088.9506,57554.061010473655,60840.53971428571,-0.001101722042440396,60936.15123451807,60823.316000000006,60710.480765481945
2024-05-11 07:00:00,60731.89,60810.0,60720.22,60780.01,177.98345,43.12797394705235,-25.447732390108285,-22.234813512287523,-3.212918877820762,11.505354454557432,60807.900956733145,60844.71328737206,178.55772620289645,62.77055229694523,150.34172341962335,-85.04452863010162,61073.389376,57554.15833459353,60831.21980952381,-0.001274557383017925,60889.550863101445,60800.272,60710.99313689855
2024-05-11 07:15:00,60780.01,60801.86,60712.0,60743.54,166.86075,38.48288478600791,-29.92046757099888,-23.771944324029796,-6.148523246969084,10.685584533025475,60791.81071754986,60836.93072680499,172.07077656169713,65.59075770842378,146.02160031822172,-85.70267380369766,61058.45060096,57554.24853983421,60816.42771428572,-0.0016526063231086445,60866.21738828086,60780.18200000001,60694.14661171916
2024-05-11 07:30:00,60743.53,60828.87,60734.45,60789.03,96.03552,47.023339527109165,-29.454941372867324,-24.908543733797305,-4.546397639070019,10.154690649392847,60791.11553816239,60833.2460555123,98.53497873556626,65.62672067660465,142.33577172406342,-43.24408960693666,61044.1093769216,57554.30119498407,60808.04809523808,-0.0020026441992885688,60816.45148936778,60767.183999999994,60717.91651063221
2024-05-11 07:45:00,60789.04,60880.26,60766.0,60766.01,128.20409,43.36724437598767,-30.590897298869095,-26.045014446811667,-4.545882852057428,10.096990061296095,60784.8391536218,60828.07405124213,86.12167477683397,67.08876186803258,140.33035945805904,-4.343645407645888,61030.34180184474,57554.370984891306,60799.10361904761,-0.002388873574852251,60805.158837388415,60762.098,60719.03716261158
2024-05-11 08:00:00,60766.0,60910.01,60766.0,60878.13,185.49245,61.061778933930086,-22.188231459702365,-25.27365784938981,3.085426389687445,10.28807593724049,60808.161865216345,60831.9245088389,184.11003567068838,56.826165443230906,140.59319092534068,88.53769213998345,61017.12492977095,57554.47548017519,60806.765523809525,-0.0024181585357893175,60883.39901783534,60791.344,60699.28898216465
2024-05-11 08:15:00,60878.12,60939.18,60866.36,60900.0,97.87792,63.71541037949076,-13.60747353489569,-22.940420986490984,9.332947451595295,10.70456210334647,60831.12139891226,60837.161085082065,249.09952803427586,57.65988526681035,135.75224871638775,144.8244061857185,61004.436732580114,57554.53097885709,60817.55809523809,-0.00213210663701164,60939.89176401713,60815.34199999999,60690.79223598285
2024-05-11 08:30:00,60899.99,60933.99,60850.0,60850.0,77.30815,53.67913683848312,-10.71819056206732,-20.49597490160625,9.777784339538929,10.90344649258108,60835.84104918419,60838.14869392191,205.28776357864263,58.1085087198843,132.05494523664564,101.37757049673876,60992.25606327691,57554.57415765461,60821.462,-0.00180343252866819,60939.27788178932,60836.634,60733.99011821068
2024-05-11 08:45:00,60850.0,60929.99,60850.0,60922.0,86.01267,63.589658145987315,-2.588772955874447,-16.914534512459888,14.32576155658544,11.088124854013218,60857.38078688814,60844.598794389465,216.55275234312285,67.28872197964357,128.3360205768851,96.29302736098202,60980.56262074583,57554.62324642663,60834.39295238095,-0.00122564183999517,60971.504376171564,60863.228,60754.95162382844
2024-05-11 09:00:00,60921.99,60970.01,60901.89,60927.13,171.60643,64.24374880982502,4.219161327680922,-12.687795344431727,16.90695667211265,11.63269354049507,60874.81809016611,60850.9473486672,114.47147761650558,75.18194993257018,124.03487624996491,106.873571559703,60699.92,57554.721329813154,60846.75066666667,-0.0004869130170176411,60952.68773880826,60895.452000000005,60838.21626119175
2024-05-11 09:15:00,60927.13,60997.88,60916.39,60980.01,95.46033,70.74465311471931,13.723278942117759,-7.40558048712183,21.12885942923959,12.389883133999733,60901.116067624585,60860.875244923576,168.46610622885055,80.4171987900415,120.99595651782441,116.35002805121407,60705.3218,57554.77674415136,60866.25266666667,0.0004986163816395283,61000.06105311443,60915.828,60831.594946885576
2024-05-11 09:30:00,60980.01,61080.0,60957.27,60985.92,171.18759,71.4410257221383,21.48458728456899,-1.627546932783666,23.112134217352654,13.764260589287915,60922.31705071844,60870.49407223715,196.40710900597333,85.67464276829041,121.11981676655147,139.56140259672466,60717.024128,57554.87628482396,60885.73523809523,0.001625119964268175,61031.21555450299,60933.012,60834.808445497016
2024-05-11 09:45:00,60985.92,60990.0,60900.94,60953.01,110.94168,61.6370949412269,24.69524667214864,3.637011788202796,21.058234883945847,14.269912499713461,60929.99028803883,60876.841451295826,104.94400009665696,75.14589347204215,118.82982985465478,53.40081413666927,60738.80268032,57554.94017241006,60899.47809523809,0.0026887885719756714,61006.08600004833,60953.614,60901.14199995167
2024-05-11 10:00:00,60953.0,60982.0,60887.65,60899.99,119.77298,48.71322627663978,22.69977756927983,7.449564944418204,15.250212624861629,14.563375479031356,60922.490216029124,60878.622108888456,129.25433961086674,65.28457084307048,117.0812705793222,0.06978254559604548,60759.274519500796,57555.00806680283,60905.208857142854,0.003489144143784834,61013.83916980543,60949.212,60884.584830194566
2024-05-11 10:15:00,60900.0,60958.19,60861.88,60944.0,95.35067,57.57406256814513,24.38845815740933,10.83734358701643,13.551114570392901,14.490418721801776,60927.86766202185,60883.6511774355,122.68293685870594,43.40905819653145,115.59760839508525,-22.195851290782567,60778.51804833075,57555.06282633495,60915.77380952381,0.0042131591745457895,61013.92746842935,60952.585999999996,60891.24453157064
2024-05-11 10:30:00,60944.0,60993.99,60900.35,60946.0,90.14899,57.97005603146244,25.593111516689532,13.78849717295105,11.804614343738482,14.778399315800655,60932.40074651639,60888.4472407097,109.74054180750682,40.65552764334895,114.02920779543626,26.327566348330713,60796.6069654309,57555.11462748704,60924.58542857142,0.004853077689780348,61000.65427090375,60945.784,60890.913729096246
2024-05-11 10:45:00,60946.0,61018.53,60920.0,61018.52,88.25229,70.10950001357136,32.03034008573741,17.43686575550832,14.593474330229085,15.283188178129127,60953.93055988729,60898.45283757818,152.11057542548224,47.39419147686081,112.9221215243336,98.95409871057761,60813.61054750505,57555.16642174615,60941.485523809526,0.0056324405856840185,61028.359287712745,60952.304000000004,60876.24871228726
2024-05-11 11:00:00,61018.53,61058.75,60897.15,60915.16,123.08971,46.927769670516746,28.46349249639752,19.642191103686162,8.821301392711359,16.12682167740531,60944.23791991547,60899.738003918326,163.19963025752804,36.45688008798913,116.39911284402396,8.677033438856084,60829.593914654746,57555.23650325647,60941.985428571425,0.006128881447935077,61026.33381512876,60944.734,60863.13418487123
2024-05-11 11:15:00,60915.15,60930.0,60821.76,60826.0,149.87473,34.96151936588538,18.232104869472096,19.36017385684335,-1.128068987371254,15.826438453235271,60914.6784399366,60894.06584977077,248.67003349025617,53.20165510341967,115.81631906945067,-194.00462330042382,61080.0,57555.31956667166,60929.396095238095,0.0061163066741722035,61054.27101674513,60929.936,60805.60098325487
2024-05-11 11:30:00,60825.99,60878.69,60818.65,60818.65,79.87884,34.101322383542566,9.421962371234258,17.37253155972153,-7.950569188487272,15.50533625860831,60890.67132995245,60888.264630557635,301.29453329887474,65.62918943378293,111.83229627877567,-150.99559246044086,61074.8352,57555.36373583265,60915.25542857142,0.005727803236751752,61055.51326664944,60904.866,60754.218733350564
2024-05-11 11:45:00,60818.65,60874.0,60780.0,60790.0,151.53815,30.581760303587757,0.12658619886497036,13.923342487550219,-13.796756288685248,14.682723604133953,60865.503497464335,60880.70581282243,334.67950369790196,75.84281183363912,110.55856083029168,-131.32278837518552,61064.587792,57555.44679022977,60897.86123809523,0.005001082191945918,61041.005751848956,60873.666000000005,60706.326248151054
2024-05-11 12:00:00,60790.01,60855.5,60780.0,60814.0,260.14398,37.10687901906981,-5.243028593729832,10.090068271294209,-15.333096865024041,13.918868996407765,60852.62762309825,60875.57459645148,171.7198168734758,76.13667383315365,108.05437791384227,-93.58796575863325,61047.51252448,57555.59041675465,60884.71466666667,0.004146323966385417,60918.62190843674,60832.762,60746.902091563265
2024-05-11 12:15:00,60814.0,60847.31,60662.0,60718.66,584.52625,25.624801354078016,-16.995712222182192,4.672912172598929,-21.66862439478112,14.0458932790427,60819.13571732368,60863.50424287829,157.1983801018796,90.21794492057779,113.57263663428195,-129.94933580028507,61031.4617730112,57555.903648529325,60859.19895238096,0.0029285042168891,60872.06119005094,60793.462,60714.86280994906
2024-05-11 12:30:00,60718.67,60792.0,60718.66,60780.23,212.27612,40.010114944661716,-21.098404954194848,-0.48135125275982604,-20.617053701435022,14.16384439863228,60809.40928799276,60857.09853188766,143.32817331759725,93.54883351678161,110.69887687469013,-90.04420233279308,61001.9048311703,57556.01960034705,60843.82914285714,0.0017116857328582202,60855.9720866588,60784.308000000005,60712.643913341206
2024-05-11 12:45:00,60780.23,60904.43,60768.01,60904.43,80.9292,59.14032657397132,-14.164635385786823,-3.2180080793652257,-10.946627306421597,13.460597204065039,60833.164465994574,60860.73941405016,241.31610396891483,90.2441994203196,112.53609995506928,11.697012624472654,60974.712444676676,57556.06550697603,60846.418380952375,0.0009430089887505436,60922.12205198446,60801.464,60680.80594801554
2024-05-11 13:00:00,60904.42,60904.43,60850.0,60870.01,69.19281,53.46983033285088,-11.316529480209283,-4.837712359534038,-6.478817120675245,12.807581951966883,60842.37584949593,60861.45253604631,262.2046082640445,84.58007944551137,108.38566424399292,55.76688299170373,60949.69544910254,57556.10435174841,60845.138095238086,0.0003952637655555214,60948.56830413202,60817.466,60686.36369586798
2024-05-11 13:15:00,60870.01,60902.01,60830.0,60840.0,67.27355,48.59494077407279,-11.350104289449519,-6.140190745517135,-5.209913543932384,11.944428280425651,60841.78188712195,60859.80234096583,264.3956773378741,58.98687589528122,105.78740251227929,59.13972150106466,60926.679813174334,57556.141776172626,60840.960380952376,-7.801672435110451e-05,60954.86383866894,60822.666000000005,60690.46816133107
2024-05-11 13:30:00,60840.0,60840.01,60692.0,60752.61,107.41682,36.85369862131931,-18.218345472880173,-8.555821690989744,-9.66252378189043,12.506321663767078,60819.488915341455,60851.55677627615,224.181428568525,54.433059195943834,108.80330233283091,-90.40898562679739,60905.505428120385,57556.19994043347,60826.20695238095,-0.0007613451488173824,60941.54671428427,60829.456000000006,60717.36528571574
2024-05-11 13:45:00,60752.62,60800.0,60730.0,60745.99,77.77065,36.061660286709404,-23.91992081063654,-11.628641514919103,-12.291279295717437,13.028079805441262,60801.11418650609,60843.43625502414,253.07269372051815,57.832334929720886,106.03163788048585,-71.86319362875486,60902.01,57556.24196329656,60811.97447619047,-0.001575795452048968,60949.14434686025,60822.60799999999,60696.071653139734
2024-05-11 14:00:00,60745.99,60767.97,60559.0,60559.01,255.41326,20.863911411665228,-43.030158801069774,-17.908944972149236,-25.12121382892054,14.810443909888688,60740.588139879575,60821.557312329984,434.2916236289311,95.96523997471529,113.3843780318798,-174.33572797595602,60882.8092,57556.37187678477,60774.69714285714,-0.003040034260914822,60970.66981181446,60753.524,60536.37818818553
2024-05-11 14:15:00,60559.01,60645.72,60487.09,60644.82,232.33783,35.77088485357045,-50.66695313771925,-24.46054660526324,-26.206406532456008,16.877777780087253,60716.64610490968,60807.96213445845,388.0034791001235,104.4680772881512,116.61620817246015,-158.37846933731652,60850.42828,57556.49342040482,60752.54676190476,-0.004595467686152732,60902.48773955006,60708.486,60514.484260449935
2024-05-11 14:30:00,60644.82,60790.0,60644.81,60710.0,82.69792,45.18301164231735,-50.87325122897164,-29.74308753000492,-21.13016369896672,17.07830198910027,60714.98457868226,60800.42658565396,290.50138002002495,103.99979730240966,118.65719330299888,-37.565076895449295,60806.8276864,57556.53759312783,60742.6460952381,-0.005927131928023429,60827.73669001001,60682.486,60537.235309989985
2024-05-11 14:45:00,60710.01,60745.85,60680.0,60684.01,87.87714,42.2224606936862,-52.52840499015292,-34.30015102203453,-18.228253968118395,17.264503040326645,60707.2409340117,60791.47146368058,256.2246444692573,105.81669664537733,114.88525092421314,-38.89866096351457,60790.0,57556.58414410273,60731.234,-0.0071235895634368055,60796.87832223463,60668.766,60540.653677765375
2024-05-11 15:00:00,60684.0,60803.0,60684.0,60775.32,116.49605,54.7284045257877,-45.942574974098534,-36.62863581244733,-9.313939161651206,16.826836720984435,60724.26070050878,60790.22904339746,286.9654632624879,105.66754379786052,115.17916157248362,14.961607896184761,60487.09,57556.647654868386,60733.348857142846,-0.007871181535891907,60818.11473163124,60674.632,60531.149268368754
2024-05-11 15:15:00,60775.32,60790.0,60732.07,60769.99,67.06568,53.91102244441836,-40.68435971965664,-37.439780593889196,-3.2445791257674443,16.420432281595243,60735.69302538158,60788.67219390535,200.4499502266699,91.20378753731629,111.08993574587768,42.89439119133825,60493.4082,57556.6841557376,60735.165714285715,-0.008287683873732512,60817.052975113336,60716.828,60616.60302488667
2024-05-11 15:30:00,60770.0,60818.14,60755.0,60755.0,91.24502,51.32406637831821,-37.296819452276395,-37.41118836556664,0.11436891329024235,15.731978934439585,60740.51976903618,60786.082025143405,143.11204098221788,78.70707377519888,107.6649403354578,77.2602699834416,60499.600035999996,57556.73358335607,60735.17447619048,-0.008496409978298317,60810.42002049111,60738.864,60667.30797950889
2024-05-11 15:45:00,60755.01,60758.83,60643.94,60710.01,146.20736,43.76105320581957,-37.80667457666277,-37.490285607785864,-0.3163889688769075,16.043354498764177,60732.89232677714,60780.230330901606,143.10558771094657,67.26293163582139,108.1810160257822,-9.056507835479344,60512.34163456,57556.81166693108,60729.74647619048,-0.008684811722066473,60810.418793855475,60738.866,60667.31320614453
2024-05-11 16:00:00,60710.01,60932.73,60666.88,60870.0,158.29758,65.47275350149584,-25.012553382650367,-34.99473916275877,9.982185780108402,15.126776189974025,60767.169245082856,60787.13569006303,209.13721494383935,83.64365763316354,119.44308630965531,128.53184176384426,60524.5735691776,57556.90049232997,60745.73285714286,-0.00832091573525066,60880.63260747192,60776.064,60671.49539252808
2024-05-11 16:15:00,60870.0,60890.0,60795.0,60795.0,99.76129,53.790825244997635,-20.686531895800726,-32.13309770936716,11.446565813566437,14.275667760383168,60774.12693381214,60787.74063698126,211.27271601062967,86.56337225814391,117.69715157325138,106.44013738958739,60549.062955026944,57556.95520169532,60750.864285714284,-0.007827100119063912,60885.636358005315,60780.0,60674.363641994685
2024-05-11 16:30:00,60795.0,60890.0,60760.0,60890.0,114.63603,63.64931011740904,-9.48310729048535,-27.6030996255908,18.11999233510545,13.346042155820944,60803.09520035911,60795.60674182886,271.6946524073428,77.90499410645587,118.57592646087627,117.76992389052624,60572.08297772533,57557.01991048646,60769.70457142858,-0.006947089598702146,60939.84932620367,60804.002,60668.15467379633
2024-05-11 16:45:00,60890.0,60986.11,60862.02,60972.0,143.28555,70.22827357948483,5.9438847198398435,-20.893702756504673,26.837587476344517,13.124227053187099,60845.32140026933,60809.17545399587,355.4037795904587,91.48407628335352,118.96978885652824,166.92915042802537,60593.72179906181,57557.10277737467,60799.28780952382,-0.005569170638532174,61025.10388979523,60847.402,60669.70011020477
2024-05-11 17:00:00,60972.01,61000.01,60911.85,60948.54,129.4805,66.11987792295713,16.091369802357804,-13.49668824473218,29.588058047089984,13.029706131550578,60871.126050201994,60819.895803688494,249.45042470931367,98.24806060903424,116.76908965249075,139.33536343175263,60625.11285513686,57557.17714246108,60824.4859047619,-0.003981248247695242,61019.83321235465,60895.10799999999,60770.382787645336
2024-05-11 17:15:00,60948.54,60950.0,60860.0,60860.0,117.37167,52.271018989765935,16.795281251019333,-7.438294345581877,24.23357559660121,12.420681797395162,60868.344537651494,60822.980741866304,253.15692048142955,86.88697661716694,114.85701182016999,56.59771907038143,60662.60256962317,57557.24279036587,60836.01266666667,-0.002597417365076327,61019.68646024071,60893.10799999999,60766.52953975928
2024-05-11 17:30:00,60860.0,60873.91,60783.94,60797.65,90.13272,44.41058340566319,12.18159043443302,-3.5143173895788977,15.695907824011917,11.909581424022658,60850.67090323862,60821.03222326121,249.88495814603812,85.46998615567662,113.07936811872936,-27.037870674660155,60696.34331266086,57557.292249640486,60838.14028571428,-0.0016049809516650085,61018.58047907302,60893.638,60768.69552092698
2024-05-11 17:45:00,60797.64,60873.91,60797.64,60840.01,98.97668,50.481495026385524,11.807199162925826,-0.450014079077953,12.257213242003779,11.434988220176761,60848.00567742897,60822.49205224112,264.5824252129096,82.19208802224688,110.45012753882041,-14.82166062273305,60726.70998139477,57557.34727017713,60843.64314285714,-0.0007782409963394802,61015.931212606454,60883.64,60751.348787393545
2024-05-11 18:00:00,60840.01,61210.0,60840.0,61150.0,256.88837,74.7230206027474,36.10786470049061,6.86156167683576,29.24630302365485,12.677395426451142,60923.50425807173,60847.6849712995,501.77147361314564,120.67116197951557,128.98940414319037,181.4087108580925,60754.039983255294,57557.5035486603,60888.619047619046,0.0008991073924745137,61170.12573680658,60919.240000000005,60668.35426319343
2024-05-11 18:15:00,61150.0,61515.0,61050.0,61083.99,656.16192,66.41492637618308,49.4696070481441,15.383170751097428,34.086436297046674,15.05332584158207,60963.6256935538,60865.862281199545,569.3344835263124,118.92995361492495,152.99016099010532,191.05002263015658,60797.64,57557.895330675114,60920.603142857144,0.0028604179465694427,61230.99724176316,60946.33,60661.662758236846
2024-05-11 18:30:00,61084.0,61189.14,60882.93,61123.75,450.95059,68.91320478835267,62.54619028863817,24.815774658605577,37.730415630032596,15.96470156388818,61003.65677016535,60885.69979803035,597.0768075655651,133.12870487356227,163.93443520509774,67.57938861492771,61515.0,57558.16756989618,60954.07923809523,0.005049674557595895,61297.618403782784,60999.08,60700.54159621722
