time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-11 00:55:00,46925.01,46948.98,46823.21,46902.69,455.47707,81.11748761852041,225.65740942295812,125.06671433360704,100.5906950893511,26.620952301966128,46611.5257380196,46225.19744287275,889.9551178368129,260.9417108645764,288.8875138793234,172.5753688535147,45733.905394125504,44654.36424620751,46493.44190476191,0.0354729640151266,47091.32155891841,46646.344000000005,46201.3664410816
2024-01-11 01:00:00,46902.69,47000.0,46772.9,46995.05,804.42584,83.33516075842687,253.0735004275193,150.6680715523895,102.4054288751298,26.89547323123992,46707.40680351469,46284.41687034408,953.3120810418476,248.6091550228697,284.47412003080024,119.09780055095524,45855.41285471295,44657.84701705379,46584.47476190477,0.0438716646279865,47227.60604052092,46750.95,46274.29395947907
2024-01-11 01:05:00,46995.06,47380.0,46993.94,47339.52,1958.81227,89.07680406571117,299.14840363134863,180.36413796818132,118.78426566316728,28.03632741900504,46865.43510263602,46365.578649548384,1028.740868419758,325.8309678636971,291.7302543143143,146.5977640768492,45992.7633121474,44667.52809528586,46709.40895238096,0.0533967909801736,47453.22243420988,46938.852,46424.48156579012
2024-01-11 01:10:00,47339.53,47500.0,47200.0,47482.0,920.49053,90.67197908231134,343.2038018265812,212.93207073986133,130.27173108671985,29.32908439940147,47019.57632697701,46451.45721496774,946.06956105656,401.42712749793975,292.32095043472043,137.43216893398534,46186.97644844677,44672.294656770704,46840.068857142855,0.0637595469042862,47601.88678052828,47128.852,46655.81721947172
2024-01-11 01:15:00,47481.99,47695.93,47419.54,47632.4,1119.30694,92.12814504236395,385.8067058048764,247.5069977528644,138.29970805201202,30.881061972056305,47172.78224523276,46542.29896766253,1119.4632683738455,455.1328628850631,291.1830254036689,135.0792509568885,46397.06021669528,44678.37813361258,46975.02104761905,0.0747414678090023,47830.06363418693,47270.33200000001,46710.60036581309
2024-01-11 01:20:00,47632.4,47650.0,47177.64,47192.97,735.16937,59.54030717327081,379.7341467473671,273.9524275517649,105.78171919560214,31.153338578951512,47177.82918392457,46592.350585534645,886.5142906228139,428.96030000867626,304.1242378748355,65.43878606411619,46630.85677769013,44681.76785944493,47035.11419047619,0.0836446374106044,47771.645145311406,47328.388,46885.13085468859
2024-01-11 01:25:00,47192.98,47247.97,46700.0,46820.01,1198.07403,43.77124357654588,340.8971942464996,287.3413808907119,53.55581335578768,29.604886267067577,47088.37438794343,46609.86284818583,1112.549920723715,395.3028765476891,321.5417923123473,-32.544667660072435,47695.93,44686.454883506565,47034.41504761905,0.0890225537001006,47849.654960361855,47293.38,46737.10503963814
2024-01-11 01:30:00,46821.85,46932.0,46541.16,46899.12,791.2923,47.3224106144926,312.89528337833326,292.45216138823616,20.443121990097097,27.675666120189057,47041.06079095758,46632.11339832538,1266.5845796084905,334.9181370378333,326.49166429003657,-78.91725975989844,47676.0114,44689.65363850816,47039.70857142858,0.0919685043749608,47838.59228980425,47205.3,46572.00771019576
2024-01-11 01:35:00,46899.13,46976.55,46381.86,46533.42,651.26853,35.04485915523183,258.21805653430056,285.60534041744904,-27.387283883148484,25.97916274971388,46914.150593218175,46624.5215984542,1492.6196531217574,334.66391525629246,345.64868826931985,-108.72875001271753,47630.617344000006,44691.84481770439,46992.456666666665,0.0914322428076506,47761.89382656088,47015.584,46269.27417343912
2024-01-11 01:40:00,46533.41,46666.0,46427.41,46574.96,388.39967,37.26350475465652,215.75084967319708,271.63444226859866,-55.88359259540158,24.4038381914155,46829.35294491363,46620.709167803885,957.1200256208976,368.3806914429605,338.00163910722534,-105.08731759763478,47555.691903360006,44693.17852325027,46949.516,0.0885886065426759,47282.65601281045,46804.096000000005,46325.53598718956
2024-01-11 01:45:00,46574.95,46742.2,46532.0,46544.3,260.31335,36.16929311230727,177.57431039828225,252.82241589453537,-75.24810549625312,22.68822541674476,46758.08970868522,46614.83153951128,615.5089660728554,399.077014296996,328.8729505995662,-78.67643814133909,47485.2619891584,44694.05679614325,46901.12580952381,0.0840233971717054,46982.11648303644,46674.36200000001,46366.60751696358
2024-01-11 01:50:00,46544.3,46641.1,46452.03,46554.33,302.92211,36.896703846405735,146.44039147464355,231.546011010557,-85.10561953591346,21.35888411204941,46707.14978151392,46610.17757493349,558.4784928391455,423.4446027813266,318.88702555674,-74.91885421717768,47419.0578698089,44695.08331305254,46853.38457142858,0.078383379838815,46900.465246419575,46621.226,46341.98675358043
2024-01-11 01:55:00,46554.32,46700.0,46532.0,46653.99,223.25459,44.44538971031145,128.3289690532838,210.9026026191024,-82.5736335658186,19.91218211762697,46693.85983613544,46613.54776147707,172.5002678829187,409.9677206007991,308.10938087411574,-49.59905806426616,47356.82599762037,44695.87964834588,46817.46161904762,0.0725357735477884,46658.45013394146,46572.2,46485.94986605854
2024-01-11 02:00:00,46654.0,46686.68,46434.61,46562.56,461.3448,39.27330277030706,105.38310853451549,189.79870380218503,-84.41559526766954,18.91066657626282,46661.03487710158,46609.62562597884,157.15541643768665,362.4881836620157,304.10656795453605,-59.56995705265775,47298.328037763145,44697.44644532984,46768.18619047619,0.0662749959166872,46656.60570821885,46578.028000000006,46499.45029178116
2024-01-11 02:05:00,46562.55,46601.1,46346.47,46389.98,394.64379,31.08083462434556,72.43756985416985,166.326477012582,-93.88890715841214,18.283463686562044,46593.27115782619,46592.72980859585,340.4805445771635,234.64120729576925,300.5725273863547,-124.7043266373441,47243.33995549736,44698.66080683381,46699.3519047619,0.059152600008812,46711.27227228858,46541.032,46370.79172771142
2024-01-11 02:10:00,46389.98,46526.14,46312.98,46505.7,262.69095,40.98619263266906,55.0312638242176,144.0674343749091,-89.03617055069151,17.81723280087645,46571.37836836964,46586.03520793464,344.86805029682,151.03187662828782,294.3287754301863,-116.75308289814366,47171.59035905757,44699.52340941036,46650.82990476191,0.0521331124481715,46705.74602514841,46533.312,46360.87797485159
2024-01-11 02:15:00,46505.7,46550.01,46332.0,46352.0,244.15516,33.34719801060581,28.505738999338064,120.9550952997949,-92.44935630045684,17.274936808813383,46516.533776277225,46568.03249963197,443.3027517209557,149.10228497043238,288.8774343280303,-123.27159421548684,47085.72932315181,44700.25624516194,46586.475047619046,0.0447372462580139,46714.49737586048,46492.846000000005,46271.19462413953
2024-01-11 02:20:00,46352.0,46428.57,46301.62,46344.98,274.98148,33.00999720338011,6.838780928577762,98.13183242555148,-91.29305149697372,16.889574477782062,46473.645332207925,46550.87461504489,349.6796006677323,103.98856377852674,277.31118901888505,-122.30100020996213,47008.45439083663,44701.077324215,46530.58914285715,0.0372917850572766,46605.88380033386,46431.044,46256.20419966613
2024-01-11 02:25:00,46344.98,46428.0,46296.46,46376.99,152.84212,36.522210327273584,-7.661186573343002,76.97322862577258,-84.63441519911558,16.552888301036397,46449.48149915594,46537.498875426056,232.8901983747055,110.2510169771416,266.8989612318219,-89.26852965670645,46923.63426393624,44701.54222738781,46489.80000000001,0.0301955741653002,46510.37509918735,46393.93,46277.48490081265
2024-01-11 02:30:00,46376.98,46528.0,46362.0,46460.0,167.2399,45.42613652008348,-12.312372660904655,59.11610836843713,-71.42848102934178,15.71515466820401,46452.11112436696,46531.53742347021,254.98805447130871,105.84752693296124,259.69189257240606,-17.057761732853415,46835.82986698516,44702.07581791496,46472.03514285714,0.0239280889558833,46535.428027235655,46407.934,46280.43997276435
2024-01-11 02:35:00,46460.0,46618.2,46458.0,46588.14,259.27799,56.68168910066648,-5.594158083804359,46.17405507798884,-51.7682131617932,14.696145106087446,46486.118343275215,46535.891467818656,366.060758611362,109.89115636262136,252.585328817234,76.08615173070294,46760.31808560724,44702.962675993615,46478.33628571429,0.0189759847114763,46607.45237930568,46424.422,46241.39162069432
2024-01-11 02:40:00,46588.14,46611.0,46529.48,46600.01,138.25993,57.65254916887249,0.6800460217200452,37.07525326673508,-36.39520724501504,13.749921941264924,46514.59125745641,46540.82366260184,420.1316263307672,114.23994828646086,240.3663767588599,114.56903992159764,46695.37795362222,44703.43822756693,46488.42838095238,0.0151299712616449,46684.08981316538,46474.024,46263.95818683461
2024-01-11 02:45:00,46600.01,46657.99,46541.1,46601.1,155.4474,57.756876518029785,5.67493475372612,30.79518956413329,-25.120254810407168,13.116944016447002,46536.21844309232,46545.46030394016,364.5754672431213,106.42326450464252,231.54663556179844,119.77223091026536,46296.46,44703.97291873582,46501.51447619048,0.0121647884436426,46707.53573362157,46525.24800000001,46342.960266378446
2024-01-11 02:50:00,46601.09,46699.99,46550.0,46615.36,189.42079,59.32984841975706,10.661187352830892,26.76838912187281,-16.107201769041918,12.74997098663452,46556.00383231924,46550.83720363708,228.46765293083445,112.22812850540932,225.7211615930984,99.1485857795683,46303.6906,44704.62895514557,46515.857333333326,0.0099529016812007,46687.155826465416,46572.922,46458.68817353458
2024-01-11 02:55:00,46615.36,46721.37,46595.94,46670.01,159.09505,65.27612391672037,18.80584466149594,25.17588022979744,-6.3700355683015,12.524266114274122,46584.50537423944,46560.00434181884,115.45486427124706,120.92060273883764,218.5575071935914,98.19007838193087,46319.542576,44705.19536383236,46537.102095238086,0.0085503734188414,46672.65143213562,46614.924,46557.196567864376
2024-01-11 03:00:00,46670.01,46689.11,46606.0,46609.87,173.19312,54.71255366838476,20.17518192996795,24.175740569831543,-4.000558639863595,12.314683018510893,46590.84653067958,46563.84016167893,103.98911029483132,124.79707958234582,208.88268525119204,67.92627058165121,46343.65222144,44705.7927314534,46549.13095238096,0.0074811133184271,46671.26455514742,46619.27,46567.27544485259
2024-01-11 03:05:00,46609.87,46622.04,46469.39,46545.99,149.5222,45.35675134420113,15.922267460206058,22.525045947906445,-6.6027784877003874,11.64886793948463,46579.63239800968,46562.46707231902,157.93336241549696,109.61592375227954,204.866064876107,-11.205052169912989,46366.3152881536,44706.29086148775,46552.11352380953,0.0063984104668863,46687.43268120775,46608.466,46529.49931879225
2024-01-11 03:10:00,46545.99,46637.39,46486.42,46636.2,112.46527,57.63359415109703,19.605000938761805,21.94103694607752,-2.336036007315716,10.929796230402571,46593.774298507255,46568.13883598679,162.61056030866166,88.29020936073688,201.01634595638515,7.343860342933216,46387.61857086438,44706.68372305471,46568.15266666666,0.0057191735704259,46696.79128015433,46615.486,46534.18071984567
2024-01-11 03:15:00,46636.19,46641.88,46556.19,46569.93,115.86462,48.105822091627786,16.980418895596813,20.94891333598138,-3.968494440384568,10.230899058896163,46587.81322388044,46568.27661783396,178.22001688883756,56.80316119989593,192.778749816643,-18.4797728723893,46407.64365661252,44707.07439685374,46574.65447619047,0.0050502039262333,46695.51000844442,46606.4,46517.28999155558
2024-01-11 03:20:00,46569.93,46696.28,46552.48,46688.51,98.60723,61.70085942982508,24.18998659516365,21.597127987817835,2.59285860734581,9.801982912396094,46612.987417910335,46577.52533953905,200.4244456643792,43.17517286945798,189.2802676868825,85.01545137749603,46426.467237215766,44707.42790905931,46595.253142857146,0.0049043788484765,46710.31222283219,46610.1,46509.88777716781
2024-01-11 03:25:00,46688.52,46732.0,46621.41,46732.0,122.26006,65.66016630130213,33.03212668347987,23.884127726950243,9.14799895652963,9.651298340066884,46642.74056343275,46589.40800572836,279.596976957866,56.16511152229207,183.65953428067635,141.3442590875796,46444.16140298282,44707.87566100667,46619.90942857143,0.0052880365635093,46774.32448847893,46634.526,46494.727511521065
2024-01-11 03:30:00,46731.99,46750.0,46566.66,46573.73,218.1177,45.23728193283981,26.957767759136917,24.49885573338758,2.458912025749335,9.077729959017583,46625.48792257457,46588.20200528772,253.82293372349525,58.14300914392663,183.63671040348493,13.080996563069585,46467.18849074419,44708.611557882046,46619.844000000005,0.0053357060335202,46766.98546686176,46640.07400000001,46513.16253313826
2024-01-11 03:35:00,46573.73,46603.83,46475.91,46482.0,275.04453,37.191734947923415,14.573950735684775,22.513874733847015,-7.939923998162243,8.97716525769681,46589.615941930926,46580.03262026559,359.3327332763729,73.56849311338348,179.65694537466447,-133.03136799251257,46750.0,44709.49309227562,46605.36933333333,0.0047611572430636,46788.90036663819,46609.234,46429.56763336182
2024-01-11 03:40:00,46481.99,46594.28,46468.33,46586.39,158.09253,49.465454303149066,13.032852489544894,20.617670284986595,-7.584817795441701,8.937579879059756,46588.8094564482,46580.52164947593,354.5041008562257,74.00632361926758,175.82073499075963,-72.68121248144968,46750.0,44710.02920988699,46603.813238095245,0.0042230247244788,46789.77805042811,46612.526,46435.273949571885
2024-01-11 03:45:00,46586.4,46651.53,46582.76,46635.28,125.40275,54.46620936954439,15.57697377830482,19.60953098365024,-4.032557205345423,8.418962145501377,46600.42709233616,46584.73383028548,327.1713992693112,71.62586777504048,168.17425391999086,37.01493199618693,46738.7332,44710.46532816267,46607.5720952381,0.0039291811158265,46765.46569963465,46601.88,46438.29430036534
2024-01-11 03:50:00,46635.29,46650.0,46502.28,46539.59,96.64856,44.19449072727909,9.759325514191003,17.639489889758394,-7.880164375567389,8.541973861542887,46585.21781925212,46581.26122795582,203.9204510481213,74.58951532720728,166.71323578284873,-57.01116608101154,46727.917072,44710.78460895801,46598.12333333333,0.0034026663291504,46665.35822552406,46563.398,46461.43777447594
2024-01-11 03:55:00,46539.6,46590.0,46500.0,46506.94,127.37473,41.02653786927595,2.4855631931350217,14.60870455043372,-12.1231413572987,8.673012427580298,46565.64836443909,46575.54421042077,220.42456637047871,78.58603750788545,161.2337189412167,-86.14051001197954,46717.53358912,44711.19771484784,46584.89666666667,0.0025993841006682,46660.25228318523,46550.03999999999,46439.827716814754
2024-01-11 04:00:00,46506.93,46550.0,46500.0,46535.99,128.0525,45.21913972157243,-0.9242000292651936,11.50212363449394,-12.426323663759131,8.794691096043605,46558.23377332932,46572.50157884994,180.38546359298925,79.1439246286918,153.28845330255834,-72.786195183722,46707.5654455552,44711.61954274408,46576.4400952381,0.0017619650538731,46651.0307317965,46560.838,46470.64526820351
2024-01-11 04:05:00,46536.0,46621.2,46512.67,46512.68,111.98653,42.321992991755856,-5.444621926813852,8.112774522232382,-13.557396449046234,8.224518291683298,46546.84532999698,46567.89991893841,185.4556898118608,82.36321353929247,150.09142092380412,-38.72616342889046,46697.99602773299,44711.98357518633,46565.63142857143,0.000836483590406,46638.823844905935,46546.096000000005,46453.36815509408
2024-01-11 04:10:00,46512.68,46596.15,46500.0,46596.14,140.30244,54.77207498858149,-2.266438263330201,6.036931965119866,-8.303370228450067,7.8107985541102,46559.16899749773,46570.07223286623,126.3936034598446,73.45358508053044,146.23846228638965,3.8994640027679375,46688.80938662367,44712.46057502063,46567.44914285714,0.0002400742399933,46601.46480172992,46538.268,46475.07119827008
2024-01-11 04:15:00,46596.15,46622.39,46570.11,46577.04,74.57583,51.706957118647175,-1.2742266949280747,4.574700233110278,-5.8489269280383525,7.336322282744668,46563.6367481233,46570.60821495344,141.00569618138252,47.12406553226092,139.52714355164744,87.53633093890642,46679.99021115872,44712.71144956382,46566.85095238095,-0.0001908225800222,46616.26084809069,46545.758,46475.25515190931
2024-01-11 04:20:00,46577.05,46588.11,46521.44,46546.78,104.50087,46.73479655190458,-2.8962349909706973,3.0805131882940837,-5.9767481792647805,7.2029524604467765,46559.42256109248,46568.77527534164,118.52529486836283,46.67556750900772,134.32306186938678,-29.231581112161127,46671.52380271237,44713.057174900685,46561.922380952376,-0.0006188332652635,46612.98864743418,46553.726,46494.46335256582
2024-01-11 04:25:00,46546.78,46600.0,46540.0,46550.0,152.52069,47.38090839907167,-3.877167587685108,1.688977033098245,-5.566144620783353,6.951283832288232,46557.06692081936,46567.33102339228,113.84393649046253,39.81204371182595,129.01427173585915,1.351468422444596,46663.39605060388,44713.56241832694,46558.27476190476,-0.0010118151607964,46613.44996824524,46556.528000000006,46499.60603175477
2024-01-11 04:30:00,46550.01,46619.09,46550.0,46604.32,87.42543,57.75451070536749,-0.2683009032043628,1.2975214458377236,-1.5658223490420864,6.506517295169249,46568.88019061452,46570.17632928519,93.5006023709284,41.563738002436246,124.73396661186896,126.18037746580964,46655.59340857972,44713.86046304829,46562.05961904761,-0.0011347135535854,46621.60630118546,46574.856,46528.105698814536
2024-01-11 04:35:00,46604.32,46604.33,46512.17,46518.0,136.15986,41.97456859080615,-4.3237096158918575,0.1732752334918073,-4.496984849383665,6.500108201437983,46556.16014296089,46566.16276549402,117.17218080951716,33.96241578009712,122.40725471102144,-46.86101372519315,46648.10287223653,44714.30327610663,46555.13695238095,-0.0014311146646732,46617.81409040476,46559.228,46500.64190959525
2024-01-11 04:40:00,46518.0,46549.41,46511.94,46539.95,63.22856,46.440009313827794,-5.7007539393307525,-1.0015306010727048,-4.699223338258047,6.496665458648914,46552.10760722066,46564.14639891757,114.11787318218558,33.951818885299794,116.34030794594857,-89.99351357451025,46640.91195734707,44714.51133282114,46553.17904761904,-0.0017361915223254,46608.86893659109,46551.81,46494.751063408905
2024-01-11 04:45:00,46539.96,46591.0,46532.5,46567.85,89.24818,52.06648159308397,-4.489027937015635,-1.6990300682612909,-2.789997868754344,6.089604512904373,46556.0432054155,46564.43129130853,116.10814994496468,30.94102501462269,112.2088573783808,11.316668170751427,46634.00867905319,44714.80941499353,46555.26285714287,-0.0019136001700623,46614.07807497248,46556.024,46497.96992502752
2024-01-11 04:50:00,46567.85,46600.0,46558.0,46600.0,73.61914,58.14626283876849,-0.9238405797950692,-1.5439921705680466,0.6201515907729775,5.822322706322239,46567.032404061625,46567.16734582326,133.9903820566542,33.14281831142589,107.19393899421074,87.29033373682825,46627.38153189106,44715.05948996928,46560.81571428572,-0.0018593082554205,46633.019191028325,46566.024,46499.02880897167
2024-01-11 04:55:00,46599.99,46600.0,46552.4,46559.0,81.14925,48.69450244888831,-1.3907297947444022,-1.5133396954033178,0.1226099006589156,5.498392555193725,46565.024303046215,46566.53908845224,110.0169733252551,28.50939878283961,102.93722906605272,17.801842638834593,46621.01947061541,44715.3290727515,46560.77228571429,-0.0018204101254353,46611.96848666263,46556.96,46501.95151333737
2024-01-11 05:00:00,46559.0,46590.81,46500.0,46510.97,163.82358,39.63711562930053,-5.572130407083023,-2.325097837739259,-3.247032569343764,5.697616794917484,46551.51072728466,46562.26454318669,118.25032872530574,31.08034302078461,102.07099841847736,-103.90017216800469,46614.9118917908,44715.85889291404,46555.05133333334,-0.0019913492225917,46614.67916436265,46555.554,46496.42883563734
2024-01-11 05:05:00,46510.98,46570.0,46510.97,46570.0,143.23146,52.63146123922618,-4.075710597295256,-2.6752203896504585,-1.4004902076447974,5.882610731803831,46556.133045463495,46562.85957832618,115.29902585741364,30.6627479753612,98.99664138858604,-37.09741028001827,46609.048616119166,44716.33708430616,46557.473619047625,-0.0020441047963617,46619.21351292871,46561.564,46503.91448707129
2024-01-11 05:10:00,46570.0,46584.97,46200.0,46424.31,580.21948,32.14012737403414,-14.478849371997056,-5.035946186119778,-9.44290318587728,8.63655524624456,46523.17728409762,46552.20191845494,245.48879127885448,52.0549585753905,119.42330986082996,-268.7248639697247,46603.4198714744,44718.11962866061,46539.87,-0.0026223793526452,46655.60039563943,46532.856,46410.11160436057
2024-01-11 05:15:00,46424.32,46486.18,46212.2,46321.1,320.24558,24.14776698373234,-30.697731894935718,-10.168303327882969,-20.529428567052747,11.193789438225238,46472.657963073216,46534.42484780456,373.5579339317192,87.55810097079419,130.4630734421995,-183.2883823896298,46584.97,44719.04247269946,46509.568666666666,-0.0039556168543638,46663.85496696586,46477.076,46290.29703303414
2024-01-11 05:20:00,46321.1,46390.0,46316.26,46389.98,91.01427,36.74499441183679,-37.56030102949444,-15.646702868205264,-21.913598161289176,13.56836404506444,46451.98847230491,46523.31370566575,352.2208283949294,91.2039337909182,126.4114253391851,-103.23466476461832,46584.97,44719.31582051878,46490.275904761904,-0.0054408704125834,46619.38241419746,46443.272,46267.16158580253
2024-01-11 05:25:00,46389.99,46509.06,46389.98,46441.0,134.3916,44.8814122454327,-38.43894863030437,-20.20515202062509,-18.23379660967928,14.13710160466502,46449.24135422868,46516.981882153006,326.001620049894,92.76336791980218,125.88775210067148,-29.57303849430626,46561.8718,44719.73160342453,46479.749238095246,-0.0067396715348114,46592.27881002495,46429.278000000006,46266.27718997506
2024-01-11 05:30:00,46441.0,46541.0,46441.0,46532.45,109.17331,56.826300916570816,-31.39414035595109,-22.442949687690287,-8.951190668260807,14.284898541553284,46470.04351567151,46518.171737372,275.8049159009388,92.36581669909604,124.03862695062354,22.712655386028167,46200.0,44720.08715503062,46482.71152380952,-0.0074611202638538,46559.67045795047,46421.768,46283.86554204953
2024-01-11 05:35:00,46532.44,46567.67,46491.81,46491.82,84.01582,50.9406698568392,-28.758075293641014,-23.705974808880438,-5.05210048476058,14.107523005236676,46475.487636753634,46516.14468065108,298.05052353447536,88.44393240943147,120.59729645415048,43.2124988629098,46206.82,44720.35454775256,46480.39295238095,-0.0079206224441671,46584.29526176724,46435.27,46286.24473823277
2024-01-11 05:40:00,46491.82,46519.33,46438.98,46442.1,94.22327,44.21576243498218,-30.33132260615093,-25.031044368334538,-5.300278237816396,14.414103602984293,46467.14072756522,46510.448935985616,194.6839145365229,79.04093666529805,117.7224895645682,8.730881908871337,46221.254,44720.64591711973,46471.999142857145,-0.0083780098088174,46556.811957268255,46459.47,46362.12804273173
2024-01-11 05:45:00,46442.09,46460.5,46389.98,46400.0,112.79015,38.98620600448224,-34.57667223724275,-26.94016994211618,-7.636502295126565,15.10403294315624,46450.35554567392,46501.95286398672,183.5826704328938,74.63164433126836,114.3508831670988,-33.59079191170559,46235.11064,44720.98604501675,46459.53695238095,-0.0089746513929876,46553.26533521645,46461.474,46369.68266478356
2024-01-11 05:50:00,46400.01,46505.31,46400.0,46447.72,126.1444,47.44152633025039,-33.70204106801975,-28.292544167296896,-5.409496900722857,15.176737206297124,46449.69665925544,46497.78110521851,181.48734555135889,71.73789233520787,113.70510579802014,23.05192099342231,46248.4130144,44721.37708741408,46454.56123809524,-0.0094213146330474,46553.561672775686,46462.81800000001,46372.07432722433
2024-01-11 05:55:00,46447.72,46509.53,46431.0,46502.16,130.88014,55.82262361488332,-28.28992786059098,-28.292020905955717,0.0020930453647345,15.19068703503535,46462.81249444158,46498.11794327863,147.60702862417384,61.138420771830845,111.19259824101862,54.35031451923324,46261.183293824,44721.79541175986,46457.722571428574,-0.0095015162175855,46530.56351431208,46456.76,46382.95648568791
2024-01-11 06:00:00,46502.17,46507.08,46406.31,46416.01,135.80707,42.8477171211253,-30.599640557215025,-28.753544836207578,-1.846095721007448,15.439973126263755,46451.11187083119,46491.80194764182,139.606602548738,61.41968183485942,110.448126938089,-23.117942514921705,46273.44276207104,44722.20828178957,46450.02285714285,-0.0096756926747534,46511.40130127437,46441.598,46371.79469872563
2024-01-11 06:05:00,46416.0,46440.0,46304.96,46418.01,346.39357,43.21540598582341,-31.900986509761424,-29.38303317091835,-2.517953338843075,16.527415942028288,46442.836403123394,46486.125643977066,144.56226014830463,46.740552533565655,112.20468929965412,-148.24407917758313,46285.2118515882,44723.26169216775,46444.34209523808,-0.0098781264853743,46509.06113007416,46436.780000000006,46364.498869925854
2024-01-11 06:10:00,46418.01,46440.0,46322.0,46407.88,160.60041,41.58915458683077,-33.36510671178257,-30.179447879091192,-3.185658832691381,17.537184270952498,46434.09730234255,46480.106748286526,138.57243507707608,44.55819074260986,112.61864006396456,-110.10734031093858,46296.51017752467,44723.74673021304,46438.65342857143,-0.010114082890594,46507.64221753855,46438.35600000001,46369.06978246147
