time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-28 10:00:00,63967.14,64060.0,63894.21,63915.5,518.62823,65.76316962367362,154.90753294755996,68.18877406512657,86.71875888243339,27.497334277611024,63847.504336494196,63570.08120803973,237.15545820524858,258.20566587779876,329.557476928334,54.229361869595216,63780.09090086424,57178.553106189436,63772.6721904762,0.014895939092187078,64058.85572910263,63940.278000000006,63821.70027089738
2024-04-28 11:00:00,63915.5,63979.27,63639.17,63709.98,820.9331,47.647664688248966,142.45601755039388,83.04222276218003,59.41379478821385,26.9720705804998,63813.12325237065,63580.84265357514,377.66693143533485,192.31244264716474,330.31051429059573,-40.17071876637541,64370.0,57179.53503788575,63783.02904761905,0.018998275794739006,64066.783465717665,63877.95,63689.11653428233
2024-04-28 12:00:00,63709.99,63823.79,63676.0,63759.33,403.40056,51.49753277854003,135.0138785064628,93.4365539110366,41.57732459542619,26.484325718896518,63799.67493927799,63594.57244945398,423.42127409421664,152.32398666514698,317.2733346984104,-71.3477542803362,64355.3834,57180.021089306276,63796.43323809523,0.022116520884920218,64072.89863704711,63861.188,63649.47736295289
2024-04-28 13:00:00,63759.34,63792.6,63345.55,63694.5,935.90021,46.14781310148986,122.47289915857255,99.24382296054378,23.229076198028764,24.62211626528691,63773.38120445849,63602.25918411137,444.4588922936964,141.57328255949017,326.5430965056665,-160.33860387488937,64341.059132,57181.13735650489,63797.315142857144,0.024198072397980396,64031.51944614685,63809.29,63587.06055385315
2024-04-28 14:00:00,63694.5,63710.87,63394.68,63484.01,593.89629,32.85138521678897,94.46041791269818,98.28714195097467,-3.8267240382764953,22.892921772649412,63701.038403343875,63593.16309302588,554.0828672696371,166.75009601933078,325.8035896124048,-137.608457204864,64301.23876672,57181.82262514814,63766.16495238095,0.02479984639139462,63989.70543363482,63712.664000000004,63435.622566365186
2024-04-28 15:00:00,63484.0,63673.0,63415.6,63590.03,584.23839,42.810831965236105,79.89428111992311,94.60856978476437,-14.714288664841263,21.287241172343165,63673.286302507906,63592.92208587005,394.5648978519894,176.51604782327925,320.91761892580456,-100.52201349233266,64263.0112160512,57182.50794279702,63747.29895238095,0.024663054415697046,63844.852448926,63647.57000000001,63450.28755107401
2024-04-28 16:00:00,63590.03,63869.09,63534.0,63775.43,721.19096,56.38557180034606,82.36133313561004,92.15912245493351,-9.79778931932347,20.54438485196035,63698.822226880926,63606.96115618774,439.07862373054377,157.35905307520216,321.92993185967543,-13.023586511604726,64226.31276740915,57183.37817701346,63750.00971428571,0.024560296659033753,63880.19931186527,63660.659999999996,63441.120688134724
2024-04-28 17:00:00,63775.42,63783.6,63488.0,63607.19,631.8713,44.80468237224907,69.93476325461961,87.71425061487074,-17.779487360251125,19.635623566264325,63675.91417016069,63606.97875955792,394.93125638867787,162.6582204134655,320.04922244112703,-50.546823472107775,64191.08225671278,57184.12098943491,63727.30323809524,0.023918657340662338,63827.697628194335,63630.231999999996,63432.76637180566
2024-04-28 18:00:00,63607.2,63652.0,63460.0,63540.0,484.35903,40.78972169793204,54.04198328227358,80.97979714835131,-26.937813866077732,18.654689845339895,63641.93562762052,63601.82654728423,391.8294767782936,156.31753427735367,310.90284940961794,-74.69933703624255,64157.26096644427,57184.684318612046,63695.72742857143,0.022690332890283577,63795.24673838914,63599.331999999995,63403.41726161085
2024-04-28 19:00:00,63540.0,63800.4,63483.18,63705.38,581.54965,53.18153036549133,54.16721853719355,75.61728142611977,-21.450062888926226,18.36368780129749,63657.79672071539,63609.79219749314,339.99675357405795,126.48529710916561,311.35407445178816,16.67250540082268,64124.7925277865,57185.378149677796,63686.808000000005,0.02158665713964867,63813.604376787036,63643.60600000001,63473.60762321298
2024-04-28 20:00:00,63705.38,63814.0,63570.3,63768.47,356.62991,57.27488715841993,58.6808675997454,72.2299986608449,-13.549131061099501,18.148505491267166,63685.46504053655,63621.998182301366,368.68099658287247,102.00395437500681,306.52164056237456,77.55715724469901,64093.62282667504,57185.8076785397,63688.63028571428,0.020765736941694524,63863.634498291445,63679.29400000001,63494.95350170857
2024-04-28 21:00:00,63768.47,63976.0,63694.5,63923.99,516.14116,66.05411771561043,73.95462834561476,72.57492459779887,1.3797037478158956,18.5757479028229,63745.09628040241,63645.22832212434,532.7566388903069,131.1432581497111,304.73438052220496,173.30355383301156,64063.69991360804,57186.44390967055,63713.59952380953,0.02060704798084758,63975.38431944516,63709.00600000001,63442.627680554855
2024-04-28 22:00:00,63924.0,63928.0,63715.36,63730.49,333.66857,50.54663098183563,69.64256478929747,71.98845263609859,-2.3458878468011193,18.972472999267506,63741.4447103018,63651.78691273017,492.3453998586774,129.6313454476517,298.1562104849046,86.64641352888225,64034.97391706372,57186.84333794544,63711.99876190476,0.020263071437268472,63979.83869992934,63733.666000000005,63487.493300070666
2024-04-28 23:00:00,63730.49,63745.91,63588.72,63686.0,297.88874,47.471675949576756,61.92146012507146,69.97505413389317,-8.053594008821705,18.578853335193525,63727.58353272635,63654.418688674006,340.60452487066505,129.56775554945997,288.0871954502687,-10.381402831601307,64007.39696038117,57187.197469465435,63706.59457142857,0.019633390313833952,63933.168262435334,63762.866,63592.56373756467
