time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-27 05:00:00,65119.91,65200.0,64920.0,64920.01,290.20611,38.640098078842655,161.62322500074515,202.27635494848244,-40.653129947737284,30.52834628180063,65074.79730127963,64905.8104949849,454.206213163925,111.96485091800011,302.4142266367374,-82.5198295460227,64661.878747999996,59356.253245719185,65063.38685714286,0.04675634594196076,65357.48110658197,65130.378000000004,64903.27489341804
2024-09-27 05:30:00,64920.0,65002.0,64833.33,64878.12,264.19916,36.17477331179417,135.67312542632862,188.95570904405167,-53.28258361772305,28.940454305695734,65025.627975959724,64903.68045690914,598.6800224869803,130.40543700742973,292.861067591256,-133.8621525941948,64675.634173039994,59356.40265733174,65048.66238095238,0.0436202219270766,65374.144011243494,65074.804000000004,64775.46398875651
2024-09-27 06:00:00,64878.13,65011.63,64819.9,65011.62,275.54358,48.693506981306925,124.44529099707142,176.05362543465563,-51.608334437584205,27.39730270811584,65022.12598196979,64911.98349868537,497.7929203968815,128.29291761861646,285.63741990616603,-75.2038121436799,64689.114489579195,59356.5622431664,65050.146857142856,0.04054113063687259,65277.628460198444,65028.732,64779.83553980156
2024-09-27 06:30:00,65011.63,65425.0,65011.62,65366.01,489.50751,68.42312343571882,142.50080201691162,169.34306075110683,-26.842258734195212,27.469374008497933,65108.09698647734,64946.90861417111,697.9845771914261,158.02896387116522,294.76188991286824,113.45676292706572,64702.325199787614,59356.863493054225,65096.239428571425,0.03862268925393228,65408.12428859572,65059.132000000005,64710.13971140429
2024-09-27 07:00:00,65366.01,65459.74,65314.01,65322.01,328.25669,64.71540739508822,151.51294538554066,165.7770376779936,-14.264092292452943,27.639414288931533,65161.57523985801,64975.76256692718,818.7540280480316,161.71216019677894,284.11675491909165,130.47792892437624,64731.23219179611,59357.06401091944,65129.78200000001,0.037354778409452394,65508.93101402402,65099.554000000004,64690.17698597599
2024-09-27 07:30:00,65322.01,65386.42,65276.0,65303.96,220.72383,63.033957536172586,155.4072121799254,163.70307257837996,-8.29586039845455,27.58205458019654,65197.171429893504,65001.008523317396,778.8179123033042,169.7387299644565,271.7098438534421,83.18676058513793,64774.94266028834,59357.198426038696,65156.29104761905,0.036448907135071866,65565.75295615166,65176.344000000005,64786.93504384835
2024-09-27 08:00:00,65303.96,65350.0,65187.91,65198.0,218.55117,53.28179239157751,148.23460397405142,160.60937885751426,-12.374774883462834,27.032756020148977,65197.37857242013,65016.16171383145,507.9085089070286,170.3298671269961,263.8798550067674,41.39125032869892,64816.03050067104,59357.32914073682,65166.27247619049,0.03543335955780742,65494.27425445352,65240.32000000001,64986.36574554649
2024-09-27 08:30:00,65198.0,65378.37,65099.99,65354.58,313.54513,63.33952608479448,153.41646815493004,159.17079671699742,-5.754328562067371,26.046732925401674,65236.678929315094,65042.19388969057,238.9530462576222,179.979069869388,264.9155796491415,51.78262928836797,64854.653070630775,59357.521687919034,65195.05514285714,0.03479033678539338,65428.38852312881,65308.912,65189.435476871186
2024-09-27 09:00:00,65354.59,65519.99,65344.01,65486.01,608.65239,69.87256918083462,166.2124418789317,160.57912574938427,5.633316129547438,25.676152157124335,65299.01169698632,65076.333590483606,371.2328411060589,206.2091878326285,258.56303824563105,102.72274410848482,64890.95828639293,59357.903615058574,65238.80704761904,0.034751673103581765,65518.528420553026,65332.912,65147.29557944697
2024-09-27 09:30:00,65486.0,65520.14,65228.0,65344.79,410.64152,56.817418440368535,163.07820543045818,161.07894168559906,1.999263744859121,24.71057888024962,65310.45627273974,65096.98408352333,370.8811866833421,209.22605267170024,260.9613926566573,60.56640240328316,64941.280823481495,59358.155326781205,65258.62485714285,0.034625501637939385,65522.90859334168,65337.46800000001,65152.02740665834
2024-09-27 10:00:00,65344.78,65550.0,65265.65,65520.13,391.87127,66.22091044088404,172.7514024530974,163.41343383909873,9.337968613998669,23.936729556615212,65362.87470455481,65129.53376940616,459.1539819226382,199.95461784252677,262.63200746689597,96.82106768839455,64999.16674113335,59358.402547847625,65300.19466666668,0.03490577364602102,65610.27899096132,65380.702000000005,65151.12500903868
2024-09-27 10:30:00,65520.13,65530.17,65366.07,65460.02,962.79341,60.7763578196255,173.56634140299138,165.44401535187725,8.122326051114129,23.218155184668976,65387.16102841611,65154.95578714416,283.19560286689375,148.54646873722544,255.59400693354615,96.10817060699281,65065.26673219734,59359.003939532944,65330.28180952382,0.03519632438501302,65574.70380143345,65433.10600000001,65291.50819856656
2024-09-27 11:00:00,65460.02,65714.26,65414.0,65618.11,579.65519,68.85730343592449,184.83803042181535,169.3228183658649,15.515212055950457,23.305834214835393,65444.89827131208,65190.583034286916,354.32395063679724,122.61515282397473,258.78443500972105,155.4282022850048,65123.43472433366,59359.37533414916,65379.37104761904,0.03588732914932931,65662.9739753184,65485.812,65308.6500246816
2024-09-27 11:30:00,65618.11,65795.63,65555.55,65725.99,516.30835,73.35285280131532,200.168521471649,175.49195898702172,24.676562484627283,23.685106150616594,65515.17120348406,65231.76818549562,522.7628426682713,159.6402677404758,257.44840393759824,162.16073793159367,65206.150262926945,59359.71180568126,65438.99571428571,0.03706999218048839,65795.18942133413,65533.808,65272.42657866586
2024-09-27 12:00:00,65726.0,65986.0,65668.78,65752.01,897.27353,74.42153514221792,211.97413672183757,182.7883945339849,29.185742187852668,24.659763666313925,65574.38090261305,65271.786786611345,452.96884510325617,182.57848715858347,261.7178036563413,151.5929773851231,65300.46702085863,59360.298852322914,65496.31742857143,0.0385355605007246,65841.73642255164,65615.25200000001,65388.76757744838
2024-09-27 12:30:00,65752.01,65899.21,65670.01,65754.01,420.38759,74.51580498470307,218.96743486119522,190.02420259942696,28.94323226176826,25.56480278803287,65619.28817695979,65308.880879948934,450.3673482768645,190.65017353136042,259.3951033951749,101.41113625442505,65423.86295710408,59360.573942408686,65545.98199999999,0.040057009631663774,65887.21167413844,65662.028,65436.84432586157
2024-09-27 13:00:00,65754.0,65779.07,65500.0,65563.23,510.44058,52.406769748837,206.73224183805723,193.36581044715302,13.36643139090421,25.304106971976847,65605.27363271984,65328.44619687594,310.9107179526254,153.10702782246815,260.8004531526629,19.798045578034404,65986.0,59360.897962727766,65561.86742857142,0.04089816165270922,65838.12535897631,65682.67,65527.21464102368
2024-09-27 13:30:00,65563.22,65618.21,65490.0,65490.01,361.43209,46.10646768643357,188.94942973346042,192.48253430441451,-3.5331045709540945,25.000550478180394,65576.45772453988,65340.87418173164,437.72473832072137,138.40962123253553,251.32970649890171,-28.41435487713433,65976.28,59361.124665879164,65562.73676190476,0.0409475094394869,65875.91236916036,65657.05,65438.18763083964
2024-09-27 14:00:00,65490.02,65611.99,65378.96,65378.96,324.21484,37.82944673661066,164.00506777420378,186.78704099837236,-22.78197322416858,24.045493263481184,65527.08329340491,65343.80386005998,588.8871704854027,149.44987178822615,250.02258460612347,-82.08121257238325,65956.8288,59361.32432633959,65547.61847619047,0.04005130167148405,65882.0875852427,65587.644,65293.200414757295
2024-09-27 14:30:00,65378.96,65496.0,65342.78,65437.35,284.48153,44.15498874644797,147.25065236140654,178.8797632709792,-31.62911090957266,22.946622250901424,65504.64997005369,65350.99971697845,518.8948331932261,136.93223121822507,243.10811427711474,-97.64601306360242,65922.156672,59361.50120682078,65539.74314285716,0.03865771101615573,65784.15941659661,65524.712,65265.26458340338
2024-09-27 15:00:00,65437.36,65520.0,65314.31,65456.0,494.57461,46.25105294381652,133.93365279454883,169.89054117569313,-35.956888381144296,21.755192371582584,65492.487477540264,65359.076661826264,243.46154747502442,140.96860653179382,240.43539182874954,-91.71059404447787,65875.80653824,59361.80963501355,65533.08409523809,0.03697155225074249,65586.84077373751,65465.11,65343.379226262485
2024-09-27 15:30:00,65456.01,65890.0,65448.0,65741.19,991.22417,68.17220732527963,144.72399612200388,164.8572321649553,-20.13323604295141,22.22715148390705,65554.66310815519,65388.46999553194,502.0969030722699,145.97202913097092,254.8328638409817,48.21180078297664,65314.31,59362.45661461795,65561.99323809524,0.03594449756873373,65751.75045153614,65500.702000000005,65249.653548463866
2024-09-27 16:00:00,65741.19,65791.95,65602.0,65653.74,498.12802,59.27645915651587,144.5526241293046,160.79631055782517,-16.24368642852056,22.665399231065486,65579.43233111639,65408.87538049102,556.3494276752899,147.11900740084974,250.19837356662566,43.54894058761614,65314.31,59362.77724029197,65575.56038095237,0.03507006071447044,65811.62271383764,65533.448,65255.27328616235
2024-09-27 16:30:00,65653.74,65691.41,65361.11,65678.01,552.63372,60.97250283757929,144.7071033472239,157.57846911570493,-12.871365768481041,21.68694927419637,65604.07674833729,65429.57804353018,492.73737742770027,143.10912194216644,255.9199183118669,0.41694480433527303,65325.8238,59363.13428307906,65590.7660952381,0.03433921911340417,65839.62668871385,65593.258,65346.88931128615
2024-09-27 17:00:00,65678.02,66340.0,65576.01,66280.1,2008.88,82.57573765457632,191.2090217846635,164.30457964949665,26.904442135166846,22.75933363559133,65773.08256125296,65495.00280941248,1104.5665640030638,259.4756496726248,292.2106384324482,220.7067257940908,65337.107324,59364.55554425864,65683.07695238096,0.035470877290174715,66314.09128200154,65761.808,65209.52471799847
2024-09-27 17:30:00,66280.1,66498.0,66102.01,66242.66,1346.30836,79.3002330011989,222.47646190763044,175.9389561011234,46.53750580650703,24.089740802416152,65890.47692093972,65552.51490099613,1124.5683280516168,321.2969257049471,299.623449972988,181.0265433171024,65361.11,59365.50256128015,65763.158,0.03761771469774193,66481.42416402581,65919.14,65356.855835974195
2024-09-27 18:00:00,66242.65,66422.79,66161.44,66343.52,760.74186,81.65288605667695,252.48421172580856,191.24800722606045,61.23620449974811,25.325118885896348,66003.73769070479,65613.36144707336,1227.7801073646115,376.5193969913668,296.88963211777394,120.18370087237538,65429.3234,59366.0454115436,65849.23333333334,0.040578318174037065,66653.4960536823,66039.606,65425.715946317694
2024-09-27 18:30:00,66343.53,66358.0,66006.0,66006.01,592.45175,56.06504954527536,246.19336942693917,202.2370796662362,43.95628976070296,25.68588911855267,66004.30576802859,65643.56518191387,977.3327592053683,369.1466885183282,300.8260869665043,59.780768835900666,65493.443996,59366.44766809633,65883.39866666666,0.04286573977440378,66598.7263796027,66110.06000000001,65621.39362039733
2024-09-27 19:00:00,66006.01,66198.4,65888.01,66082.0,739.0484,59.494518474496395,244.52090472637792,210.69384467826455,33.82706004811337,25.463593724515867,66023.72932602144,65677.29093715127,505.8762386904273,341.3467492018562,301.50922361175395,33.805876107020225,65553.71735624,59366.95513319358,65925.02914285714,0.04474632266633116,66443.79611934522,66190.85800000001,65937.9198806548
2024-09-27 19:30:00,66082.0,66360.0,66039.9,66303.03,491.05495,68.16742283509976,258.0560289099667,220.16628152460498,37.889747385361716,25.705738581616675,66093.55449451608,65725.42471121656,519.9550174770411,322.46565053861667,302.83713621091476,65.95428660515873,65610.37431486559,59367.3033691562,65992.98752380951,0.04684533676742547,66455.42150873852,66195.444,65935.46649126148
2024-09-27 20:00:00,66303.03,66347.56,65772.0,65804.01,519.16923,43.1413587865995,225.9117982400203,221.31538486768804,4.5964133723322504,24.76641820972494,66021.16837088706,65731.46973343067,793.9649211646465,275.0956555990959,322.3173407672778,-20.469997309176424,65663.63185597365,59367.645017533156,65989.18114285714,0.04741677542988562,66504.69646058233,66107.714,65710.73153941768
2024-09-27 20:30:00,65804.01,65950.12,65698.0,65915.61,642.99322,48.240886910163155,207.05564260698156,218.46343641554674,-11.407793808565174,23.602658987818167,65994.77877816529,65745.63436932061,673.3128273190523,261.08992176927575,317.3032449981862,-79.03080526032085,66498.0,59368.075435998566,65997.96161904762,0.04718151625150015,66358.78841365952,66022.132,65685.47558634047
2024-09-27 21:00:00,65915.61,65929.02,65587.77,65595.31,304.52278,36.85626070758907,164.37169568530226,207.64508826949785,-43.27339258419559,22.096089653988205,65894.91158362397,65734.07095629595,963.0852570737188,270.9357198458319,319.01372749831575,-160.09448225380117,66482.0,59368.26929217547,65959.98209523808,0.045368438597389024,66421.53462853686,65939.992,65458.44937146314
2024-09-27 21:30:00,65595.31,65876.42,65524.0,65876.42,307.92074,49.42611889013485,151.48140455651446,196.41235152690118,-44.930946970386714,20.580936340835855,65890.28868771797,65745.02088273472,921.3496686280123,249.0833115345828,321.39988981986454,-97.89758879867406,66446.2308,59368.47414761755,65957.42342857143,0.043327697994613674,66359.550834314,65898.87599999999,65438.20116568598
2024-09-27 22:00:00,65876.42,65968.74,65740.01,65774.27,299.08157,45.47838025785041,131.50717185382382,183.43131559228573,-51.92414373846191,19.401499286217547,65861.28401578848,65747.27081483205,443.78517582436325,247.36033949496164,314.78061197558924,-58.5915100852614,66390.89695200001,59368.669987180285,65937.06314285714,0.04083322880135043,66015.01658791218,65793.124,65571.23141208781
2024-09-27 22:30:00,65774.28,65827.77,65636.0,65657.99,277.59707,41.004621256945455,105.08328957276535,167.76171038838166,-62.678420815616306,18.142930767276514,65810.46051184136,65740.40305984498,491.2798814297057,251.19787555848413,305.99413969161884,-86.14321146426104,66338.88313488002,59368.848448431105,65898.16771428572,0.037716397733086944,66009.55994071485,65763.92,65518.28005928515
2024-09-27 23:00:00,65657.99,65759.81,65625.0,65748.0,281.38781,45.94406418124095,90.36357223492814,152.28208275769097,-61.91851052276283,17.018893130355774,65794.84538388102,65740.98743985691,388.0152305177471,211.21143603459578,293.76670114221736,-72.71525334093175,66289.99014678721,59369.03192519423,65872.06599999999,0.03451192513366224,65924.40561525887,65730.398,65536.39038474113
2024-09-27 23:30:00,65747.99,65920.0,65747.99,65804.87,155.93138,49.17068511071633,82.33788403877406,138.2932430139076,-55.95535897513355,16.29498523031731,65797.35153791077,65745.90148294484,286.0093749120133,207.01856799338105,285.06979391777287,-11.166538034371873,66244.03073797998,59369.134500915534,65852.64923809523,0.03148872181531459,65915.314687456,65772.31,65629.30531254399
