time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-09 05:00:00,46779.82,46974.42,46750.92,46948.28,1096.25148,67.25062680296134,422.0847941470638,517.0296221817922,-94.9448280347284,46.8159402882442,46779.33423482217,46326.36182910351,600.1365343342331,175.21874912326427,325.4048337842187,55.32263707295492,47047.45323845159,44117.129850821475,46794.084,0.17443807865785685,47003.14826716712,46703.08,46403.011732832885
2024-01-09 05:30:00,46948.28,46966.0,46818.16,46926.96,551.24681,65.01140822940158,407.6629857789376,495.1562949012213,-87.49330912228373,45.78927134601089,46816.24067611663,46372.56168840324,590.1660877573595,167.295277149548,312.72163137105997,67.93718921861422,47014.75510891353,44120.87835399531,46806.67380952381,0.1666687738406965,47074.411043878674,46779.327999999994,46484.244956121314
2024-01-09 06:00:00,46926.96,46940.0,46670.91,46726.0,697.79862,47.22537098751214,375.68711898591573,471.26245971816024,-95.57534073224451,44.19741114244723,46793.68050708747,46399.74925083377,424.6395513219177,156.84460815260817,309.60508627312686,22.500674730424908,46983.36490455699,44125.27030057375,46791.012285714285,0.1582865035891599,47025.52377566096,46813.204,46600.88422433904
2024-01-09 06:30:00,46726.0,46849.88,46706.49,46803.54,588.28765,53.15891284921633,352.53899407415884,447.51776658936,-94.97877251520117,42.719255239138114,46796.145380315604,46430.81007769271,344.96271836086817,144.23367034815934,297.7325801107606,41.438333098412436,46966.0,44129.07154805888,46786.99504761905,0.14987757064814747,47009.39935918043,46836.918,46664.436640819564
2024-01-09 07:00:00,46803.54,46858.0,46666.78,46677.65,630.14911,43.60697540715192,320.3429532564114,422.0828039227703,-101.7398506663589,41.164305022835,46766.5215352367,46449.79776402404,427.8501162637258,136.1511504047877,290.12453867427774,4.631730383719871,46940.0,44132.940235913105,46768.74361904762,0.14098443682514875,47030.41105813186,46816.486,46602.560941868134
2024-01-09 07:30:00,46677.66,46750.64,46599.43,46714.67,663.75157,46.96951498636587,294.42066539912776,396.55037621804183,-102.12971081891408,39.406066301961026,46753.55865142752,46470.17255140681,354.5680239203939,134.559000672948,280.202071626115,-33.99314313571664,46911.6,44137.06163669803,46758.00295238096,0.13203415992791573,46947.0480119602,46769.764,46592.479988039806
2024-01-09 08:00:00,46714.66,46838.4,46665.84,46772.0,506.16517,52.25951438271649,275.32929268588487,372.3061595116104,-96.97686682572555,38.06299310962544,46758.168988570644,46493.39004745244,176.89701483849785,116.77775634793089,272.51335222425,-9.197397461835141,46884.335999999996,44140.26541791712,46757.62361904763,0.12341733757533241,46827.220507419246,46738.772,46650.32349258075
2024-01-09 08:30:00,46772.0,46824.0,46680.45,46788.01,405.35643,53.80379754235022,258.5111597317955,349.54715955564745,-91.03599982385197,36.81585371674239,46765.62924142799,46516.05312072533,189.91477432467218,92.64030973423834,263.30168420823236,-23.69015303139048,46858.16256,44142.841090227645,46761.20457142856,0.11522136593617224,46846.131387162335,46751.174,46656.21661283766
2024-01-09 09:00:00,46788.02,46931.7,46735.18,46908.34,545.11617,64.23737645496483,251.98753807567118,330.0352352596522,-78.04769718398103,36.024561549355454,46801.30693107099,46546.22903451569,315.1303340315353,93.5195570983777,258.5315639076441,70.55583249205992,46230.0,44146.45412589072,46782.382190476186,0.10794375982420298,46929.699167015766,46772.134,46614.56883298423
2024-01-09 09:30:00,46908.34,46911.02,46788.0,46825.51,670.78509,54.13741856101162,237.3972642644585,311.5076410606135,-74.11037679615498,35.289790251067586,46807.35769830325,46567.71218570679,256.64127506477234,93.29390038349459,248.85216648566933,65.92518130250222,46244.034,44150.754212752654,46792.43638095238,0.10103133967803019,46930.026637532384,46801.706,46673.38536246761
2024-01-09 10:00:00,46825.52,46874.94,46700.0,46847.16,519.70421,56.29285722962349,224.9878216572106,294.2036771799329,-69.21585552272234,34.08887536671591,46817.30827372744,46589.208171421655,192.35644680363475,81.23212517149251,243.57272602240738,47.334282952628044,46257.78732,44154.103202394865,46803.88552380953,0.09455460976601736,46924.382223401815,46828.204,46732.02577659818
2024-01-09 10:30:00,46847.15,46847.16,46510.0,46544.65,811.40286,31.483252428090623,188.56950825657987,273.0768433952623,-84.50733513868244,31.971980709618006,46749.14370529558,46585.78061977384,501.10019795132393,101.69658401829594,250.25753130652137,-162.41395936811145,46271.2655736,44158.72983230523,46772.12914285714,0.0871868536032172,47033.284098975666,46782.734000000004,46532.18390102434
2024-01-09 11:00:00,46544.65,46694.61,46407.9,46532.21,881.66412,30.813114735857013,156.89533669476077,249.84054205516202,-92.94520536040125,29.84857369258672,46694.910278971685,46581.65980286816,640.2921846054232,124.87702049924651,252.8612790703412,-166.37210098782847,46284.474262128,44163.710727457845,46738.82809523809,0.07931981355125362,47051.72009230271,46731.574,46411.42790769729
2024-01-09 11:30:00,46532.22,46666.3,46461.0,46491.99,689.93832,28.46260511213488,127.08297622101963,225.28902888833355,-98.20605266731391,27.87683860534338,46644.18020922876,46574.76212572446,618.648101125902,144.90221219419374,249.4640448510313,-115.93144852113242,46297.41877688544,44167.527983983484,46701.61923809524,0.07113493382571644,46957.628050562955,46648.304000000004,46338.97994943705
2024-01-09 12:00:00,46491.99,46680.0,46461.24,46621.99,688.99151,44.79608851402132,112.64784506670549,202.76079212400796,-90.11294705730248,25.97379745279659,46638.63265692157,46578.39503913028,507.8837422901415,147.3407513249263,247.2708987902435,-68.43629126277547,46310.10440134773,44171.54002827001,46684.48485714286,0.06349950249839484,46861.54187114507,46607.6,46353.65812885493
2024-01-09 12:30:00,46621.98,46650.0,46381.1,46441.89,996.9164,32.470939971353914,85.68758168294153,179.3461500357947,-93.65856835285317,24.619986321985817,46589.44699269117,46567.894651504874,238.86497153522214,168.94668259837331,248.8158345909405,-95.77466605690783,46322.53631332077,44176.897021934805,46646.44466666666,0.055679158011351405,46645.978485767606,46526.545999999995,46407.113514232384
2024-01-09 13:00:00,46441.88,46612.41,46426.2,46539.0,670.88719,42.67608934245955,71.33503821494378,157.7439276716245,-86.40888945668073,23.362875986232957,46576.83524451838,46565.671986004505,237.66269287905016,170.5063322541861,244.34398926301665,-64.89904514145762,46334.71958705436,44180.64182382866,46625.97219047619,0.04837219571228202,46644.24734643953,46525.416000000005,46406.58465356048
2024-01-09 13:30:00,46539.01,46644.0,46450.0,46615.99,759.3303,49.881784310370044,65.41888548970746,139.27891923524112,-73.86003374553366,21.99616374380742,46586.62393338878,46569.5426024657,279.4553816596599,164.04758083792694,240.74799002994405,-31.54744134420631,46346.659195313274,44185.00390483082,46617.546,0.041952518735371744,46681.89969082983,46542.172,46402.44430917017
2024-01-09 14:00:00,46616.0,46767.68,46605.66,46664.97,1187.71876,54.270175228251034,63.94544520082127,124.21222442835716,-60.26677922753589,20.860604897466903,46606.21045004158,46576.88317150681,314.86623994736874,134.73294270065662,235.1245621706621,74.82293211521078,46358.36001140701,44191.93251697749,46617.43666666666,0.03652657160962189,46734.20111997368,46576.768,46419.33488002631
2024-01-09 14:30:00,46664.97,47000.0,45450.0,46166.35,3228.65827,26.221904279578,22.286362977902172,103.82705213826617,-81.540689160364,22.718571641760246,46496.24533753119,46545.30369677552,706.2188388328796,174.3723742133025,329.0442363013291,-263.60527381540186,46931.7,44206.81454430749,46550.96542857143,0.029834246259960662,46838.74941941644,46485.64,46132.53058058356
2024-01-09 15:00:00,46166.36,46838.97,46055.51,46641.58,3120.57195,53.63073396565437,27.303590718031046,88.52235985421916,-61.218769136188115,24.443826475746924,46532.57900314839,46552.70956625433,738.1833473728184,144.57536303067778,361.5025051369484,-4.656976086149571,47000.0,44224.423757577206,46553.08028571429,0.02451931250226378,46894.6696736864,46525.577999999994,46156.486326313585
2024-01-09 15:30:00,46641.57,47051.21,46595.74,46834.0,1921.18527,60.720841657535665,46.273058711361955,80.07249962564772,-33.79944091428577,25.03749007639849,46607.934252361294,46574.34729192707,890.5275910035707,174.5553959218957,368.2144690557379,177.86596913171647,45450.0,44235.991760609664,46582.093238095236,0.021114253884751872,47029.84179550179,46584.578,46139.314204498216
2024-01-09 16:00:00,46834.01,47007.83,46666.0,46745.98,1659.60089,56.018976402408484,53.58631074362347,74.77526184924288,-21.18895110561941,25.588749134146376,46642.44568927097,46587.549807932686,928.6708287798538,184.27388246816864,366.3298641231853,116.57977868154546,45482.0242,44245.56666884606,46598.93219047619,0.018723386376162724,47074.91141438993,46610.576,46146.240585610074
2024-01-09 16:30:00,46745.99,46776.02,46498.93,46561.1,1340.24625,46.8709754259513,43.9571342931813,68.61163633803056,-24.654502044849266,26.488110171429373,46622.10926695323,46585.51520732248,924.0616313312785,182.03991938553418,359.9555881143861,15.46506324119949,45513.407916,44252.6781334883,46592.666761904766,0.016302190536880496,47051.83281566564,46589.802,46127.771184334364
2024-01-09 17:00:00,46561.11,46795.24,46429.31,46717.76,1445.50044,54.43677639073,48.40906574320252,64.57112221906496,-16.162056475862443,27.477505391604584,46646.02195021493,46595.687883682294,371.3398405595799,186.7604078786565,360.3823318205014,25.33588773726368,45544.16395767999,44260.81649198353,46609.80752380952,0.014590011823309651,46885.75392027979,46700.084,46514.41407972021
2024-01-09 17:30:00,46717.76,47010.0,46630.55,46868.09,1908.34175,60.855676823118884,63.337512711244926,64.32440031750096,-0.9868876062560332,27.353771308561427,46701.538962661194,46616.641892629814,429.45022014999995,196.83843142113182,361.7443081190368,96.48484898197434,45574.304878526396,44272.13114390724,46648.22466666667,0.014028004502385772,46960.111110075,46745.386,46530.660889925
2024-01-09 18:00:00,46868.08,46975.0,46756.48,46796.0,1075.16309,56.292110740971715,68.56102514819213,65.1717252836392,3.3892998645529246,27.23887537430707,46725.154221995894,46630.43867011983,408.1338099041459,199.59978422359876,351.51400039624826,79.59747705228085,45603.842980955866,44278.286866592454,46673.949428571425,0.013930550323793985,46941.85290495207,46737.786,46533.71909504793
2024-01-09 18:30:00,46796.0,46940.0,46719.69,46902.88,875.23472,61.43700724899559,80.3982383093462,68.2170278887806,12.181210420565591,27.239552318754154,46769.58566649692,46651.39569549523,487.67035528821,212.57826895547132,342.1422860822304,68.31873849473527,45632.790321336746,44283.4875811617,46711.41257142858,0.014569083059460903,47013.0011776441,46769.166,46525.33082235589
2024-01-09 19:00:00,46902.89,46919.99,46734.72,46781.61,786.87624,52.95056624684575,79.08222881099209,70.3900680732229,8.692160737769186,27.240180910026442,46772.59174987269,46661.41218045714,262.04093164808,214.25353082762442,330.93712279064226,38.930049942765315,45661.15871491001,44287.930042325446,46728.79314285715,0.015136041848269385,46944.28846582404,46813.268,46682.24753417596
2024-01-09 19:30:00,46781.61,46846.23,46632.01,46715.99,957.6776,48.592177174614406,71.91530138281087,70.6951147351405,1.22018664767036,27.560408843278918,46758.44131240452,46665.61047426813,264.1124470883515,103.66437783587793,322.6001854484536,-38.798029820196945,45688.95974061181,44293.17380814065,46735.9041904762,0.015325986366083295,46944.97022354418,46812.914000000004,46680.85777645583
2024-01-09 20:00:00,46716.0,46731.1,46528.76,46602.01,1415.54539,41.476291262837734,56.388218054387835,67.83373539898997,-11.445517344602138,28.162244429230178,46719.33348430339,46660.718130093665,396.2825282281847,109.14853547085833,314.01017220213527,-99.5338584274629,45716.20474579957,44300.52059315992,46725.20742857143,0.014747709271613374,46957.83926411409,46759.698,46561.556735885904
2024-01-09 20:30:00,46602.0,46677.0,46500.0,46640.5,766.69134,44.75466694071167,46.650950853429094,63.5971784898778,-16.946227636448704,28.805151411256865,46699.62511322754,46659.16288931723,427.5669909837161,110.24941630428032,304.2237313305542,-85.89734879788676,45742.904850883584,44304.546513331465,46719.04257142857,0.01381237276268979,46942.381495491856,46728.598,46514.81450450814
2024-01-09 21:00:00,46640.5,46768.48,46573.92,46748.49,748.6522,53.5207038978428,47.10498993127112,60.29874077815647,-13.19375084688535,28.82170715556328,46711.84133492065,46666.034205523596,267.632287444605,110.28461664101975,296.3906076640864,-31.962911873044547,45769.070953865914,44308.64548410806,46727.04295238096,0.013103565434248928,46831.536143722304,46697.72,46563.9038562777
2024-01-09 21:30:00,46748.49,46890.0,46700.01,46876.01,684.64241,62.05292362957193,57.096445163981116,59.6582816553214,-2.561836491340287,28.116964047077783,46752.88350119049,46682.18618971409,380.9502661540755,100.09477677508481,288.79056425950864,50.93447342135472,45794.713734788595,44312.57726476401,46751.250571428565,0.013085390997665165,46907.075133077036,46716.6,46526.12486692296
2024-01-09 22:00:00,46876.0,46930.74,46688.19,46768.65,738.59464,52.345060587737244,55.7095061564105,58.868526555539226,-3.1590203991287282,27.229455945429326,46756.825125892865,46688.837252043784,389.8930547969212,98.71402141139438,285.48766681240056,35.38339539444121,45819.843660092825,44316.62832225278,46754.38485714286,0.013055195219365606,46922.07852739846,46727.132,46532.18547260154
2024-01-09 22:30:00,46768.65,46790.0,46591.6,46642.54,689.07349,42.88747751262683,43.92794988373498,55.880411221178385,-11.952461337443403,26.799551660409662,46728.25384441965,46685.27592496349,351.8042231964937,99.58113429030855,279.2671191829435,-52.33795269194661,45844.47098689097,44320.2019721753,46739.49428571429,0.012464629653797035,46911.140111598244,46735.238,46559.33588840175
2024-01-09 23:00:00,46642.53,47972.0,44748.67,45887.67,11456.85393,18.664568486384454,-26.020767422589415,39.50017549242483,-65.52094291501425,29.628321443608115,46518.10788331473,46623.92162304323,1425.1709402379347,287.4482615569414,489.5573249555905,-247.06255872095338,47051.21,44359.24668870289,46625.7778095238,0.00833945117465593,47297.25747011897,46584.672000000006,45872.08652988104
2024-01-09 23:30:00,45889.91,46325.79,45252.99,45439.44,5570.77116,13.308598641898442,-116.28359987145086,8.343420419649693,-124.62702029110055,32.2550362422924,46248.440912486054,46532.807652039904,2246.2200650733866,465.52239858859235,531.2175160301914,-216.4631280547063,47972.0,44372.17335278346,46460.47171428572,0.00013203591767393572,47445.972032536694,46322.862,45199.75196746331
