time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-22 00:50:00,98227.99,98387.99,98227.99,98360.07,87.98949,73.97139636666134,49.740871746224,1.8103948024645664,47.93047694375944,17.931242041968318,98198.47460643,98087.48698235588,335.7263564915047,139.44144792988962,195.26327775709547,141.55410798424805,97746.7302710441,61964.94452672941,98135.69314285716,-0.0017512334314999,98389.76517824575,98221.902,98054.03882175423
2024-11-22 00:55:00,98360.07,98430.23,98305.33,98356.0,91.15398,73.30682012115594,63.64092881984834,14.176501605941322,49.464427213907015,18.75400797884489,98237.8559548225,98108.14182986696,291.8075084076845,151.43579390739444,190.23732934587392,134.67770260198236,97798.03104936058,61965.230656572,98177.4137142857,0.0001209242994809,98418.20175420384,98272.298,98126.39424579615
2024-11-22 01:00:00,98355.99,98584.17,98333.33,98584.17,167.11079,83.36254337251577,92.00762961748114,29.74272720824929,62.26490240923185,20.15976494854944,98324.43446611689,98144.75938141569,512.5272513449017,171.95276965805758,194.5660915354541,161.62118378420743,97861.25094442452,61965.758489964246,98242.73799999998,0.0024266562013463,98609.73762567244,98353.474,98097.21037432757
2024-11-22 01:05:00,98584.16,98723.65,98472.72,98709.0,199.92126,86.66140902254224,123.141681471825,48.42251806096444,74.71916341086056,21.95116923798719,98420.57584958764,98188.16250592216,695.7181734317564,212.8929224589753,198.59208499720688,158.5965501307449,97948.0012310936,61966.39209054524,98317.2379047619,0.0051675388736581,98795.30708671588,98447.448,98099.58891328413
2024-11-22 01:10:00,98709.0,98709.0,98468.0,98554.55,169.87134,66.95137474151015,133.81033541502256,65.50008153177606,68.3102538832465,23.57299576697041,98454.06938719071,98216.34615931276,546.2420370891341,202.338195476569,201.6212217831207,99.98686395900803,98056.59205874048,61966.928175246256,98364.14257142856,0.0077641648345096,98785.87901854455,98512.758,98239.63698145543
2024-11-22 01:15:00,98554.55,98615.77,98440.0,98440.0,139.0993,55.68059574614728,131.50617157662057,78.70129954074497,52.804872035875576,24.82076968606321,98450.55204039304,98233.5503009041,486.4440891318373,195.66092974513475,199.77470594146948,50.743346737706325,98149.98017051682,61967.36576266987,98389.9136190476,0.0099089783046545,98771.96604456592,98528.744,98285.52195543407
2024-11-22 01:20:00,98440.01,98516.0,98371.87,98515.99,68.47456,60.91797570848054,134.26414952000778,89.81386953659754,44.45027998341024,25.360264553178315,98466.91153029478,98255.27643160378,353.9447128059983,174.4065346153523,195.8000840885077,24.46082477821579,98230.29394664448,61967.58161923632,98421.8296190476,0.0117907085818019,98737.714356403,98560.742,98383.769643597
2024-11-22 01:25:00,98516.0,98554.55,98368.0,98375.98,97.55462,48.29858393475055,123.72599378311132,96.59629438590032,27.129699397211027,26.035592903095857,98444.17864772108,98264.5613214804,452.7905613982002,154.46703313830082,195.13936379647163,-8.206248013131253,98299.36379411424,61967.88796419822,98429.09885714286,0.0131132844879581,98745.4992806991,98519.104,98292.7087193009
2024-11-22 01:30:00,98375.98,98420.0,98330.78,98330.79,73.56004,44.71123090125776,110.45472084073116,99.36797967686648,11.086741163864689,26.31432569169026,98415.8314857908,98269.65583521267,334.00186760444194,143.82040926833338,187.5736949538666,-83.26735139944111,98723.65,61968.11867029068,98426.97495238094,0.0138887802352129,98610.46293380222,98443.462,98276.46106619778
2024-11-22 01:35:00,98330.79,98450.0,98305.34,98445.44,89.12751,54.907800800420524,107.94412556289171,101.08320885407154,6.86091670882017,26.725509782593143,98423.2336143431,98283.17769404248,253.8913795055705,122.08562520676008,184.50843102859068,-64.40935646131567,98715.7926,61968.399077996895,98437.16723809524,0.0144655558027583,98548.58568975278,98421.64,98294.6943102472
2024-11-22 01:40:00,98445.44,98543.82,98441.84,98536.99,84.37099,61.67971498053441,112.0501363786898,103.2765943589952,8.773542019694588,27.5585678026329,98451.67271075732,98302.70171757769,316.1322814950254,117.57181792855972,178.6135430979778,21.887663317034107,98699.374496,61968.66518324718,98457.13323809524,0.0150382921507531,98599.1041407475,98441.038,98282.97185925247
2024-11-22 01:45:00,98536.99,98537.0,98363.1,98363.1,106.47749,45.95075020348526,100.11860483689816,102.6449964545758,-2.526391617677632,27.565663929951125,98429.52953306798,98307.34773930248,294.00729342523846,116.72537005926024,178.27686144812182,-55.56395097611687,98683.61311616,61968.999409737145,98449.7903809524,0.0152081234276772,98557.4636467126,98410.46,98263.45635328736
2024-11-22 01:50:00,98363.1,98440.0,98308.35,98414.37,40.68348,50.42377392457812,93.7195005823596,100.85989728013256,-7.140396697772943,27.071874398504324,98425.739649801,98315.5802208946,285.9048762844759,113.08704206109095,174.94637134468414,-75.47445472007648,98668.4821915136,61969.12729103202,98447.52342857144,0.015173095420688,98561.09043814224,98418.138,98275.18556185775
2024-11-22 01:55:00,98414.36,98483.25,98312.2,98317.12,139.66429,42.43092554470479,79.88009410847735,96.66393664580151,-16.783842537324176,26.866142690141352,98398.58473735074,98315.69866544116,299.7697191032348,84.92585502066349,174.66805910577835,-86.18355889929211,98653.95650385309,61969.56512266785,98430.62085714286,0.014779219370467,98565.28885955164,98415.404,98265.5191404484
2024-11-22 02:00:00,98317.12,98400.0,98254.21,98304.01,88.04629,41.37009248097347,67.08112784994591,90.7473748866304,-23.666247036684496,26.138370380989176,98374.94105301306,98314.79953733031,337.4625875015336,80.76801053963273,172.60534059822228,-132.77572818422323,98640.01184369894,61969.84103278193,98411.12152380956,0.0141070280890504,98555.84929375075,98387.118,98218.38670624924
2024-11-22 02:05:00,98304.01,98516.0,98304.0,98381.81,77.15318,50.23105895928983,62.49525824168813,85.09695155764196,-22.601693315953824,26.148876890374,98376.65828975978,98319.95418830492,163.34703046953655,80.00912465236433,175.4192448412064,0.9770199063305196,98616.863733077,61970.08332146845,98402.52942857143,0.0134045536318959,98437.75551523476,98356.082,98274.40848476524
2024-11-22 02:10:00,98381.82,98385.02,98137.61,98236.01,87.75888,37.48932181502008,46.559374551536166,77.38943615642081,-30.830061604884648,24.794794620443504,98341.49621731984,98313.4969430507,249.64527219877343,83.27128210358404,180.56144163826332,-176.1339159333002,98595.1045090924,61970.35780842055,98374.25152380952,0.0123958701702404,98455.48663609938,98330.664,98205.8413639006
2024-11-22 02:15:00,98236.01,98359.84,98175.0,98344.0,187.55266,48.98990153338466,42.15799132364919,70.3431471898665,-28.185155866217315,23.537432512650906,98342.12216298988,98315.84333204682,193.13522875745548,83.65329965502016,180.8670529498157,-93.972570006534,98558.504948365,61970.94615718683,98363.68809523807,0.0114160410728161,98413.15761437872,98316.59,98220.02238562128
2024-11-22 02:20:00,98344.0,98372.73,98175.03,98188.99,96.57835,37.20091307043588,25.863711115773185,61.44725997504784,-35.58354885927465,22.458726674923167,98303.8391222424,98306.08538342784,280.88232356481603,100.80221188516212,182.06940631054292,-106.012241419384,98524.8333524958,61971.24782292167,98335.93285714283,0.0101671865300508,98431.40516178242,98290.964,98150.5228382176
2024-11-22 02:25:00,98189.0,98430.48,98188.99,98430.48,91.14015,56.68651375408974,32.06695356126875,55.57119869229202,-23.504245131023275,21.85430233095114,98335.4993416818,98315.65420008724,361.1104379039607,99.38192056039856,186.3137344312178,15.088286208897962,98493.85548429612,61971.53439577982,98343.8578095238,0.0092520944629048,98496.81321895198,98316.258,98135.70278104802
2024-11-22 02:30:00,98430.47,98475.92,98152.0,98307.99,142.19366,47.6813477914657,26.790326376853045,49.81502422920423,-23.02469785235118,21.5937328856664,98328.62200626134,98315.0646462344,336.7213708857307,75.4390697541395,196.1427534004164,-20.077277001575325,98137.61,61971.97998560702,98335.5414285714,0.0083383001590829,98469.85468544286,98301.494,98133.13331455713
2024-11-22 02:35:00,98307.99,98404.0,98250.0,98303.36,127.15027,47.34023033732396,21.98156916539301,44.24833321644199,-22.266764051048973,21.351775543616288,98322.306504696,98314.16428883174,311.07438957775594,74.78254571184388,193.1325567289581,1.7196548871310111,98144.3762,61972.37837419655,98328.58866666663,0.007439174113377,98470.50119478889,98314.964,98159.42680521111
2024-11-22 02:40:00,98303.36,98303.36,98035.99,98153.98,107.58785,37.07202697347076,6.047168852543109,36.608100343662215,-30.560931491119103,20.30734664696239,98280.224878522,98301.84242046007,392.2897402012313,84.11234913835513,198.43523124831796,-174.3567289965769,98475.92,61972.71407679028,98302.4101904762,0.0062771172723038,98473.1048701006,98276.96,98080.81512989938
2024-11-22 02:45:00,98153.99,98153.99,97901.62,97931.98,130.41095,26.7317314739865,-24.215363231356605,24.44340762865845,-48.65877086001505,20.16918094809757,98193.16365889148,98273.39146504008,683.8775657989609,142.0102408427461,202.28771473058163,-208.8873724413724,98467.1214,61973.11848845349,98248.31561904764,0.0045354889749849,98567.49678289948,98225.558,97883.61921710052
2024-11-22 02:50:00,97931.98,98079.99,97847.21,97847.22,178.96228,23.7027007981626,-54.41084719188802,8.672556664549159,-63.08340385643719,20.34189192263064,98106.6777441686,98240.6090446524,757.3867381008458,190.7581944672553,204.4657351069686,-158.17295189908378,98444.501344,61973.67213759436,98187.8098095238,0.0023032447702304,98487.59936905044,98108.906,97730.21263094958
2024-11-22 02:55:00,97847.21,98024.01,97841.57,97987.57,130.52264,37.7243096340556,-66.25219961463881,-6.312394591288435,-59.93980502335037,20.533950866085863,98076.90080812646,98221.14450275604,654.3761004521511,192.62743695406417,202.8924683136128,-101.54899255573264,98408.66386336,61974.07749973356,98152.58657142858,0.0001126628725224,98372.01005022608,98044.822,97717.63394977392
2024-11-22 03:00:00,97987.56,98038.81,97841.57,97841.58,199.01062,30.685307461420336,-86.42052758554928,-22.334021190140607,-64.08650639540868,20.572255894613136,98018.07060609486,98191.94723331329,458.2830032315105,217.14922132466972,202.48872057692552,-90.15744017273178,98363.2963542912,61974.69304095495,98101.47447619047,-0.002246289733104,98181.60750161576,97952.466,97723.32449838425
2024-11-22 03:05:00,97841.58,98082.09,97840.0,98057.23,111.47778,47.912988989284266,-84.03422582389612,-34.67406211689171,-49.36016370700441,20.19458078321353,98027.86045457114,98181.58436921229,330.4676720208663,204.8822235136364,205.3173833928592,-44.27039427142212,98321.5582459479,61975.03990633319,98084.57085714284,-0.0041838911559319,98098.34983601044,97933.116,97767.88216398956
2024-11-22 03:10:00,98057.24,98192.55,97972.0,98171.58,91.74473,55.02568211066185,-72.08502386449254,-42.15625446641188,-29.92876939808066,18.887899042256127,98063.79034092836,98180.8148023498,504.4123154830013,204.16227702954956,206.40542743622655,18.094078196028168,98273.40242135312,61975.32627159109,98085.38904761906,-0.0055206700236017,98233.2421577415,97981.036,97728.82984225848
2024-11-22 03:15:00,98171.58,98250.0,98108.0,98160.06,103.22153,54.13205425148403,-62.82060610297776,-46.28912479372506,-16.531481309252705,17.847367904886827,98087.85775569628,98179.2182790921,486.8807824621617,171.2700088219553,201.8050397622104,63.986887950046494,97840.0,61975.64835173289,98085.93247619049,-0.0064096644215744,98287.04439123107,98043.604,97800.16360876893
2024-11-22 03:20:00,98160.06,98352.98,98160.06,98279.51,96.2328,61.84259766982353,-45.31747986699338,-46.09479580837872,0.7773159413853392,17.601716650794703,98135.7708167722,98186.93302685424,592.0677503487095,167.17625996296093,201.17039406490952,126.7572735751588,97848.2,61975.94961114018,98104.51447619048,-0.0067105690250478,98398.02587517435,98101.992,97805.95812482564
2024-11-22 03:25:00,98279.5,98377.26,98179.48,98373.72,105.04783,67.08012154488009,-23.572438173665432,-41.59032428143607,18.01788610777064,17.533011721882765,98195.25811257916,98201.3012555578,434.2613752420002,178.99273103082868,200.92822306027304,124.46351656567894,97868.3912,61976.27931391638,98135.2435238095,-0.0064041469063506,98425.550687621,98208.42,97991.289312379
2024-11-22 03:30:00,98373.71,98373.72,98140.0,98140.0,74.85779,47.62091683462281,-24.911423306548382,-38.25454408645853,13.343120779910144,17.105444039592744,98181.44358443435,98196.58577436104,355.0092961192422,178.40820288094127,203.2704928416822,61.24987177069307,97898.923328,61976.51275002876,98134.52685714286,-0.0061559981829866,98402.47864805962,98224.974,98047.46935194038
2024-11-22 03:35:00,98140.0,98140.01,97870.95,98053.41,120.44935,42.18090052925587,-32.58405925614352,-37.12044712039553,4.5363878642520135,16.992405584010147,98149.4351883258,98185.57225325637,449.62324560352135,171.27622141731354,207.9697433529905,-45.92931202831983,98377.26,61976.887452936855,98122.73142857144,-0.0061176729143099,98426.15162280176,98201.34,97976.52837719824
2024-11-22 03:40:00,98053.41,98053.42,97900.0,97900.0,84.78527,33.93836937505394,-50.46189016531571,-39.78873572937957,-10.67315443593614,16.887441303826307,98087.07639124434,98163.60515685202,666.3352877666184,163.56235293780722,204.07333311349103,-84.34955251198144,98373.72,61977.1500831069,98094.07247619049,-0.0065146415370996,98482.49564388332,98149.328,97816.1603561167
2024-11-22 03:45:00,97900.01,97972.0,97840.0,97962.99,106.25568,39.74028011374992,-58.868830163482926,-43.60475461620024,-15.264075547282689,17.146336115847156,98056.05479343326,98148.17322170956,660.8802946456999,165.553239441762,198.9252378910988,-101.51855570007102,98363.6646,61977.47979154951,98077.6978095238,-0.0070483222799189,98416.46414732284,98086.024,97755.58385267715
2024-11-22 03:50:00,97963.0,98112.71,97910.47,98112.71,146.90927,51.81157683216763,-52.84111842230777,-45.45202737742175,-7.3890910448860225,16.269458829239912,98070.21859507494,98145.44528157808,361.3586533666239,139.82115470887635,199.1620066131636,-39.88302357986251,98342.718016,61977.9375335828,98084.52742857144,-0.0073392861644596,98214.50132668333,98033.822,97853.1426733167
2024-11-22 03:55:00,98112.7,98153.27,98026.98,98081.6,47.82851,49.34674785172805,-49.9980836573086,-46.361238633399125,-3.6368450239094727,15.165090304033756,98073.0639463062,98140.53410607208,315.63589891348965,138.79243399452656,193.95686328365244,-13.364493862262702,98322.60929536,61978.086427545546,98087.60209523808,-0.0075026689781178,98179.95994945674,98022.142,97864.32405054323
2024-11-22 04:00:00,98081.61,98236.0,98039.55,98235.99,118.03772,60.52918523980581,-34.88484464021167,-44.06595983476164,9.181115194549967,14.588706319593982,98113.79545972963,98147.87686714348,470.63980099748005,142.70795155653624,194.13494447767704,34.62686630768661,98303.3049235456,61978.45545447393,98109.83714285714,-0.0072519001822362,98293.97790049876,98058.658,97823.33809950128
2024-11-22 04:05:00,98236.0,98303.04,98200.0,98260.01,95.6406,62.09161155570621,-20.73031441723288,-39.398830751255886,18.66851633402301,14.47847531064008,98150.34909479725,98156.5024927478,433.28751242908766,148.43263757873572,187.62816272927108,84.37176324328756,97840.0,61978.75465279626,98131.5722857143,-0.0066724484207443,98347.30375621456,98130.66,97914.01624378546
2024-11-22 04:10:00,98260.0,98276.0,98200.0,98256.48,80.23122,61.66116609150868,-9.685935303306906,-33.456251661666094,23.77031635835919,14.376117945182886,98176.88182109792,98164.19307022876,305.4612976516364,146.18917232180496,179.65472253432316,89.03682389020962,97849.2608,61979.00561678912,98150.24209523808,-0.0058916179299225,98342.08864882584,98189.358,98036.6273511742
2024-11-22 04:15:00,98256.48,98366.49,98245.01,98348.01,206.65411,68.46363854261318,6.378987766613136,-25.48920377601025,31.868191542623386,14.84701247360781,98219.66386582344,98178.3328340573,345.8584083162132,141.73518321432854,175.49938521044368,115.64976967443006,97858.336384,61979.65364765457,98177.16447619048,-0.0048158208179509,98409.3472041581,98236.418,98063.48879584188
2024-11-22 04:20:00,98348.0,98348.01,98120.27,98220.0,121.46633,52.75459156623782,8.68114700638398,-18.655133619531405,27.336280625915386,14.254732793455076,98219.7478993676,98181.53800066828,177.5447000702552,144.2761855482752,179.23085769541132,52.04424968718092,97878.66252864,61980.03319323037,98184.24952380951,-0.0038337969513621,98352.87035003513,98264.098,98175.32564996489
2024-11-22 04:25:00,98219.99,98387.99,98204.49,98337.65,103.56379,62.295896240785495,19.77108775542001,-10.96988934454112,30.740977099961132,13.968418582727812,98249.2234245257,98193.54661600148,199.2268944371026,152.4085731357288,179.53579643145335,84.21357239686893,97898.1756274944,61980.35784303767,98206.5600952381,-0.0027152817568649,98384.04344721854,98284.43,98184.81655278144
2024-11-22 04:30:00,98337.65,98409.52,98290.9,98365.71,115.10435,64.35610080165642,30.47288078951533,-2.6813353177298307,33.15421610724516,13.84613390716513,98278.34506839428,98206.78995323216,227.5374436594429,129.67098094695345,175.18466811492166,106.78375920651348,97927.56448984474,61980.71894164642,98230.92066666664,-0.0014922523801389,98419.33872182971,98305.57,98191.80127817029
2024-11-22 04:35:00,98365.71,98555.0,98300.96,98554.99,224.96934,75.28681866760428,53.60946643401985,8.576825032620105,45.032641401399744,14.610853291578142,98347.50630129573,98233.57457221427,431.3996452978463,135.26955381265313,180.81719182099823,161.16154245961087,97966.12093065715,61981.42835291944,98279.6976190476,0.0001276754725543,98580.97182264892,98365.272,98149.57217735107
2024-11-22 04:40:00,98554.99,98779.62,98480.0,98580.59,313.76929,76.45851177799182,73.16765215052874,21.494990456201837,51.672661694326905,16.33936078880604,98405.77722597176,98260.26806665937,546.7085221607122,151.90290022041225,189.3031066909266,189.14532088434083,98025.00883759143,61982.41842974622,98330.16152380953,0.001994535107577,98685.14226108034,98411.788,98138.43373891964
2024-11-22 04:45:00,98580.6,98765.81,98508.66,98565.38,144.05989,73.95849022827383,86.44386429707811,34.484765224377085,51.95909907270102,17.944403464803376,98445.67791947884,98283.73821537786,424.6545389503881,142.85695904904068,194.14931335586,125.49599003657336,98115.56217708046,61982.87279369893,98374.40133333334,0.0039123600332122,98693.19126947518,98480.864,98268.5367305248
2024-11-22 04:50:00,98565.38,98645.46,98472.72,98504.0,151.33749,63.84856449456662,90.9639294911467,45.78059807773101,45.18333141341569,19.098886695099576,98460.25843960913,98300.68142957956,314.1675828139705,139.50607912234776,192.62007668758463,65.56545119095726,98195.2491158308,61983.34929815133,98405.58123809524,0.0056520516925088,98671.217791407,98514.134,98357.05020859302
2024-11-22 04:55:00,98504.0,98675.83,98465.91,98617.46,92.76298,72.2599020165465,102.51960530424547,57.12839952303391,45.39120578121158,20.311676485904812,98499.55882970685,98325.0490119196,147.676542792673,145.52029811031434,193.85578549561416,71.15233536129483,98265.3736219311,61983.64227488644,98446.13676190477,0.0074121550032709,98638.32227139632,98564.484,98490.64572860366
2024-11-22 05:00:00,98617.46,98664.14,98563.63,98599.99,86.87416,69.28146811091563,109.0112646415364,67.50497254673441,41.50629209480199,21.43783843450968,98524.66662228011,98346.19831869502,155.7500860070286,139.09200097187386,187.18822938878424,68.93831630673711,98327.08318729936,61983.91651765147,98478.12990476192,0.0090608898063242,98651.35904300353,98573.484,98495.6089569965
2024-11-22 05:05:00,98599.99,98661.82,98589.74,98650.0,118.65107,73.09147443029832,116.8444306221354,77.3728641618146,39.4715664603208,22.483560243928483,98555.9999667101,98369.5676787954,199.3694564651232,142.55353070938924,178.9662130038712,73.33552965792678,98381.38760482344,61984.29157810677,98512.15028571428,0.0106457404719523,98687.05072823256,98587.366,98487.68127176743
2024-11-22 05:10:00,98650.0,98969.75,98649.99,98913.57,366.82355,84.9202493577281,142.6754930784664,90.43338994514497,52.24210313332142,24.708869855829416,98645.39247503255,98411.41401119575,548.7431938632508,159.17026267834424,189.0229120750229,199.76879404688387,98429.17549224464,61985.45940747292,98575.9,0.0126227809120528,98931.37559693164,98657.004,98382.63240306838
2024-11-22 05:15:00,98913.56,99250.7,98913.56,99111.79,943.579903,89.2034442760607,177.09999508182227,107.76671097248044,69.33328410934183,27.47909998426744,98761.9918562744,98465.28908725764,807.2433317676187,213.2519706331501,199.60270406966407,211.65864187282145,98504.85592333038,61988.479197483866,98659.62590476192,0.0151466008728716,99182.1836658838,98778.562,98374.9403341162
2024-11-22 05:20:00,99111.79,99299.99,98928.9,99034.13,281.26033,78.69471069171595,195.85742548239068,125.3848538744625,70.47257160792819,30.152133965247614,98830.0263922058,98509.04608054552,816.3850697381713,220.158097146046,211.85179663611743,129.2363339679143,98624.19097559752,61989.3773523258,98724.88495238096,0.0177435998413638,99270.0885348691,98861.896,98453.70346513092
2024-11-22 05:25:00,99034.13,99148.0,98600.03,98656.01,291.98224,46.61160836488044,178.1580057052488,135.93948424061978,42.21852146462902,30.07630177785302,98786.52229415436,98520.35099742663,761.9828365175927,214.33309953610225,235.86023973353767,16.81272851125517,99299.99,61990.30018303429,98732.3218095238,0.0194911716573785,99254.0914182588,98873.1,98492.1085817412
2024-11-22 05:30:00,98656.01,98768.72,98501.0,98585.23,204.01763,42.701109799236384,156.6143804587191,140.07446348423963,16.539916974479468,29.39924711778936,98736.19922061576,98525.34168993228,826.9453617811669,213.99460016312412,238.1359368954279,-52.243593020287726,99299.99,61990.94372304555,98727.388,0.0204157689151593,99273.61868089058,98860.146,98446.6733191094
2024-11-22 05:35:00,98585.23,98704.38,98436.59,98445.56,293.39675,35.62401887616414,126.80892614352342,137.42135601609638,-10.61242987257296,28.391081385209905,98663.5394154618,98519.20463686057,1041.4149265740998,226.8179823095329,240.2540842600408,-84.86227097095863,99268.0304,61991.8656229797,98700.35314285714,0.0204320142327961,99287.25146328706,98766.544,98245.83653671296
2024-11-22 05:40:00,98445.56,98647.5,98422.33,98647.5,122.27619,50.00124923063161,118.12113229380338,133.5613112716378,-15.44017897783442,27.369336669185824,98659.52956159636,98529.07351094822,781.3505446413474,216.5177593154364,239.17664967003776,-67.45773395548342,99218.143976,61992.25194904855,98699.2159047619,0.0202005724345309,99064.36127232068,98673.686,98283.01072767931
2024-11-22 05:45:00,98647.5,98797.49,98647.49,98685.81,165.86764,52.4202954019014,113.02441480704874,129.45393197872,-16.42951717167125,27.066976808028546,98666.09967119728,98541.1301639522,342.9085488046112,213.7676938331882,232.8068889793208,-21.687492057699977,99154.47885792,61992.77653500401,98700.50295238094,0.0198497794862383,98775.4762744023,98604.022,98432.56772559768
2024-11-22 05:50:00,98685.81,98800.0,98676.74,98756.0,74.87552,56.99485944486939,113.34243484100443,126.23163255117689,-12.889197710172454,26.796616551609613,98688.57475339796,98557.65861287896,420.05969321905286,208.61603833383373,224.9821111950832,-14.058656261377273,99095.9069492864,61993.01379023731,98709.90276190476,0.0195346621688815,98834.04984660952,98624.02,98413.99015339046
2024-11-22 05:55:00,98756.0,98868.35,98755.99,98836.5,82.39449,62.020374033277385,118.72159657882004,124.72962535670553,-6.008028777885485,26.83402259683616,98725.55606504848,98579.10795034982,525.071985323244,207.15721567367956,216.93767468114876,19.35411790248642,99042.0207933435,61993.27543868841,98728.36533333332,0.019378513521206,98936.80999266164,98674.274,98411.73800733838
2024-11-22 06:00:00,98836.49,98928.0,98750.0,98928.0,107.6548,67.24177440524323,128.8822321673797,125.56014671884036,3.3220854485393403,27.11348205585615,98776.16704878636,98605.94580032292,406.6391141581698,208.33689598581773,214.15641220392385,61.57377276455578,98992.445529876,61993.61814611377,98756.4458095238,0.0194791186327578,98974.08155707907,98770.762,98567.44244292092
2024-11-22 06:05:00,98928.0,98983.64,98862.64,98891.99,116.72875,63.14219537114114,132.50150811662024,126.94841899839632,5.553089118223909,27.59663359771215,98805.12278658977,98627.94920029808,354.2708034644602,177.41231664024392,207.5023827607864,110.65545708717772,98422.33,61993.98937000604,98775.68685714283,0.0196375958673865,98996.79540173223,98819.66,98642.52459826776
2024-11-22 06:10:00,98891.99,98900.0,98750.96,98773.96,108.81435,50.92930679321618,124.4116359045729,126.44106237963166,-2.029426475058756,27.193904201193472,98797.33208994233,98639.18080027516,264.3620014059416,147.05266686567603,203.32649827787264,46.3753853592009,98433.5562,61994.334310641454,98776.576,0.0195552896244401,98969.47100070298,98837.29,98705.10899929704
2024-11-22 06:15:00,98773.96,98775.99,98669.97,98775.98,133.14115,51.12345768981916,116.8167601155874,124.51620192682282,-7.699441811235431,26.25361125072851,98791.99406745676,98649.7038156386,245.996963256388,146.0832110898286,196.3760341151677,-3.15453603649822,98444.557876,61994.75638142019,98776.07761904762,0.019281009971691,98964.2844816282,98841.286,98718.2875183718
