time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-20 10:00:00,62957.85,63208.22,62709.88,63001.11,1641.30595,64.6183530288612,-309.7827006726584,-467.1314435123899,157.34874283973153,20.424683122913226,62451.60742116743,62676.92635317627,2035.1370877731679,647.4815262937879,782.2952981570154,132.61077567063546,60823.4766,53499.98816198873,62239.98961904762,-0.10786017404103303,63480.996543886584,62463.428,61445.859456113416
2024-03-20 10:30:00,63001.11,63295.0,62668.8,62684.71,1751.53362,56.12266560616347,-263.7253621810669,-426.45022724612534,162.72486506505845,19.328684772208028,62509.88306587557,62677.52509523964,1805.8042217555194,676.9005649302051,771.1456340029426,87.63121627542833,60918.866336,53504.13255509667,62294.92152380952,-0.09987051979103712,63505.854110877764,62602.952000000005,61700.049889122245
2024-03-20 11:00:00,62684.71,63240.07,62640.0,63102.53,1461.00051,63.68798093216465,-191.30476521835953,-379.4211348405722,188.1163696222127,18.25894889245023,62658.04479940668,62710.21778022121,748.7619469060883,737.1469696626378,758.9259458598754,79.23820812150312,61061.43435584,53507.74384309249,62402.61180952381,-0.09022599608342652,63247.84097345304,62873.46,62499.079026546955
2024-03-20 11:30:00,63102.52,63369.58,63041.11,63215.9,1238.96158,65.61819568536316,-123.34110930491443,-328.2051297334407,204.86402042852626,17.487495988210082,62797.50859955501,62749.116412511896,711.1085826614726,766.0201576528934,728.17909258417,86.55053794473426,61195.4482944896,53510.84032877955,62524.365523809516,-0.07935271884748638,63347.974291330735,62992.42,62636.86570866926
2024-03-20 12:00:00,63215.91,63289.15,62841.1,63256.03,994.79382,66.37736601263876,-65.48638049176225,-275.661379885105,210.17499939334277,16.377814676561652,62912.13894966626,62788.109765395595,816.8945142666198,628.8340833085686,708.1698716853009,68.09611254664291,61369.37883093044,53513.33542128163,62648.28419047619,-0.06783821576502955,63460.50325713331,63052.056,62643.60874286669
2024-03-20 12:30:00,63256.04,63256.04,62891.3,63041.1,838.85014,58.1282579377585,-36.557731074142794,-227.8406501229126,191.2829190487698,15.347396315745254,62944.379212249696,62807.57055267286,811.4010625078809,515.3159535474377,683.6391665649222,52.68359429704066,61529.394924456,53515.39199803424,62744.74723809524,-0.056919323996545326,63465.754531253944,63060.054000000004,62654.35346874606
2024-03-20 13:00:00,63041.09,63957.74,62973.15,63831.66,1567.27676,72.96045312799828,49.58839289777097,-172.35484151877588,221.94323441654686,15.598888408044006,63166.19940918727,62886.34666400572,1127.3118350834993,536.8998907404837,705.1356546674276,181.01908688302544,61676.60973049952,53519.55074716056,62935.377428571424,-0.0443023306497934,63853.099917541746,63289.443999999996,62725.788082458246
2024-03-20 13:30:00,63831.65,63861.1,63107.42,63392.94,1608.13342,59.03452062803133,81.51907814189326,-121.58005758664206,203.09913572853532,15.832416779464277,63222.88455689045,62925.31538215913,1067.3960490461905,348.50311638078176,708.6031079054685,112.71764910788802,61904.72275744957,53523.63303052855,63048.44123809524,-0.03236198469692267,63881.22402452309,63347.526,62813.8279754769
2024-03-20 14:00:00,63392.95,64353.57,63175.17,64014.91,2336.28046,69.07596470557289,155.22284489279264,-66.21947709075512,221.44232198354774,16.762870096370587,63420.890917667835,63009.13035276228,1449.341456286871,405.14520976693524,742.1600287693637,155.65043949700194,62110.02448170461,53529.93109857372,63227.80552380953,-0.019392839252497213,64231.99872814344,63507.328,62782.657271856566
2024-03-20 14:30:00,64014.91,64216.17,63780.55,64056.07,1469.86521,69.66642260772235,214.4824587871626,-10.079089915171572,224.5615487023342,17.6268624620693,63579.68568825088,63089.66417178057,1566.0282273062912,462.042449465616,720.2643124286946,133.50704958734968,62379.24994390006,53533.90517880285,63383.79152380954,-0.006125882454547117,64450.35011365314,63667.335999999996,62884.32188634685
2024-03-20 15:00:00,64056.07,64059.59,63410.0,63436.3,1355.14776,51.796287316154825,209.02634478660912,33.741997025184574,175.28434776142456,17.536059129617417,63543.839266188166,63116.32846625899,1126.209039672569,444.6839384181398,715.2161472552161,43.810100145385306,62616.168350632055,53537.35078603845,63433.269714285714,0.004854276137620835,64309.48051983629,63746.376000000004,63183.27148016372
2024-03-20 15:30:00,63436.3,63855.5,63066.6,63608.83,1885.20116,55.60076576515197,216.13262191111426,70.22012200237052,145.91249990874374,16.7179706979064,63560.08694964113,63154.213199623686,1128.642760139861,368.2273696061335,720.4792795941294,4.146839959577727,62824.65654855621,53542.22359816834,63491.94990476191,0.014354188899563889,64266.13138006993,63701.81,63137.48861993007
2024-03-20 16:00:00,63608.83,64177.94,63453.01,64147.37,1719.56867,65.73156123934524,262.19762396693113,108.61562239528264,153.5820015716485,16.50812843580924,63706.90771223085,63230.60987657571,1113.3565635143314,391.77618123153843,720.7971881945487,92.36786678449158,63008.126162729466,53546.90173889895,63604.73219047619,0.02409676965529001,64409.37428175716,63852.695999999996,63296.01771824283
2024-03-20 16:30:00,64147.37,64330.0,63955.0,64227.38,1754.44399,67.07109275865989,301.68299453525833,147.22909682327779,154.45389771198055,16.559377030016645,63837.025784173136,63307.2845014545,1255.2729164355114,411.62770563582825,696.0973890377952,119.995949272812,63066.6,53551.7065009134,63713.64657142858,0.033780792411466656,64522.82645821776,63895.19,63267.55354178225
2024-03-20 17:00:00,64227.38,64395.0,63697.43,63934.38,2293.40723,57.23882061067063,305.8076239601796,178.94480225065817,126.86282170952146,16.038061968742575,63861.36433812985,63355.522616727234,1219.9687800400716,385.1460009417839,696.2025755350954,64.4263201702681,63221.0364,53557.80856452209,63771.40352380953,0.042028784737780836,64480.836390020035,63870.852,63260.86760997996
2024-03-20 17:30:00,63934.39,63976.05,63400.01,63600.37,1763.48594,47.677734772589076,278.9095116981116,198.93774414014885,79.97176755796275,14.945967751101717,63796.11575359739,63374.357030825144,1049.254933712742,298.56159037457286,687.6195344254457,-45.38925035634992,63385.391304,53562.344915349364,63775.73752380952,0.047837820342704146,64428.293466856376,63903.666000000005,63379.038533143634
2024-03-20 18:00:00,63600.37,63790.0,62321.97,62632.85,2709.67405,30.163784868764054,177.47595352472126,194.64538601706334,-17.169432492342082,15.503046647307,63505.29931519804,63317.31802845398,2319.7104099296703,480.7129294118084,743.3631391093423,-198.15452031495118,64395.0,53568.63617094805,63642.34828571429,0.04866688179185305,64868.32520496483,63708.469999999994,62548.61479503516
2024-03-20 18:30:00,62632.85,63418.53,62022.0,63103.63,3060.48103,42.497514085497166,133.53779879029753,182.42386857171022,-48.88606978141269,16.38075127974195,63404.88198639853,63300.880487803675,2288.6850014345837,509.43756536260366,790.0179148872464,-144.90782054089456,64353.5394,53576.09995087718,63576.20285714285,0.04749379918257645,64644.064500717286,63499.721999999994,62355.3794992827
2024-03-20 19:00:00,63103.63,64776.72,62841.11,64086.21,4042.64855,60.13218363347389,175.97397045091202,181.1338889475506,-5.159918496638568,15.43046102404457,63575.2139897989,63361.290450280314,2152.1307871668832,515.1713609861803,871.8459209667288,53.36899407952346,62022.0,53586.95603364497,63642.13733333333,0.04798471639783645,64547.55339358344,63471.488,62395.422606416556
2024-03-20 19:30:00,64086.21,64463.98,63857.52,64107.58,1403.09407,60.4487456584014,208.921011262486,186.69131341053767,22.229697851948316,14.548048643754145,63708.30549234917,63418.697338720296,2285.0752599491534,519.5511396423701,852.8897837548201,79.13760157186756,62022.0,53590.72630420079,63703.01466666667,0.049538491159458714,64648.66562997458,63506.128000000004,62363.59037002543
2024-03-20 20:00:00,64107.58,64800.0,63983.4,64403.89,2106.00191,65.06434674483012,255.99061860759684,200.5511744499495,55.43944415764733,14.177384935533905,63882.201619261876,63494.48138958796,2712.7588736988837,556.1749128769362,850.2976563437614,98.10125620356297,62077.0944,53596.53959733309,63793.24304761904,0.052555221116644825,65023.21143684945,63666.83200000001,62310.45256315057
2024-03-20 20:30:00,64403.89,65470.0,63952.39,65414.93,2196.35059,76.36013025571734,370.6040076260397,234.56174108516757,136.0422665408721,14.62419498036402,64265.383714446405,63642.20820577351,2960.2380914435635,751.480877306987,897.9628237477785,141.69100619356257,62186.010624,53603.162177908685,64012.82695238095,0.05944418315497064,65703.36704572178,64223.248,62743.12895427822
2024-03-20 21:00:00,65414.93,65740.0,65100.3,65450.18,2153.31026,76.67565181330653,458.9893807017288,279.44726900847985,179.54211169324896,15.325257543326726,64561.582785834806,63781.28295917556,2458.616699258848,887.1328836283326,879.5154791943656,150.0237074113285,62383.04998656,53609.667134121315,64217.85380952381,0.06861298511867216,65921.86634962942,64692.558,63463.24965037057
2024-03-20 21:30:00,65450.17,66000.0,65326.37,65784.46,1888.83916,79.75115838601927,549.6727427330989,333.49236375340365,216.1803789796952,16.244082268005396,64867.30208937611,63935.37350077744,2614.898998331555,1036.75741570063,864.8093735376251,123.5643275657222,62651.6059876352,53615.52819404226,64453.78209523811,0.0798020141975829,66339.65749916578,65032.208000000006,63724.75850083423
2024-03-20 22:00:00,65784.47,66888.0,65656.41,66888.0,2915.25594,86.69900483062007,702.4885649202624,407.29160398677544,295.196960933487,17.889012600989727,65372.476567032085,64162.49861610225,3189.8138752906452,1318.6658989183702,891.0079897135087,131.61848415295694,62986.44538887168,53625.38248851606,64820.388190476195,0.09509994160447215,67183.19893764531,65588.29199999999,63993.38506235467
2024-03-20 22:30:00,66887.99,67793.0,66872.03,67057.56,3132.50174,87.49042850243825,827.7366470905981,491.38061260754,336.3560344830581,20.044829018993344,65793.74742527406,64385.195645632855,2843.776440792397,1485.4872991723453,893.148133305401,139.05499861933907,63454.63194220708,53636.089997356634,65176.728952380945,0.11280184821542043,67540.9142203962,66119.026,64697.1377796038
2024-03-20 23:00:00,67057.56,67899.99,66913.93,67773.78,2113.48633,90.38907046915054,973.5669491090594,587.8178799078439,385.74906920121543,22.11383219609278,66288.75556895556,64645.85598058418,3420.7987829404883,1505.858260833715,899.7846952121589,124.13329438839534,64062.00347029809,53643.68967339549,65595.72066666668,0.13330696077801513,68301.19539147025,66590.796,64880.39660852976
2024-03-20 23:30:00,67773.79,67866.96,67414.0,67676.15,1268.50882,87.08819220002843,1068.938531042506,684.0420101347763,384.8965209077296,24.03504943197083,66635.60417671668,64878.955520539246,2852.553974589129,1420.5247533988388,867.8686455541481,100.07132870627395,64676.0813150504,53648.215567624175,65967.1578095238,0.15420178315628508,68462.26698729456,67035.98999999999,65609.71301270543
