time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-08 02:30:00,55176.0,55186.7,54926.97,55044.01,220.40998,43.609737510674705,-152.32150231930427,-215.67599308339555,63.35449076409128,30.886051968352593,55158.308620051546,55298.18420189052,428.8290739257063,206.6922771694336,356.2828476416104,-64.81515311055001,55469.428673271614,59341.343432335336,55166.67219047618,-0.05963836608697477,55423.61853696286,55209.204000000005,54994.78946303715
2024-08-08 02:45:00,55044.0,55170.39,54983.29,55134.16,233.24092,48.756632331883,-143.19277453855466,-201.17934937442737,57.986574835872716,30.814939288230608,55152.27146503866,55285.56695559126,445.0646812362829,205.1086476922954,344.1983585243524,-32.944631343745016,55451.212499806184,59341.22763537396,55164.20933333333,-0.0552427507843619,55422.16834061814,55199.636,54977.10365938186
2024-08-08 03:00:00,55133.76,55370.07,55075.51,55088.51,312.66765,46.19457720186984,-138.05040633951285,-188.55356076744448,50.503154427931634,29.854808632649128,55136.331098779,55270.408728238086,436.2999675496685,175.38940872068358,340.65276148689844,25.830605447536396,55433.36064981006,59341.07073121911,55155.57761904762,-0.05130736518200012,55378.685983774834,55160.536,54942.386016225166
2024-08-08 03:15:00,55088.52,55282.76,54892.3,54893.98,311.54366,36.41070255851294,-147.96632406004937,-180.43611342596546,32.469789365916085,29.47638743320608,55075.74332408426,55241.45267221978,389.1243710121198,165.5837087200343,344.21042138069134,-55.31077147221288,55415.865836813864,59340.90725149779,55120.32276190476,-0.04843466320048024,55261.89418550607,55067.33200000001,54872.76981449395
2024-08-08 03:30:00,54893.99,55053.72,54730.0,55036.17,337.25908,46.373146922371745,-142.70618752701557,-172.8901282461755,30.18394071915992,29.537732204671972,55065.849993063195,55225.66169743364,322.83695092647395,164.79200242574055,342.74681985349923,-120.83021044872683,55398.72092007758,59340.73594966964,55106.3820952381,-0.04580304556003661,55200.78447546324,55039.366,54877.947524536765
2024-08-08 03:45:00,55036.17,55324.61,55020.0,55300.0,343.62182,60.242052880773585,-115.91244878999714,-161.49459235493984,45.5821435649427,28.468127502250177,55124.387494797396,55231.380028400294,528.763824711612,141.4323004803473,340.02276129253505,41.96012357814135,55381.91890167603,59340.572126510844,55126.84133333333,-0.04242667427406881,55354.945912355804,55090.564,54826.18208764419
2024-08-08 04:00:00,55300.0,55918.0,55270.35,55890.15,736.28884,76.53279210247182,-46.52177087593009,-138.5000280591379,91.9782571832078,27.21169534067609,55315.82812109804,55282.054641600276,1397.7184021239955,274.2348003737127,361.99613548592555,211.73300419941324,54558.62,59340.272405760064,55224.04371428571,-0.036530893081102384,55940.621201062,55241.762,54542.902798938005
2024-08-08 04:15:00,55890.15,55941.29,55593.6,55629.01,904.5312,62.856735328483445,-12.457373411903973,-113.29149712969111,100.83412371778714,26.104206407737472,55394.12359082353,55308.74351532333,1473.5557177237497,303.2508352328665,360.9742686655025,153.06622729938914,54585.8076,59339.8764057153,55282.74038095238,-0.030047039875702435,56086.639858861876,55349.862,54613.084141138126
2024-08-08 04:30:00,55629.02,57381.36,55604.4,57346.54,1248.4325,84.59006612457016,151.38416162016802,-60.35636537971929,211.74052699988732,27.487622821598105,55882.22769311765,55465.49709106769,3227.103490712034,729.9725590846576,462.1161066179666,209.244312141188,54640.026896,59339.582889748075,55568.41238095237,-0.017326166848228935,57453.92574535601,55840.373999999996,54226.82225464398
2024-08-08 04:45:00,57346.54,57368.05,56572.39,56868.0,1113.75627,70.74920952935463,239.85072996015515,-0.3149463117444,240.16567627189954,28.772223777325838,56128.67076983824,55573.38193021633,3094.5564780276472,845.3837051996188,485.9406704309692,149.12065126748092,54804.506882240006,59339.25825547953,55768.121523809525,-0.0026246945511603013,57754.01823901383,56206.740000000005,54659.46176098618
2024-08-08 05:00:00,56868.0,57217.91,56822.0,57154.01,688.96357,73.82131201819446,329.2444147853821,65.59692590768091,263.6474888777012,29.965067521930163,56385.00557737868,55694.96870481508,2759.860776452304,942.5374157712185,479.5099082573288,112.74315557358537,54959.11806930561,59339.08071770326,55986.44152380952,0.013784375088300474,57957.47238822615,56577.542,55197.61161177385
2024-08-08 05:15:00,57154.01,57636.36,57135.26,57620.74,768.66338,78.28695987338352,432.7621517306834,139.02997107228143,293.73218065840194,31.54739149441996,56693.93918303401,55843.104958290845,2769.563605397969,1058.273396520321,481.0520576675195,106.2694116424791,55104.45258514727,59338.92497782028,56248.211142857144,0.03224638917475567,58308.44180269898,56923.659999999996,55538.87819730101
2024-08-08 05:30:00,57620.75,57636.36,57250.0,57291.13,358.9351,68.39908828736519,482.64035416097613,207.7520476900204,274.88830647095574,33.016692326017626,56843.23688727551,55954.491499960786,985.3532172830019,1057.5743000307086,474.2883392626967,80.66405120348507,55307.00517833549,59338.83831388718,56443.77819047619,0.05005247796908308,57748.760608641496,57256.083999999995,56763.407391358494
2024-08-08 05:45:00,57291.13,57418.87,57216.03,57364.0,247.16127,69.42362841562067,522.031534365211,270.60794502505854,251.42358934015243,34.257780705547894,56973.427665456635,56062.91523073304,990.862905840142,977.3312722474107,454.89917217250434,65.91171322159494,55493.353564068646,59338.78076521626,56630.669523809534,0.06679959378217037,57755.00745292007,57259.576,56764.14454707993
2024-08-08 06:00:00,57364.0,57636.35,57359.82,57435.2,413.20736,70.54338759418121,552.6242649028209,327.011209000611,225.61305590220985,35.667263471953696,57088.87074909247,56168.475597599725,619.636702020056,850.6906324948372,442.1585170173254,74.61259465484935,55664.79407894315,59338.688030673635,56806.21609523809,0.08222313104968515,57682.83435101002,57373.01599999999,57063.19764898996
2024-08-08 06:15:00,57435.21,57587.0,57370.0,57478.01,282.26304,71.3016883879722,573.710258743944,376.35101894927766,197.35923979466634,36.976068897901946,57186.15556181935,56269.209013168984,445.5977568283852,690.6106322559946,426.0757658018021,68.28136127468922,55822.5193526277,59338.62611323671,56964.697428571424,0.09607181014838671,57660.614878414184,57437.81599999999,57215.0171215858
2024-08-08 06:30:00,57478.01,57546.25,57235.29,57369.99,230.41735,66.14582568888648,575.0756355853446,416.09594227649103,158.97969330885354,37.64658884523321,57232.11417136451,56353.884473694445,256.8313954530313,573.0903516887518,417.8532111016733,38.6040007446183,55967.626604417484,59338.572637527395,57086.45371428572,0.10768745645735761,57516.081697726506,57387.66599999999,57259.250302273475
2024-08-08 06:45:00,57370.0,57370.0,57046.0,57049.74,350.08979,52.61120745180829,544.0447982321857,441.68571346762997,102.35908476455575,37.540263484671506,57186.52062852338,56407.41182187179,603.5473669250932,219.74628982379392,411.14941030869664,-58.08771122599326,56101.125276064085,59338.47817675604,57143.78161904762,0.11595989222445185,57641.161683462546,57339.388,57037.61431653745
2024-08-08 07:00:00,57049.74,57234.11,56838.94,57191.43,443.44385,57.25487835386239,524.8358538873363,458.31574155157125,66.52011233576502,36.70332330592083,57187.747971392535,56467.72091249704,642.90324815645,221.38681859575556,410.0080238580753,-106.83293891307248,56223.94405397896,59338.36594500776,57199.47047619048,0.12190240873993158,57626.32562407822,57304.873999999996,56983.42237592177
2024-08-08 07:15:00,57191.43,57230.0,56977.89,56998.19,145.84061,49.34188812758147,488.38991909991455,464.3305770612399,24.05934203867463,35.92616456850949,57140.3584785444,56508.526226920345,733.296327197866,196.78180189738825,398.7295935824986,-116.69880960297958,56336.93732966064,59338.325714564344,57208.86771428572,0.1251072312519108,57584.12016359893,57217.471999999994,56850.82383640106
2024-08-08 07:30:00,56998.19,57028.0,56828.2,56838.57,194.93556,43.396811238567366,441.53649533085263,459.7717607151625,-18.235265384309855,34.66678253480864,57064.911358908306,56533.914209464936,719.885698211554,242.01964065870655,384.5203368980346,-132.81620212886995,56440.891143287794,59338.26827561372,57180.80904761904,0.1255357381871261,57449.52684910577,57089.583999999995,56729.64115089422
2024-08-08 07:45:00,56836.85,56938.91,56670.47,56765.34,267.2097,40.69727002046631,393.9545081006145,446.60831019225293,-52.653802091638454,32.960138150844486,56990.01851918123,56551.71619335225,607.5126743774308,252.73520842071713,376.22888426246084,-127.49092310767612,56536.528651824774,59338.18723847891,57133.9538095238,0.12358687347142366,57272.41033718872,56968.654,56664.89766281129
2024-08-08 08:00:00,56765.35,56950.0,56714.52,56791.54,159.54741,42.239871687611505,354.27569180227874,428.1417865142581,-73.86609471197937,31.40593164750817,56940.39888938592,56570.164178479004,636.9825669899292,276.2103781274988,366.17539252942817,-95.0512241708625,56624.51515967879,59338.1393474067,57079.769714285714,0.1199828984066983,57235.50528349497,56917.014,56598.52271650504
2024-08-08 08:15:00,56791.54,56978.8,56791.54,56971.94,215.38197,52.45803279904374,333.5418534853088,409.22179990846826,-75.67994642315944,30.046603437223705,56948.28416703944,56601.070010903706,378.9392541410198,266.68224625887683,353.39572163446917,-54.194515609694875,56670.47,59338.07927906243,57054.924666666666,0.11582305120687787,57062.58562707051,56873.116,56683.64637292949
2024-08-08 08:30:00,56971.94,57019.62,56810.27,56940.53,182.28842,50.5881846408148,310.9907054764626,389.5755810220671,-78.58487554560452,28.90818711470435,56946.34562527958,56627.18231775727,325.5008757114556,239.85849938290883,343.1067415177218,-35.9665648591983,56714.52,59338.02776778999,57024.90171428572,0.11113400956125981,57024.33443785574,56861.58400000001,56698.83356214428
2024-08-08 08:45:00,56940.53,57004.9,56869.23,56955.62,138.15977,51.5831173608876,290.98213418205705,369.8568916540652,-78.87475747200813,27.85108624379352,56948.66421895968,56652.44675485287,351.8300311357598,184.17197713754854,328.28983140931297,-8.404085301905322,56788.267199999995,59337.98897363637,56998.92390476189,0.10612807576570929,57060.909015567886,56884.994000000006,56709.078984432126
2024-08-08 09:00:00,56955.62,56991.28,56794.35,56955.52,203.1312,51.57485901707542,271.9818901857798,350.2818913604081,-78.30000117462833,26.540314133655272,56950.37816421976,56675.76008140265,265.967013640955,125.89436945040288,318.9069863086478,-14.510034665853825,57636.36,59337.931935927314,56979.26723809525,0.10091778084562864,57056.01350682048,56923.030000000006,56790.04649317953
2024-08-08 09:15:00,56955.51,57163.99,56932.41,57154.45,214.70458,64.9646403255505,269.86521024356625,334.19855513703976,-64.33334489347351,25.912524871698,57001.39612316481,56712.58238283322,320.1531085610477,139.1524404641151,312.66934442945825,150.0225486406384,57619.5198,59337.876685186144,56989.33085714285,0.09628880886434314,57155.688554280525,56995.612,56835.53544571948
2024-08-08 09:30:00,57154.46,57190.0,57051.35,57178.0,204.73492,66.28882440680576,267.01008823477605,320.760861756587,-53.75077352181097,25.415181440792395,57045.547092373614,56748.3837379999,424.23956733127125,136.67386199515698,300.2393912559256,170.6194690265587,57603.016404,59337.824570803554,57004.53019047619,0.09213990751773299,57248.943783665636,57036.824,56824.704216334365
2024-08-08 09:45:00,57178.01,57352.13,57082.0,57216.0,229.36075,68.58769990415357,264.7616583049894,309.5610210662675,-44.799362761278076,25.46918132767177,57088.160319280214,56784.35421969222,452.1885045438394,159.73668397450768,298.0887204519308,139.99297544792063,57586.84307592,59337.767218145214,57027.245714285724,0.08844092906598157,57318.01225227191,57091.91799999999,56865.82374772807
2024-08-08 10:00:00,57216.0,57323.0,57122.0,57236.95,265.36323,69.94369709322109,261.6540661001127,299.9796300730365,-38.32556397292382,25.519324079774044,57125.35773946016,56819.1692797159,402.09883791148604,170.74384396434007,291.15381184822144,105.89216010335619,57570.9932144016,59337.701521921015,57055.249904761906,0.08510038200940985,57349.23341895574,57148.183999999994,56947.13458104425
2024-08-08 10:15:00,57236.95,57434.35,57227.12,57381.56,312.40749,77.86013171049329,267.7733705994251,293.53837817831425,-25.76500757888914,25.915337563463765,57189.40830459512,56862.43010435314,317.8377459680196,180.8886103738675,285.15925385906246,129.89780018659653,57555.460350113564,59337.62950789063,57103.802476190474,0.08247620053642668,57392.310872984,57233.39199999999,57074.47312701598
2024-08-08 10:30:00,57381.56,57390.03,57207.52,57326.5,222.28257,69.49682264024256,265.12389839119714,287.85548222089085,-22.731583829693705,26.16692673321078,57223.68122844634,56898.127788633676,299.7920881580212,165.104394378608,277.827164297701,88.79052384558781,57540.238143111295,59337.576829866106,57141.85352380953,0.08009049394077117,57417.698044079014,57267.802,57117.90595592099
2024-08-08 10:45:00,57326.5,57370.12,57150.25,57193.49,272.11009,52.995135412802064,249.41626177915168,280.16763813254306,-30.75137635339138,26.053187956389156,57216.13342133475,56920.84795873878,285.63426213631465,155.8911136868218,273.6873668478654,43.8610104145195,57525.32038024907,59337.50808233244,57160.88352380953,0.07734940804698642,57413.71713106816,57270.9,57128.082868931844
2024-08-08 11:00:00,57193.48,57275.65,57100.69,57201.42,421.98839,53.780299929688155,234.8999509089772,271.11410068782993,-36.21414977885274,25.64655824154294,57212.45506600106,56942.43042345118,295.38780626517837,136.89542475483694,266.63541207301785,5.246969278785197,57510.70097264409,59337.40187165663,57179.110857142856,0.0743643365092352,57415.677903132586,57267.984,57120.29009686741
2024-08-08 11:15:00,57201.42,57325.96,57178.78,57227.01,179.71008,56.58833572235103,222.89121788068587,261.46952412640115,-38.57830624571528,25.471846597412622,57216.0937995008,56964.32116010878,299.13400383463886,112.14480449643732,258.10288263923087,25.827984744725935,57496.37395319121,59337.35718530901,57197.29447619047,0.07128711889137818,57415.56300191732,57265.996,57116.42899808268
2024-08-08 11:30:00,57227.02,57349.87,57200.98,57346.88,153.5831,67.63957910292436,220.5048747060282,253.27659424232658,-32.77171953629838,25.407949179390936,57248.790349625604,56993.74876317734,258.67046500543074,77.54971797413019,250.30196245071434,73.66202514810288,57482.33347412738,59337.32116627252,57227.063904761904,0.06855425957083618,57388.39523250271,57259.06,57129.72476749728
2024-08-08 11:45:00,57346.87,57382.51,57203.4,57230.0,181.19619,52.116141346934775,206.79859586882958,243.9809945676272,-37.18239869879761,25.48694386090248,57244.0927622192,57011.92193524063,221.58254774703528,71.02057406991226,245.21682227566336,18.488498133205564,57468.57380464483,59337.276177724496,57235.960380952376,0.06563182503209601,57350.55127387351,57239.759999999995,57128.96872612648
2024-08-08 12:00:00,57230.0,57279.48,56978.52,57095.5,200.8387,39.574250120052255,182.97403443378425,231.77960254085863,-48.80556810707438,24.114197730642797,57206.944571664404,57018.3510171452,320.4647107592464,84.34373287050978,249.19847782740217,-173.04744241543992,57455.089328551934,59337.22313185642,57224.46580952381,0.06211676900450659,57380.39435537962,57220.162,57059.92964462037
2024-08-08 12:15:00,57095.49,57205.39,57078.45,57170.0,148.44088,47.906950938599756,168.1659132589266,219.05686468447223,-50.89095142554564,22.839504895401667,57197.7084287483,57030.01632351865,330.1419332983787,87.33463069690346,240.46572941115934,-101.7544178401971,57441.8745419809,59337.185229914496,57221.42866666667,0.05849190361518447,57378.94896664919,57213.878000000004,57048.807033350815
2024-08-08 12:30:00,57169.99,57280.47,57139.66,57235.47,183.88322,54.52066161909083,159.8703663184133,207.21956501126047,-47.34919869284718,22.046503400553227,57207.148821561226,57045.82045247876,331.49349680800515,87.34338020497485,233.3474630246478,-10.943439320026759,57428.92405114128,59337.13969852783,57225.07914285715,0.05506051519584907,57381.316748403995,57215.56999999999,57049.82325159599
2024-08-08 12:45:00,57235.47,57495.0,57235.28,57339.19,349.54085,63.363321507775815,159.82308177734376,197.74026836447715,-37.917186587133386,22.269775250394247,57240.15911617092,57068.38734074963,321.83345674742304,80.51642125166492,235.23121566574446,150.00536402349698,56794.35,59337.05742511568,57239.89276190476,0.05215500491480965,57374.9487283737,57214.03199999999,57053.11527162628
2024-08-08 13:00:00,57339.2,57438.83,57197.43,57304.75,209.46718,58.80733759616677,155.217339395851,189.23568257075195,-34.018343174900934,22.225785324185047,57256.30683712819,57086.569083768896,354.288053823504,78.07318793608529,235.6718431181914,77.65847154454181,56808.363,59337.007275028285,57248.35495238095,0.04950571929014798,57406.12602691175,57228.981999999996,57051.837973088244
2024-08-08 13:15:00,57304.76,57558.0,57274.42,57484.62,377.51801,71.60362503773125,164.18859719501052,184.22626549560368,-20.037668300593168,22.67187756355769,57313.385127846144,57117.18838501745,425.1135403280932,109.20746933205567,239.093854324035,150.71530454706672,56822.09574,59336.924896039985,57279.592666666664,0.047662460101708534,57519.36277016405,57306.806000000004,57094.24922983596
2024-08-08 13:30:00,57484.63,57497.09,57375.0,57402.57,252.85393,61.19729803241396,162.80096615795628,179.94120562807421,-17.140239470117933,23.08610607154657,57335.68134588461,57139.14081693918,339.94153265883506,114.88317025554161,230.73643615803226,104.47083982766948,56851.531910399994,59336.86728046248,57297.332095238104,0.046062382585021835,57523.29076632941,57353.31999999999,57183.349233670575
2024-08-08 13:45:00,57402.57,57506.29,57345.15,57377.09,184.55035,58.053236888270696,157.82591658581077,175.51814781962153,-17.69223123381076,23.24450707905638,57346.03350941346,57157.444600251554,245.1299885581684,116.461312981332,225.7652621467442,74.12133370331509,56879.790633984,59336.824676871685,57310.09685714285,0.04451600669617566,57504.20899427908,57381.64399999999,57259.07900572091
2024-08-08 14:00:00,57377.1,57484.02,57281.0,57484.02,182.27203,66.67522391247799,160.65952827047295,172.54642390979183,-11.88689563931888,22.908462562686914,57380.53013206009,57182.5657848476,272.82861878223775,130.05814805195547,224.14060056483368,64.58615372218894,56906.91900862464,59336.78489685534,57337.161523809526,0.04335141913886636,57547.02430939112,57410.61,57274.19569060888
2024-08-08 14:15:00,57484.37,57558.0,57413.52,57530.19,156.21973,69.88272051101849,164.7317935132087,170.9834978304752,-6.251704317266501,22.961989015581338,57417.94509904507,57209.306109090096,227.6100373067311,142.95098125777125,218.45055766734578,107.3860573251271,56932.962248279655,59336.751653568346,57368.882000000005,0.042565389321618644,57569.50301865336,57455.698,57341.89298134663
2024-08-08 14:30:00,57530.2,57670.04,57252.11,57322.92,308.89005,46.02059908777145,149.51067034425068,166.6889323332303,-17.178261988979614,21.875514151955183,57394.1888242838,57218.0456391601,298.0126979218621,114.59591448193824,232.69908926253538,29.127698891661584,56957.963758348465,59336.67838485287,57369.75980952381,0.04127261718315689,57572.364348960924,57423.35799999999,57274.35165103906
2024-08-08 14:45:00,57322.92,57566.67,57288.78,57320.51,197.97546,45.802381801025696,135.68921292875893,160.48898845233603,-24.799775523577097,20.866644635730896,57375.769118212855,57225.927513070856,342.0054571649671,94.1950476369317,235.92701145806853,-29.022914833325174,57000.68833284756,59336.63137168349,57369.15914285714,0.03960736361767308,57577.94872858248,57406.945999999996,57235.94327141751
2024-08-08 15:00:00,57320.51,57421.0,57211.0,57274.05,208.70124,41.27480972775132,119.60790910831565,152.31277258353197,-32.704863475216314,19.413653073254782,57350.33933865964,57229.62924283464,404.7673276865971,88.21170284794279,234.07508206820648,-151.67258942041278,57040.849432876705,59336.58067181722,57361.473333333335,0.037528026767932,57588.7216638433,57386.338,57183.954336156705
2024-08-08 15:15:00,57274.05,57319.5,57000.0,57154.88,306.35426,31.646127343857827,96.1391051565879,141.07803909814317,-44.93893394155526,19.165859138687747,57301.47450399473,57223.87930107813,485.1831454887433,114.07572717939787,240.17686192047745,-220.03410643658145,57670.04,59336.501953806146,57338.591809523816,0.03478002356715569,57563.10157274437,57320.509999999995,57077.91842725562
2024-08-08 15:30:00,57154.88,58486.02,57149.16,58049.32,2720.99968,77.95820482749745,148.00760228664876,142.4639517358443,5.543650550804472,20.747348566577305,57488.435877996046,57287.37473945673,1273.5618854577333,241.64043002300178,318.51137178330004,262.47931648785726,57000.0,59336.08958642793,57435.68438095239,0.03469462198965476,58061.11694272886,57424.335999999996,56787.55505727113
2024-08-08 15:45:00,58049.33,58130.5,57776.07,57924.62,790.84915,70.02119130657314,177.01103904339834,149.37336919735512,27.637669846043224,22.215874463903326,57597.48190849704,57336.39360565237,1469.0979641981103,286.55065807643416,321.0769880844929,157.099552977975,57000.0,59335.95817273833,57507.066285714274,0.03589946256354375,58279.224982099055,57544.676,56810.127017900944
2024-08-08 16:00:00,57924.63,58014.85,57775.38,57983.15,407.4222,71.647064380122,202.38636939078424,159.97596923604095,42.410400154743286,23.57608783883872,57693.89893137277,57386.14409752526,1526.9771006310039,324.51576593059616,315.24791750702923,100.9296893156043,57029.7204,59335.89328905297,57579.065333333325,0.0380447180734253,58440.69255031551,57677.204000000005,56913.7154496845
2024-08-08 16:15:00,57983.15,58255.0,57675.33,57809.81,651.60045,60.06926320627895,206.1332365359849,169.20742269602977,36.92581383995514,25.311698864974407,57722.87669852958,57418.733782331015,1297.7357587166189,328.8923601691496,334.1352091136699,73.63441945200442,57058.846392,59335.77623649687,57620.831619047625,0.040058934393965004,58433.2238793583,57784.35599999999,57135.48812064168
2024-08-08 16:30:00,57809.8,57865.49,57361.53,57361.54,1007.47855,40.00681915745767,170.96028929606837,169.55799601603752,1.4022932800308467,25.47833633007313,57632.54252389719,57414.33426061325,980.2506948551163,335.3031693654126,346.2655513198362,-18.956040275150382,57087.38986416,59335.542134716816,57598.34647619048,0.04028820433707113,58315.81334742756,57825.688,57335.562652572444
2024-08-08 16:45:00,57361.54,57489.93,56700.0,57266.73,1076.85737,36.880561453514744,133.8916806118359,162.42473293519723,-28.533052323361318,23.844528711756208,57541.08939292289,57402.98008671992,1186.8774803944252,349.1153268855751,377.9558690827051,-94.0745968724211,58486.02,59335.27995808041,57562.67914285714,0.038910606816783974,58262.60874019722,57669.170000000006,57075.73125980279
2024-08-08 17:00:00,57266.73,57552.92,57168.71,57515.37,461.79319,49.338976797530066,123.15802217705641,154.57139078356906,-31.41336860651265,22.153546444218595,57534.65954469217,57411.62546466455,1080.9100579914957,340.60625422395253,378.4025927196547,-37.47475370217333,58450.2996,59335.181059838345,57562.238952380954,0.037289832133027896,58127.775028995755,57587.32000000001,57046.86497100426
2024-08-08 17:15:00,57515.37,58254.99,57486.62,58178.64,830.18942,68.95447353677592,166.25537785149209,156.90818819715366,9.347189654338422,22.14486341790647,57695.654658519124,57470.626582767276,1327.191601466533,377.9389627499032,406.2574075253933,69.50879701222519,58415.293608,59335.06808363632,57649.16047619048,0.037765898276213045,58290.01380073326,57626.41799999999,56962.822199266724
2024-08-08 17:30:00,58178.64,58514.99,58084.11,58299.45,944.9516,71.37682386585713,207.76372913087107,167.07929638389714,40.684432746973926,22.58911892897751,57846.60349388934,57534.38223024672,1717.523067563161,402.3720115739566,408.0161641307222,123.6906404621917,56700.0,59334.95294803727,57744.55619047619,0.039961599130145,58583.10753378158,57724.346,56865.58446621842
2024-08-08 17:45:00,58299.46,58998.98,58210.01,58922.25,1139.31346,80.6950546995468,287.59889062747243,191.1832152326122,96.41567539486022,23.718102294476306,58115.51512041701,57641.14128945852,2358.319315878267,488.69350130467274,435.22715240709925,164.62985904906694,56736.2998,59334.89763557089,57915.2259047619,0.04525675891330012,59215.64765793913,58036.488,56857.328342060864
2024-08-08 18:00:00,58922.25,59237.5,58723.87,58784.01,1219.02319,74.25611670993598,335.8426337871715,220.1150989435241,115.72753484364742,25.070828515223987,58282.638840312764,57729.054267192485,1995.0786778504553,558.6603258001836,440.827355806592,141.39713530350198,56826.807008,59334.81864869388,58054.205904761904,0.05183470138967754,59337.48333892523,58339.944,57342.404661074776
2024-08-08 18:15:00,58784.01,58999.0,58640.0,58852.35,567.67953,75.41964761264332,375.26479570673837,251.14503829616694,124.11975741057142,26.066835384288968,58425.06663023457,57815.461631254606,1225.0589395251154,617.8103797733008,434.9825446775497,92.49094294635769,56971.448587520004,59334.786436278875,58188.382761904766,0.05911456288135725,59219.86946976256,58607.340000000004,57994.810530237446
2024-08-08 18:30:00,58852.35,59443.62,58852.35,59148.69,1024.22264,80.0997813268514,425.5142411342531,286.01887886378415,139.49536227046895,27.545753560461822,58605.97247267593,57918.01765961964,1117.2354038925841,698.5444721580724,446.1459343434393,99.2516388449943,57107.411672268805,59334.76402167493,58347.48266666666,0.06743800468541475,59359.96770194629,58801.35,58242.73229805371
