time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-30 00:22:00,69444.54,69460.0,69434.0,69434.0,10.61994,22.940872047194645,-30.749009303632192,-23.4274697286979,-7.321539574934292,31.757850949753053,69473.73087118645,69520.86049735257,103.25239952447009,42.15824330765229,27.432781999728075,-129.6735148811189,69555.41403007999,54896.585321226456,69490.7861904762,-0.004862095975564052,69521.31019976224,69469.68400000001,69418.05780023777
2024-03-30 00:23:00,69434.0,69434.01,69413.33,69422.23,18.58632,20.549325378688934,-34.02161584600981,-25.54629895216028,-8.475316893849527,33.41455086873719,69460.85565338984,69513.27353601775,103.82157352019567,42.78594877027304,26.950440428318426,-135.12415470557508,69549.8374688768,54896.648317134684,69479.29533333333,-0.005270239897056229,69505.85478676009,69453.94399999999,69402.03321323989
2024-03-30 00:24:00,69422.24,69435.06,69422.23,69429.45,11.8119,26.21169787163356,-35.621958682953846,-27.561430898318996,-8.06052778463485,34.90262991190038,69453.00424004238,69506.8255717087,84.25888160118484,35.2722989831652,25.94183754058152,-90.67632063900719,69541.64702074419,54896.68837164501,69469.79352380952,-0.005671372431421831,69484.57544080059,69442.446,69400.3165591994
2024-03-30 00:25:00,69429.45,69439.59,69429.45,69439.58,6.10831,34.117150080438435,-35.66174912577844,-29.18149454381089,-6.480254581967554,36.05665426533523,69449.64818003179,69501.65283542342,31.058917319140164,31.010433656919446,24.81313485911137,-58.74521236371067,69533.94799949953,54896.70909946062,69463.04095238095,-0.006011082667619031,69449.48945865956,69433.95999999999,69418.43054134042
2024-03-30 00:26:00,69439.58,69439.59,69433.09,69433.1,4.83315,31.524553461155833,-35.80344535163022,-30.505884705374754,-5.297560646255462,37.12824830781045,69445.51113502384,69496.37954039086,22.914350986509817,30.28111819181002,23.505053797746267,-51.01656161165838,69526.71091952956,54896.7254928244,69455.99980952381,-0.006301530679521506,69443.12917549326,69431.672,69420.21482450675
2024-03-30 00:27:00,69433.09,69446.0,69433.09,69446.0,4.21159,42.04530531195769,-34.477384612880996,-31.300184686876005,-3.1771999260049917,37.76926033646208,69445.63335126788,69492.50419113002,32.74901343602687,27.56260113245151,22.748264240764637,-22.219137245745472,69519.90806435779,54896.73979059109,69451.62057142856,-0.0064979848374716615,69450.44650671801,69434.072,69417.69749328199
2024-03-30 00:28:00,69445.99,69465.72,69445.99,69465.71,4.97048,54.78302229107498,-31.473235776400543,-31.334794904780914,-0.13844087161962904,37.34124333374678,69450.65251345091,69490.44309950464,51.15571796655422,22.356837161526528,22.532673937852586,76.59032591631203,69513.51338049633,54896.75668750786,69450.92314285715,-0.006554991577440563,69468.34585898327,69442.768,69417.19014101672
2024-03-30 00:29:00,69465.72,69465.72,69465.71,69465.71,2.81838,54.78302229107498,-28.760888559481828,-30.820013635721097,2.059125076239269,36.94379897408258,69454.41688508818,69488.54055338891,53.778577374032466,19.049113367752117,20.923911513719883,152.93999275558517,69507.50237766655,54896.76626844285,69451.17095238095,-0.006503324004338031,69476.90928868702,69450.02,69423.13071131299
2024-03-30 00:30:00,69465.72,69465.72,69436.85,69446.25,8.58754,41.74009416684247,-27.86043545723078,-30.228098000023035,2.3676625427922566,37.27001639188562,69452.37516381613,69485.28743389747,50.60004197942908,14.367970865022013,21.491489262739556,45.26968673949062,69501.85203500655,54896.79542226361,69449.37923809524,-0.006423031215441112,69476.65402098972,69451.354,69426.05397901029
2024-03-30 00:31:00,69446.52,69457.68,69439.06,69439.07,6.74344,37.75974625195359,-27.410217950251536,-29.664521990068735,2.2543040398171996,37.57293256555987,69449.0488728621,69481.73224667458,44.205838079040404,14.392421119087091,21.286382886829255,15.37992763282731,69496.54071290616,54896.81830417387,69447.07266666667,-0.006334644815512366,69474.65091903952,69452.548,69430.44508096048
2024-03-30 00:32:00,69439.07,69439.07,69310.0,69316.0,41.15643,12.750437283673946,-36.562666137644555,-31.044150819583898,-5.518515318060658,39.630942332704706,69415.78665464657,69468.983612315,225.09129730256973,42.56998952240313,28.98521268062766,-278.1774025672194,69491.5480701318,54896.95677318143,69428.86771428572,-0.006578027623175547,69539.09364865128,69426.548,69314.00235134871
2024-03-30 00:33:00,69316.01,69332.0,69290.0,69306.92,29.41494,12.044177209761529,-44.04104957636446,-33.64353057094001,-10.39751900542445,41.70107061866724,69388.56999098492,69456.51718059847,274.61972024361603,57.869587255258395,29.914840346297115,-187.98019601482713,69477.02422452126,54897.055674510484,69411.21333333333,-0.007045964606464428,69532.09986012182,69394.79000000001,69257.4801398782
2024-03-30 00:34:00,69306.92,69373.13,69306.92,69367.44,9.32503,39.04785368178916,-44.57048332947306,-35.82892112264662,-8.741562206826444,42.08192120570243,69383.28749323869,69449.66508978322,235.65720615227474,59.88628189425646,32.507351750133495,-84.9050869413656,69458.32180206913,54897.08715928932,69403.34276190476,-0.007460509452591186,69492.96460307615,69375.13600000001,69257.30739692388
2024-03-30 00:35:00,69367.45,69367.45,69360.0,69360.01,3.03409,37.35813417213088,-45.0700626707403,-37.67714943226536,-7.392913238474939,42.43556817937797,69377.46811992902,69442.76854441527,187.94554095328203,61.17229670941987,30.717540910838036,-52.033602262327214,69441.48962186222,54897.09739821909,69395.57266666666,-0.007827822853960805,69451.86077047665,69357.888,69263.91522952337
2024-03-30 00:36:00,69360.01,69397.05,69360.0,69397.05,9.62653,50.239586771512386,-41.99309420399368,-38.540338386611026,-3.452755817382652,41.75035202480673,69382.36358994676,69439.25173330642,134.20713577367133,60.3644075709036,31.169859417206958,-17.29439192445187,69426.34065967599,54897.12996729314,69393.54628571428,-0.008028375015113774,69416.58756788685,69349.48400000001,69282.38043211318
2024-03-30 00:37:00,69397.04,69397.19,69384.08,69384.09,6.13348,46.24662232374058,-40.1376562975056,-38.85980196878994,-1.2778543287156623,41.10941760810112,69382.79519246006,69435.00852305208,123.64799571360345,58.38036173110834,29.87986945883507,-2.4446983919632914,69412.7065937084,54897.15069983994,69390.14380952381,-0.008129342231622198,69424.9259978568,69363.102,69301.2780021432
2024-03-30 00:38:00,69384.09,69447.74,69384.08,69447.73,6.31195,63.39158990122036,-33.149861284764484,-37.71781383198485,4.567952547220365,38.992914755085856,69399.02889434504,69435.98709820192,124.16438688608469,56.19047713186357,32.29273592606138,73.30485390449417,69290.0,54897.17212931997,69395.5899047619,-0.00796452015324354,69453.34619344304,69391.264,69329.18180655695
2024-03-30 00:39:00,69447.74,69490.0,69447.73,69489.99,4.44647,70.81047309052575,-23.926148824233678,-34.959480830434615,11.033332006200936,36.3926779043447,69421.76917075878,69440.14116757101,187.5593817695335,60.07068107439288,33.00539764562872,143.97713950761647,69293.1548,54897.18726918061,69406.49657142858,-0.007494334833474706,69509.55369088477,69415.774,69321.99430911524
2024-03-30 00:40:00,69490.0,69514.49,69489.99,69514.49,3.45539,74.41727510516438,-14.472514858600334,-30.862087636067763,16.38957277746743,34.48614328858449,69444.94937806908,69445.86030852709,202.82563078781823,69.6019715257425,32.397869242369524,149.49952097721186,69301.02860800001,54897.199054227436,69420.18980952381,-0.006756204382527061,69548.08281539392,69446.67000000001,69345.2571846061
2024-03-30 00:41:00,69514.49,69514.49,69450.0,69450.01,12.661,53.52823923191721,-12.044596340128919,-27.098589376879996,15.053993036751077,32.221434159144856,69446.21453355181,69446.17951556348,177.48246369720437,70.32670765189249,34.690164296486365,76.7466021426024,69313.83629152001,54897.24204553081,69424.51057142856,-0.006038296343503298,69546.00323184862,69457.26200000002,69368.52076815141
2024-03-30 00:42:00,69450.01,69450.01,69400.33,69400.34,10.20721,42.50044837381614,-13.967399821762228,-24.472351465856445,10.504951644094216,31.03573012287253,69434.74590016386,69442.65339898167,156.7358826813288,63.400356362558426,35.76086684673684,-4.999312694374138,69325.87551402881,54897.276586340304,69422.17047619047,-0.005492626359968503,69538.87994134067,69460.512,69382.14405865934
2024-03-30 00:43:00,69400.33,69400.34,69365.58,69365.58,10.83366,36.23194251967442,-18.08757463133952,-23.19539609895306,5.10782146761354,30.4802293155337,69417.4544251229,69436.72467598307,220.3698591926368,54.739788374826624,35.689376357683834,-74.07960691853293,69337.19238318708,54897.31315898721,69415.81828571428,-0.0051728142514606,69554.26692959633,69444.08200000001,69333.89707040369
2024-03-30 00:44:00,69365.59,69410.69,69365.58,69410.69,9.66598,48.14304232034658,-17.510987093206495,-22.058514297803747,4.547527204597252,29.716019154059392,69415.76331884218,69434.72200859977,203.37694333738182,51.968314739459274,36.36227804642074,-54.47713658851703,69347.83024019585,54897.345891320765,69416.43438095239,-0.0048811411423692885,69529.9104716687,69428.22200000001,69326.53352833132
2024-03-30 00:45:00,69410.69,69412.87,69410.68,69412.86,3.51903,48.696221946944846,-16.686583898437675,-20.984128217930532,4.297544319492857,28.95199124262891,69415.03748913163,69433.04031563055,108.12989859472145,47.45527752122466,33.92140104310514,-32.87950432091621,69357.8298257841,54897.35780971204,69417.67847619049,-0.004605219386370354,69461.96094929735,69407.896,69353.83105070263
2024-03-30 00:46:00,69412.87,69419.79,69412.86,69419.79,3.21072,50.71116351201365,-15.297702946452773,-19.846843163634983,4.5491402171822095,28.06167072682454,69416.22561684872,69432.02106058205,76.71249156663544,46.37819205123187,31.99344382573999,-30.817278530378495,69365.58,54897.36868908118,69420.0961904762,-0.004323224911518664,69440.2082457833,69401.85199999998,69363.49575421667
2024-03-30 00:47:00,69419.78,69447.76,69419.78,69447.76,6.00748,58.588426089763594,-11.803990486092516,-18.23827262812649,6.434282142033975,26.529723333052484,69424.10921263654,69433.23174822958,105.74730677402113,43.73803901417035,31.706769266758272,7.4608058325375515,69374.5146,54897.38908429769,69425.25476190477,-0.003962176723343432,69464.209653387,69411.336,69358.46234661299
2024-03-30 00:48:00,69447.75,69449.92,69447.75,69449.91,2.42061,59.190043133606714,-8.76072299736552,-16.342762701974298,7.582039704608778,25.053897055760093,69430.5594094774,69434.51469067346,68.50544358842308,43.80879646732332,29.597000033418272,37.91252310125913,69382.913124,54897.39730339502,69429.35866666668,-0.0035498845361560333,69462.45472179422,69428.202,69393.9492782058
2024-03-30 00:49:00,69449.91,69454.68,69449.91,69454.68,2.61159,60.709697870269004,-5.896046497684438,-14.253419461116327,8.357372963431889,23.55992359076028,69436.58955710805,69436.06586831396,68.67783357729786,40.26615143345998,27.823642888173364,75.09834682459899,69390.80773656,54897.40617385449,69433.31314285714,-0.003100620052857891,69471.33891678865,69437.0,69402.66108321135
2024-03-30 00:50:00,69454.67,69469.26,69454.67,69469.25,5.4586,65.42838209764203,-2.422171217316645,-11.887169812356392,9.464998595039747,21.96190764528268,69444.75466783103,69438.61849382828,64.38156227051513,31.668151687141822,26.878382681875017,112.34616074159887,69398.2286723664,54897.424732916785,69438.30866666666,-0.0025988495939288135,69480.46878113526,69448.278,69416.08721886475
2024-03-30 00:51:00,69469.25,69477.32,69469.25,69477.32,3.75923,67.98401049375998,0.9708897142118076,-9.315557907042752,10.28644762125456,20.68658445507677,69452.89600087327,69441.59553276456,46.1385540291667,34.79229357746393,25.5349267760273,105.57504826328807,69405.20435202442,54897.43752122726,69443.69257142858,-0.0020556829509117244,69482.8532770146,69459.78400000001,69436.71472298543
2024-03-30 00:52:00,69477.31,69487.63,69477.31,69487.63,3.21199,71.24303365152605,4.440656658131047,-6.564314994007993,11.00497165213904,19.770249798776668,69461.57950065495,69445.13664562884,55.94680866287672,37.16520726749083,24.44814629202585,112.41115641556256,69411.76149090295,54897.44845562204,69449.56323809524,-0.0014751045633002002,69495.73140433144,69467.758,69439.78459566856
2024-03-30 00:53:00,69487.62,69508.62,69487.62,69508.62,4.6305,76.97026236949476,8.782945213533822,-3.4948629524996306,12.277808166033452,19.439176588632222,69473.33962549121,69450.01998058047,72.4412767906324,32.80445728627268,24.20185012830972,133.45306699660347,69417.92520144877,54897.464241618574,69457.85257142856,-0.0008324886905816108,69515.72063839532,69479.5,69443.27936160468
2024-03-30 00:54:00,69508.61,69517.88,69490.1,69490.1,20.25841,63.56617303908045,10.607553680427372,-0.6743796259142303,11.281933306341603,19.350980789911237,69477.5297191184,69453.10305899737,53.22647843649611,30.742144489547073,24.4574322620018,102.96156893816212,69423.71908936184,54897.5332173192,69463.49514285715,-0.0002263896333833688,69513.19723921825,69486.584,69459.97076078175
2024-03-30 00:55:00,69490.1,69490.11,69454.5,69454.5,7.69766,45.349259168804544,9.076320386055158,1.2757603764796475,7.800560009575511,18.169494261722594,69471.77228933881,69453.21051599758,70.896739042626,25.800858534811173,25.254044243287428,-14.283109889545846,69431.25196221289,54897.55936215132,69464.62333333334,0.00022950764813227728,69519.08236952132,69483.634,69448.18563047869
2024-03-30 00:56:00,69454.5,69454.51,69423.44,69423.45,6.97024,34.8855220888655,5.296279253569082,2.0798641518975343,3.216415101671548,17.47158232249931,69459.69171700411,69450.92124553623,120.96393521761638,25.08935061864257,25.669469654480643,-132.22011627266016,69517.88,54897.582985749,69461.56876190475,0.00047740463710251805,69533.34196760881,69472.86,69412.37803239119
2024-03-30 00:57:00,69423.45,69423.45,69410.68,69410.68,9.44347,31.31907277169904,1.255662648312864,1.9150238511806004,-0.6593612028677365,17.124596850093422,69447.43878775308,69447.82576511036,150.05625086609507,30.33016706976176,24.748078964875173,-157.27008402205175,69515.9912,54897.614963379645,69456.59142857142,0.0005384543490545603,69532.49812543305,69457.47,69382.44187456695
2024-03-30 00:58:00,69410.68,69420.0,69405.99,69405.99,13.74448,29.968794453063637,-2.2985032121941913,1.0723184385056421,-3.3708216506998334,16.914052736816043,69437.07659081482,69444.60762933265,126.03249140144908,35.16826288710771,23.98107332452657,-122.12389380532689,69511.778752,54897.6614898678,69450.55923809523,0.0004574664376563172,69499.96024570071,69436.94399999999,69373.92775429926
2024-03-30 00:59:00,69406.0,69420.0,69405.99,69419.99,15.42863,39.33734214185965,-3.9401032087480417,0.06983410905490539,-4.009937317802947,16.71854748877276,69432.80494311111,69442.71396553784,67.94360927602975,37.208214267210785,23.268853801345728,-81.803770919997,69505.43142688,54897.7137674199,69446.43847619048,0.00032328970403655295,69456.893804638,69422.92199999999,69388.95019536198
2024-03-30 01:00:00,69420.0,69461.39,69419.99,69461.39,32.76278,58.864864782520705,-1.8787914885615464,-0.319891010468385,-1.5589004780931615,15.773827589840408,69439.95120733333,69444.1505835734,78.29639905763906,36.950070937564774,24.563935672677758,-10.771442236399386,69499.4649412672,54897.825094306536,69447.76980952382,0.0002750574984699689,69463.44819952882,69424.3,69385.15180047118
2024-03-30 01:01:00,69461.38,69528.63,69461.38,69528.63,13.25561,74.72317360297006,5.121481699490687,0.7683835315234295,4.353098167967257,16.365297359813322,69462.12090549999,69450.6490002216,184.062483544345,43.52993737448537,27.61294026748649,100.11364488148168,69405.99,54897.870343922405,69457.67028571428,0.0004750555041889246,69537.36724177217,69445.336,69353.30475822782
2024-03-30 01:02:00,69528.63,69528.63,69460.46,69489.98,13.95508,59.02688868665897,7.464470873033861,2.107600999825516,5.356869873208344,16.886787974767667,69469.085679125,69453.67446174302,179.96921716735233,43.70706741786828,30.509873105523045,78.60180595696825,69408.4428,54897.91785511815,69461.64723809523,0.0007231166434936881,69551.18060858367,69461.196,69371.21139141632
2024-03-30 01:03:00,69489.99,69513.99,69474.0,69509.99,16.58899,63.75674160937611,10.811320272565354,3.848344854373484,6.96297541819187,17.37102926008242,69479.31175934375,69458.00642622434,152.75066457124194,43.88052626852806,31.187025026557485,91.36347298216516,69410.846544,54897.97441071861,69467.91057142857,0.0010475813140593967,69558.37133228562,69481.996,69405.62066771438
2024-03-30 01:04:00,69509.99,69530.0,69509.99,69515.01,8.76337,64.97398465205784,13.710745639444212,5.82082501138763,7.889920628056583,18.14460994320435,69488.2363195078,69462.39131651478,93.48213616595604,46.444649447053784,30.38866609608872,98.88041222895251,69413.20221312,54898.00429710655,69474.31647619048,0.001421354902172251,69547.74106808298,69501.0,69454.25893191702
2024-03-30 01:05:00,69515.01,69533.55,69500.0,69519.52,9.00392,66.19789031192056,16.185899466610863,7.893839902432277,8.292059564178587,18.51138957113829,69496.05723963086,69466.78583062903,51.50932270626072,49.719838517779735,30.61447566065402,77.1521069950064,69417.87412459521,54898.03501320755,69480.88790476191,0.001822000243935726,69538.38066135313,69512.626,69486.87133864687
2024-03-30 01:06:00,69519.53,69530.0,69515.4,69526.01,8.39326,68.1214479227178,18.458388653525617,10.006749652650946,8.451639000874671,18.851970654219805,69503.54542972315,69471.34153596526,49.01457046307041,49.9802102611529,29.47058454203629,74.77228419974365,69424.8146771195,54898.06365868725,69487.92276190476,0.0022381151767125987,69536.60928523153,69512.102,69487.59471476846
2024-03-30 01:07:00,69526.01,69529.14,69526.0,69529.14,9.09174,69.13785659754238,20.27816350190551,12.06103242250186,8.21713107940365,19.16822451708121,69509.94407229236,69475.78757166024,27.998184322350426,45.93701886438442,27.58982850331937,79.52198752555259,69431.33879649233,54898.09469453241,69495.00942857143,0.0026511312725654677,69533.93309216118,69519.93400000001,69505.93490783883
2024-03-30 01:08:00,69529.13,69544.11,69529.13,69544.11,4.74045,73.91175664015535,22.667010878838482,14.182228113769185,8.484782765069298,19.82923616342444,69518.48555421927,69481.043143071,39.90906409654417,37.709872386767366,26.689126467367696,107.61532326529286,69437.47146870279,54898.11089318406,69503.89666666667,0.0030812318770791903,69546.71253204827,69526.758,69506.80346795173
2024-03-30 01:09:00,69544.1,69564.12,69524.0,69541.98,15.733,72.00989694417004,24.110386904882034,16.167859871991755,7.942527032890279,20.892964036103784,69524.35916566444,69485.730593604,37.77604686617269,24.951005565151743,27.6484745768411,124.44866492569234,69446.00255120656,54898.16464654193,69511.98552380952,0.0034922691444697804,69551.04002343309,69532.152,69513.26397656692
2024-03-30 01:10:00,69541.98,69597.01,69541.98,69590.05,9.59008,83.50469063003862,28.80111869845132,18.694511637283668,10.10660706116765,22.50915705281989,69540.78187424834,69493.75516332677,91.97672029508976,26.45870709018876,29.604297821352365,185.15518452701338,69457.81429608591,54898.19751936536,69525.65057142859,0.004001213154498549,69592.24636014755,69546.258,69500.26963985246
2024-03-30 01:11:00,69590.04,69590.05,69544.77,69544.78,11.44149,57.034713503271455,28.536693537287647,20.662948017284464,7.873745520003183,24.009907711199133,69541.78140568626,69497.68015076318,83.24233511913917,26.892959173366332,30.72399083411283,93.83117900687151,69474.5177805556,54898.236617404225,69531.69295238095,0.004418726023559923,69591.63316755957,69550.012,69508.39083244043
2024-03-30 01:12:00,69544.77,69544.78,69514.14,69518.75,8.84382,46.79888269072921,25.927851105763693,21.71592863498031,4.211922470783385,24.100779179601354,69536.02355426468,69499.30090839678,92.70139289231156,23.310589648394046,30.717991488819017,-46.7674293503266,69489.21684688893,54898.26678479217,69532.98752380953,0.004675205870069376,69594.28469644616,69547.93400000001,69501.58330355385
2024-03-30 01:13:00,69518.74,69525.69,69518.74,69525.68,4.39599,49.68379128193284,24.141232663896517,22.20098944076355,1.940243223132967,24.185159828831985,69533.43766569851,69501.33006928934,99.56976868672064,22.011734440590462,29.02027781104602,-61.74438733961557,69502.15202526226,54898.281787131054,69534.13219047619,0.004823137980290238,69594.03288434335,69544.24799999999,69494.46311565663
