time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-02 02:30:00,43284.01,43311.1,43196.11,43203.67,317.29979,65.63659498544362,90.62742603252264,85.27051120247475,5.356914830047884,28.045744529198675,43133.5723549319,43008.092103427334,338.1340026831458,133.47908476889117,135.43737789480343,107.24844690043238,42884.104400000004,43321.02681480996,43081.61971428572,0.02875324298047338,43326.76500134158,43157.698000000004,42988.63099865843
2024-02-02 02:45:00,43203.67,43269.2,43169.99,43174.41,302.97382,60.38549355247813,90.50594840789563,86.31759864355894,4.188349764336692,29.111264189869974,43143.781766198925,43020.88578777908,258.5984122350783,136.11339764113734,132.84970804517454,68.79787939967852,42895.074912000004,43320.99619483274,43097.01095238096,0.028719715992597636,43312.19120611754,43182.892,43053.59279388246
2024-02-02 03:00:00,43174.41,43296.35,43155.86,43271.11,271.84466,69.92695945115993,97.09332692526368,88.47274429989989,8.620582625363795,30.225988949553578,43175.61382464919,43040.13380410377,192.73425699252402,135.92468552140753,133.39544318480478,72.22078053457771,42905.82601376,43320.98684861721,43124.72780952381,0.029086780886459003,43316.89312849626,43220.526,43124.158871503736
2024-02-02 03:15:00,43271.1,43288.4,43211.1,43228.01,208.72686,61.94679669714274,97.70972517192422,90.32014047430476,7.389584697619455,31.261090512116926,43188.712868486895,43054.58581917271,163.64274452124664,125.11012429364204,129.3886258144618,59.46378454748564,42916.3620934848,43320.973475726365,43144.88961904762,0.02945277586063829,43314.06137226063,43232.240000000005,43150.41862773938
2024-02-02 03:30:00,43228.01,43228.01,43105.51,43151.18,360.26951,49.79168989212884,90.95026824071101,90.44616602758603,0.5041022131249804,30.962862512152903,43179.32965136517,43062.01614077481,167.15804945763375,103.1741136983726,128.8965811134288,-14.557015484092135,42926.68745161511,43320.93133394958,43153.55409523809,0.029394882629478848,43289.255024728816,43205.676,43122.09697527118
2024-02-02 03:45:00,43151.18,43157.62,43104.79,43121.1,193.58279,45.58899210653006,82.21838297276554,88.80060941662194,-6.582226443856399,30.67782234181681,43164.77223852388,43066.5610530229,215.5352888287889,76.53746605933485,123.46325389104115,-68.51196095325268,42936.80630258281,43320.90468765941,43157.33171428571,0.02886130415765272,43296.92964441439,43189.162,43081.3943555856
2024-02-02 04:00:00,43121.1,43200.0,43120.4,43168.76,278.43523,53.113477002494335,78.24213801386213,86.68891513606998,-8.446777122207848,30.692854534256075,43165.769178892915,43074.422510482684,216.95763330777118,62.95807419500328,120.33016432739524,-50.514245685145724,42946.722776531155,43320.87551311301,43166.04619047619,0.028192431692634586,43296.510816653885,43188.032,43079.553183346114
2024-02-02 04:15:00,43168.76,43179.9,43039.0,43039.0,320.68117,36.584258885774766,63.8839730117179,82.12792671119958,-18.24395369948168,29.773362968204896,43134.076884169684,43071.69770198401,248.14924282490392,71.81825561565412,121.79943830400997,-135.41178220448222,42956.44092100053,43320.813274767315,43154.89971428571,0.026816816396971997,43265.68462141245,43141.61,43017.53537858755
2024-02-02 04:30:00,43039.01,43139.75,43039.0,43108.92,187.09032,47.20759359848765,57.484339770584484,77.19920932307656,-19.714869552492075,28.91954937115737,43127.78766312727,43074.56095567755,178.97780938039068,75.36917512931501,120.29590699658068,-100.0458115914534,42965.964702580524,43320.785982489695,43152.010285714285,0.02529267568952533,43207.2809046902,43117.792,43028.303095309806
2024-02-02 04:45:00,43108.93,43114.0,43057.2,43080.41,177.14525,43.63125567126729,49.54098791760771,71.66756504198278,-22.126577124375075,28.126722459613237,43115.94324734545,43075.0108821639,172.4302235996438,69.96229715353559,115.7604850682537,-93.81987324211069,42975.29800852892,43320.75667093107,43143.647428571436,0.023555761586475387,43189.85311179982,43103.638,43017.42288820018
2024-02-02 05:00:00,43080.4,43108.48,43058.0,43058.01,160.38387,40.72258800525326,40.96609985140822,65.52727200386788,-24.561172152459662,27.39052604175083,43101.45993550909,43073.703121997445,181.30398957178113,73.68792460019164,111.09759327766437,-83.478477500981,42984.44464835834,43320.727666236635,43131.08314285714,0.02160342700460497,43181.671994785895,43091.020000000004,43000.36800521411
2024-02-02 05:15:00,43058.0,43080.0,43045.38,43057.99,109.41737,40.71967953942047,33.779437123164826,59.17770502772727,-25.398267904562445,26.535269141948117,43090.59245163182,43072.49442030533,95.76145225863729,76.79453893121142,105.63490804354568,-87.76872510813625,42993.40835539117,43320.707880770446,43118.42504761905,0.019548626571784054,43116.74672612932,43068.866,43020.98527387068
2024-02-02 05:30:00,43058.0,43059.64,43026.15,43029.96,111.32802,36.35307289643151,25.527898665161047,52.44774375521403,-26.91984509005298,25.474114386579007,43075.43433872386,43069.2225418203,105.39160464992165,63.77843665276921,100.48170032614941,-117.3937372215589,43002.19278828335,43320.68560537377,43102.26723809524,0.01734823201219448,43119.753802324965,43067.058000000005,43014.362197675044
2024-02-02 05:45:00,43029.96,43052.63,43029.36,43037.25,75.04756,38.414205553363004,19.353640344328596,45.82892307303694,-26.475282728708343,24.48875639945055,43065.8882540429,43066.76311552644,71.10176410403801,49.63732148380663,94.96657887428137,-105.8422706469173,43010.80153251768,43320.670967669896,43088.4098095238,0.015144252274957005,43088.27488205202,43052.724,43017.17311794798
2024-02-02 06:00:00,43037.25,43046.74,42983.68,43006.51,163.5239,33.00572404741577,11.843510430924653,39.03184054461448,-27.18833011368983,22.920359024597655,43051.04369053218,43062.128260485944,77.08299357657961,49.37089750802965,92.68753752611825,-130.1146575273359,43432.63,43320.63561952969,43072.803714285714,0.012863611070670133,43076.48549678829,43037.944,42999.40250321171
2024-02-02 06:15:00,43006.52,43061.11,43006.44,43034.0,119.39118,41.79927018120619,8.017471206105256,32.828966676912636,-24.81149547080738,21.65197164269109,43046.78276789913,43059.96454814087,65.83430056387442,47.14199694859074,89.97199913139539,-67.51805906917825,43423.651,43320.61207446794,43062.740666666665,0.010729342999680258,43066.059150281944,43033.14200000001,43000.22484971807
2024-02-02 06:30:00,43034.01,43038.04,42993.18,42993.19,85.3262,33.87766905524363,1.6729963581019547,26.5977726131505,-24.924776255048545,20.277899513187045,43033.38457592435,43054.82804443773,69.12839482261916,33.80399259235024,86.7497134791529,-107.37266950365543,43414.851579999995,43320.592854073475,43048.57352380952,0.008578755722346858,43054.74619741132,43020.18200000001,42985.6178025887
2024-02-02 06:45:00,42993.19,42993.19,42943.71,42966.65,162.07623,29.512808434120032,-5.433962526883988,20.1914255851436,-25.62538811202759,19.352023424385088,43016.70093194326,43048.04511794252,105.25077403406613,41.892431412196665,84.08759108778507,-169.0529448737266,43406.2281484,43320.55339235554,43033.51457142857,0.006372545562527341,43060.14538701704,43007.520000000004,42954.89461298297
2024-02-02 07:00:00,42966.65,42982.02,42951.1,42977.41,115.9208,33.67053525222914,-10.081819630206155,14.13677654207365,-24.218596172279803,18.492281341926123,43006.87819895745,43042.61164733156,94.12099920200126,37.29728729574116,80.28990601008601,-118.7376753228657,43387.727422464,43320.52603173813,43022.37942857144,0.004260267303383391,43042.612499601004,42995.552,42948.491500399
2024-02-02 07:15:00,42977.42,43009.38,42973.65,42986.0,133.52203,37.218192829782005,-12.9231684190745,8.72478754984402,-21.64795596891852,17.253635158060582,43001.65864921809,43038.25690522914,92.18059142134734,33.19376281197619,77.10705558079385,-59.882672460608134,43369.96672556544,43320.49531098602,43014.04457142857,0.002332296855907591,43037.54029571067,42991.45,42945.35970428932
2024-02-02 07:30:00,42986.01,43017.83,42962.87,43017.82,164.88693,49.27753932429059,-12.463676234634477,4.487094792948321,-16.950771027582796,16.271460140179908,43005.698986913565,43036.68483559613,69.00226357730571,29.6060177001353,75.52512303930851,-21.558338954340492,43352.91645654282,43320.46098974531,43011.23904761904,0.0007503649636422146,43022.71513178865,42988.214,42953.71286821135
2024-02-02 07:45:00,43017.83,43140.25,43017.7,43103.97,312.32764,68.76811068098091,-5.089274366662721,2.5718209610261127,-7.661095327688834,16.525383027820414,43030.26674018517,43041.86061747335,199.26392065490654,39.64033080443015,78.88404282221525,180.6380481559201,43336.54819828111,43320.4145000474,43021.35771428572,-0.00014253892169087948,43110.00196032745,43010.369999999995,42910.73803967254
2024-02-02 08:00:00,43103.98,43163.44,43086.95,43107.76,275.18964,69.3890739318203,1.0487245255353628,2.267201673927963,-1.2184771483926,17.012916154536615,43049.64005513888,43046.929800744634,226.26799457884044,49.30020152830871,78.71303976348597,166.14446312184296,43320.83467034987,43320.374271812994,43031.36295238094,-0.0005180477493530179,43151.72599728942,43038.592,42925.45800271058
2024-02-02 08:15:00,43107.75,43224.32,43107.75,43203.82,294.23754,80.92440980398119,13.50865272282681,4.515491883707733,8.993160839119078,18.070859268579333,43088.18504135416,43058.99827761044,306.22284130788466,75.6998359066467,81.41710835180837,156.36206344387412,43305.749683535876,43320.35070164072,43054.18723809524,-9.40875607760356e-05,43236.98542065394,43083.873999999996,42930.762579346054
2024-02-02 08:30:00,43203.82,43215.03,43145.37,43199.99,364.39218,79.49119839086651,22.81123290335381,8.174640087636948,14.636592815716863,19.053235017333286,43116.13628101562,43069.84379471733,277.4117256545287,89.70136434407735,80.5773148981075,112.88547585436228,43291.26809619444,43320.32056592655,43075.32552380953,0.0008300551694310971,43265.37786282726,43126.672,42987.966137172734
2024-02-02 08:45:00,43199.98,43271.1,43160.11,43165.0,448.74544,66.56668847128694,27.048397057296825,11.949391481568924,15.099005575727901,20.479721166961372,43128.35221076172,43077.163502816,172.85399784379115,95.04147099891694,82.74964954824254,94.90441487166102,43277.36577234667,43320.27268937598,43090.44628571428,0.001889223750639434,43242.53499892189,43156.10799999999,43069.6810010781
2024-02-02 09:00:00,43165.0,43258.03,43139.51,43172.79,336.09247,67.95850678960224,30.681293222827662,15.695771829820673,14.985521393006989,21.406022881524745,43139.46165807129,43084.51938721477,137.9821701907931,95.42890994918086,85.3046745805107,72.7318814212792,43271.1,43320.238649072744,43105.58657142857,0.0030249411648643897,43238.8630850954,43169.872,43100.88091490461
2024-02-02 09:15:00,43172.79,43182.3,43096.33,43165.02,435.3534,64.73303017713539,32.55810596536321,19.068238656929182,13.489867308434029,21.47478452426901,43145.851243553465,43090.71174204441,68.3429497354955,87.17147746881405,85.35219782476001,26.576299034714218,43271.1,43320.19225637739,43118.330571428574,0.00412193146315448,43215.49547486775,43181.324,43147.15252513225
2024-02-02 09:30:00,43165.02,43220.65,43147.6,43212.87,322.12218,73.89073880934987,37.47460476974811,22.74951187949297,14.72509289025514,21.946568121786942,43162.6059326651,43100.10853111792,78.63458207777876,78.78773497113801,84.47346940870592,64.5675742900193,43258.03,43320.16852744731,43136.237714285715,0.005354745770450531,43222.45129103889,43183.134,43143.81670896111
2024-02-02 09:45:00,43212.87,43217.99,43086.89,43086.89,331.25271,40.590641678238484,30.849814889763365,24.369572481547053,6.480242408216313,21.365126207398752,43143.676949498826,43099.09172103193,163.4896695775533,62.59669888968457,87.80393587951254,-56.62089983431682,43245.4572,43320.11549969678,43135.38219047618,0.006043672633995134,43242.25883478878,43160.514,43078.769165211226
2024-02-02 10:00:00,43086.9,43107.97,43021.27,43022.12,267.24198,31.760043569422024,20.14104999929259,23.52386798509616,-3.3828179858035696,19.89180124409832,43113.28771212412,43093.170819414096,273.65735468029743,61.64424241563053,87.72508331669053,-182.31970432864532,43233.387312,43320.06086057026,43125.38695238094,0.006033121145589748,43268.76667734015,43131.938,42995.10932265985
2024-02-02 10:15:00,43022.11,43060.31,43000.0,43035.68,409.00856,35.29642822010234,12.603173803065147,21.339729148689962,-8.736555345624815,18.695504216528114,43093.88578409309,43088.748448689934,295.23953620519023,69.81541061729274,85.76686307978389,-152.42740189614668,43221.80021952,43319.981079424746,43116.92419047619,0.005604228710368078,43252.1357681026,43104.516,42956.89623189741
2024-02-02 10:30:00,43035.67,43062.3,43004.91,43006.55,189.46317,31.136780918979383,4.230043748437311,17.917792068639432,-13.687748320202122,17.556160843269414,43072.05183806982,43082.4254910984,300.15222739588353,80.99716867954008,83.73994428837071,-111.97361319340243,43210.6766107392,43319.94035284595,43103.92,0.004770550260232675,43222.89811369794,43072.822,42922.74588630206
2024-02-02 10:45:00,43006.55,43041.1,42957.7,43015.99,246.36208,34.15440562295848,-1.625258074971498,14.009182039917247,-15.634440114888745,17.122935103940375,43058.036378552366,43077.31506870622,113.38623434421606,82.97669819952469,83.71566255348719,-96.58827989025997,43199.99794630963,43319.88900594783,43091.89695238095,0.003735078617347075,43090.139117172104,43033.445999999996,42976.75288282789
2024-02-02 11:00:00,43015.99,43016.0,42957.43,42977.01,179.31077,28.061322215041884,-9.303739468523418,9.346597738229114,-18.650337206752532,16.72415387141835,43037.77978391427,43069.59929419036,78.6216254906467,85.51785541743789,81.91954379966667,-92.8178323106506,43189.74642845725,43319.84685264835,43074.39095238095,0.002424921043899451,43050.780812745325,43011.47,42972.15918725468
2024-02-02 11:15:00,42977.0,43081.09,42963.7,43050.0,295.84785,48.64679073288468,-9.391054070678365,5.599067376447619,-14.990121447125983,15.70644449315167,43040.834837935705,43068.09165617572,100.35703492423636,81.34316358404153,84.45314781397614,-38.522808377007344,43179.90497131896,43319.79212812404,43067.00561904762,0.0013132562486265213,43067.22451746212,43017.046,42966.867482537884
2024-02-02 11:30:00,43050.0,43050.0,42975.83,43037.74,232.10467,45.99397201200747,-10.330448085798707,2.4131642839983534,-12.743612369797061,14.761428641904041,43040.06112845178,43065.75691339297,101.62710627968772,74.0980992458985,83.71863725583486,-42.83825071822742,43170.4571724662,43319.7472597442,43058.499619047616,0.00032415954871520687,43068.27155313984,43017.458,42966.644446860155
2024-02-02 11:45:00,43037.73,43037.74,42967.56,42980.91,198.48375,35.2894609496947,-15.482161937128694,-1.1659009602270562,-14.316260976901638,13.750841562852319,43025.273346338836,43059.23022774736,117.47764244650898,67.99882877801133,82.75159173756096,-85.69605396942866,43161.38728556755,43319.701172136,43043.08314285714,-0.0007986333860830508,43071.068821223256,43012.33,42953.59117877675
2024-02-02 12:00:00,42980.91,43003.13,42941.1,42974.86,270.59113,34.270527834819774,-19.824591171789507,-4.897639002539546,-14.926952169249962,13.148482845107727,43012.67000975413,43052.74021022833,131.0277078285435,35.80052862202356,81.2714780420208,-126.09278700152639,43152.68019414485,43319.637239855285,43028.98295238095,-0.0019886447916227837,43069.61785391428,43004.10400000001,42938.590146085735
2024-02-02 12:15:00,42974.87,43036.55,42974.82,43021.65,224.17641,48.16148370775471,-19.268322439151234,-7.771775689861885,-11.49654674928935,12.38787134837074,43014.9150073156,43050.348655595386,120.53630395357322,26.82885529202476,79.87565818187669,9.396377403947328,43139.98538249616,43319.59147749606,43023.265523809525,-0.002956575529054745,43073.300151976786,43013.032,42952.76384802321
2024-02-02 12:30:00,43021.65,43118.0,43021.65,43076.21,295.66458,59.99237198137868,-14.260552663567069,-9.069531084602922,-5.191021578964147,12.817177073712315,43030.238755486695,43052.33798978036,149.9626248729328,33.63013033401034,81.05239688317111,181.80409033780856,43128.05225954639,43319.54219193592,43026.188,-0.0034810209792562018,43093.255312436464,43018.274,42943.29268756353
2024-02-02 12:45:00,43076.21,43140.0,43060.0,43122.48,347.2608,67.53308197466278,-6.483518763445318,-8.552328620371402,2.0688098569260838,13.47975901740099,43053.29906661502,43057.73352902803,226.77945782356255,47.243999027006474,80.97722567723032,177.19953199809297,42941.1,43319.49533340565,43036.19961904762,-0.0034692278451271563,43148.61172891178,43035.222,42921.83227108822
2024-02-02 13:00:00,43122.47,43122.48,43068.15,43078.51,171.08196,55.58574579575515,-3.8240931292893947,-7.606681522155001,3.7825883928656063,14.095013679397615,43059.60179996127,43059.331719102796,204.66905093519017,49.32905345917174,79.07385241457114,99.98851923666909,42945.078,43319.46710583211,43040.75371428571,-0.0032912599692140406,43157.0765254676,43054.742000000006,42952.40747453241
2024-02-02 13:15:00,43078.5,43176.47,43060.0,43152.87,265.08659,67.31891119735465,4.234933713756618,-5.238358474972677,9.473292188729296,15.301641643741164,43082.91884997095,43066.52697147951,178.89350859838305,61.42685590435686,81.74500581353041,118.4782880561896,42948.97644,43319.436874651066,43056.502095238095,-0.00266598508294113,43179.79075429919,43090.344,43000.897245700806
2024-02-02 13:30:00,43152.88,43199.0,43133.09,43171.91,290.77537,69.77251085248504,12.019585129666666,-1.7867697540448084,13.806354883711474,16.662654760073927,43105.166637478214,43074.63335828878,154.08502087673696,67.31131606756306,80.61393396970706,125.11160862134692,42958.0761824,43319.40751558574,43074.16076190476,-0.0016763256463422224,43197.43851043837,43120.396,43043.35348956163
2024-02-02 13:45:00,43171.9,43198.32,43138.69,43148.41,212.30534,62.79045990957158,16.107051793063874,1.7919945553769283,14.315057237686947,17.926452653811495,43115.97747810866,43080.30848457426,129.1107941984519,71.6501882193111,79.11508154329923,94.68457040314267,42972.531611456,43319.38267275473,43087.259523809524,-0.000588349189790691,43199.39139709923,43134.836,43070.28060290078
2024-02-02 14:00:00,43148.42,43178.0,43060.0,43170.01,401.98426,66.48917528288774,20.849003716888546,5.603396387679252,15.245607329209294,17.51595460047016,43129.4856085815,43087.20860114548,136.72709727972688,75.77850967480803,81.89257571877785,54.02250677842877,42986.11971476864,43319.34159458192,43102.164666666664,0.000617832426784437,43212.70554863987,43144.342000000004,43075.97845136014
2024-02-02 14:15:00,43170.0,43239.57,43159.18,43215.66,413.18996,73.23620448745635,27.968208173253515,10.076358744794106,17.89184942845941,17.900693820833382,43151.02920643613,43097.089477980444,95.20250212303654,74.65687808374894,81.78524888172225,127.05943112275598,42998.89253188252,43319.312295122996,43121.59971428571,0.002057147871154329,43219.37325106152,43171.772000000004,43124.170748938486
2024-02-02 14:30:00,43215.66,43239.57,43141.1,43171.11,272.5403,59.26291501421973,29.673360289511038,13.995759053737494,15.677601235773544,17.93158515463913,43156.04940482709,43102.783364289644,87.7990796903905,58.218628898108946,82.97701681874217,82.9769221768719,43018.14672933192,43319.28467580899,43133.19314285715,0.0033846994078622684,43219.31953984519,43175.42,43131.5204601548
2024-02-02 14:45:00,43171.1,43171.11,43104.11,43130.81,190.06801,49.09467477154614,27.45633291291597,16.68787382557319,10.768459087342777,17.320342160283978,43149.73955362032,43104.93925934428,113.82585995500267,43.39076137846235,81.83580133168915,-24.708383707851734,43035.860590985365,43319.260183325685,43137.564666666665,0.004390916493536453,43224.1129299775,43167.2,43110.287070022496
2024-02-02 15:00:00,43130.81,43146.17,43068.88,43068.89,260.62833,37.29602140850896,20.466965789790265,17.443692218416608,3.0232735713736574,16.18980548952154,43129.527165215244,43102.166239394726,196.74111247659312,44.69965950283037,81.51110123656856,-108.46487803188089,43052.15734370654,43319.21557687841,43132.91057142857,0.004849254179280277,43249.6665562383,43151.296,43052.925443761706
2024-02-02 15:15:00,43068.89,43100.99,43035.02,43086.0,223.35106,41.92403669447762,16.122624416515464,17.17947865803638,-1.0568542415209166,15.429927042916644,43118.64537391144,43100.92268251821,216.1316318787285,47.93769330774461,80.40102257681374,-142.11960728087857,43239.57,43319.17997501942,43130.24114285714,0.0049889958595858335,43242.55981593936,43134.494,43026.428184060635
2024-02-02 15:30:00,43086.0,43086.0,42802.89,42845.99,1102.73315,18.696084523267587,-6.61089232226368,12.421404461976369,-19.03229678424005,17.010059712717542,43050.48153043358,43081.312476170664,452.2414661159419,104.17178848043648,94.88023524989852,-224.94302629831972,43235.479,43318.82360113963,43094.56952380953,0.0038114175428372804,43286.68073305797,43060.56,42834.43926694203
2024-02-02 15:45:00,42846.0,42864.0,42546.79,42694.01,1235.30922,13.156954562530132,-36.47047503985959,2.643028561609178,-39.11350360146877,19.75757583176132,42961.36364782519,43051.51997800369,670.5841045498091,167.82236256653667,110.76093273204856,-210.47503668566267,43218.17544,43318.296905396724,43039.86123809523,0.001105653481058358,43300.432052274904,42965.14,42629.847947725095
2024-02-02 16:00:00,42694.01,42788.0,42610.0,42760.31,527.00667,24.81743314169583,-54.160228165732406,-8.71762278385914,-45.442605381873264,22.308840799444827,42911.100235868886,43029.119210464945,638.9508410472772,189.23541963401527,115.56372325118795,-124.17768327632717,43177.8923136,43318.096311546455,42997.11333333333,-0.002209127422725722,43210.51542052364,42891.04,42571.56457947636
2024-02-02 16:15:00,42760.3,42771.1,42653.32,42710.42,352.41813,22.13382542360776,-71.38233983796817,-21.25056619468095,-50.131773643287225,24.67787255515094,42860.93017690166,43004.603886583034,573.7553321574815,208.28571676809068,115.72202873324588,-92.68733997305975,43140.026174784,43317.950260843165,42950.721999999994,-0.006011566480749885,43106.22366607874,42819.346,42532.46833392126
2024-02-02 16:30:00,42710.42,42806.84,42710.42,42779.87,399.72987,34.047214056802034,-78.5218023750349,-32.70481343075174,-45.81698894428315,26.348591345609304,42840.665132676244,42987.316664538186,216.0324242220522,206.37765356156956,114.34331239515676,-58.607682962510935,43104.432004296956,43317.80361546166,42917.51504761904,-0.009651166050105816,42866.13621211102,42758.119999999995,42650.10378788897
2024-02-02 16:45:00,42779.86,42913.01,42763.91,42805.35,421.276,38.20936250450911,-81.187970432562,-42.40144483111379,-38.786525601448204,26.501169397841036,42831.83634950718,42973.31922880448,167.46191618178273,186.72857028200178,116.82593293835974,-24.02895562189075,43070.97348403914,43317.65646850494,42890.54961904762,-0.012891447229811687,42833.72295809089,42749.992,42666.26104190911
2024-02-02 17:00:00,42805.35,43100.0,42750.0,43081.99,1132.93018,66.09022225692681,-60.28348135590204,-45.97785213607144,-14.3056292198306,24.802327367748745,42894.374762130385,42981.67851889644,523.8215979616798,174.34764614158627,133.48122344276263,56.41218964140028,42546.79,43317.47462587267,42903.77923809524,-0.014445763450116684,43089.49879898084,42827.588,42565.67720101916
2024-02-02 17:15:00,43082.0,43088.0,42942.95,43029.16,451.20822,59.896757387667996,-47.432688132234034,-46.26881933530396,-1.1638687969300747,23.22483119694876,42928.07107159779,42985.330940519794,586.2298816770199,161.66168167089853,134.30756462542266,88.08424035036847,42557.8542,43317.38605212807,42910.82123809523,-0.015015005909079133,43174.4729408385,42881.35799999999,42588.24305916148
2024-02-02 17:30:00,43029.17,43210.23,42989.09,43208.61,587.22625,70.98131365931282,-22.508759673437453,-41.51680740293066,19.008047729493207,22.340085554117596,42998.20580369834,43002.506252787505,658.8010373237776,183.73627763909064,140.50988143789294,138.2845134558713,42568.697116,43317.34257844087,42942.925619047615,-0.014056297349726321,43310.39651866189,42980.996,42651.59548133811
2024-02-02 17:45:00,43208.62,43250.0,43123.87,43242.09,521.93624,72.6723918083355,-0.054185984379728325,-33.22428311922047,33.170097134840745,21.800024264531,43059.17685277376,43020.93577180385,621.27564355504,206.49749904218035,139.48274704947184,122.97606102928246,42594.35843136,43317.31585623442,42979.12638095239,-0.011935195959579167,43384.077821777515,43073.439999999995,42762.802178222475
2024-02-02 18:00:00,43242.1,43488.0,43234.49,43390.0,1310.14933,79.1223951185678,29.338134552468546,-20.711799584882673,50.049934137351215,22.648065217986552,43141.88263958032,43049.32532781894,507.84149148582947,252.58446998232893,147.62755083165257,140.09719595165197,42633.6969254784,43317.38058644408,43034.79676190476,-0.008431542932046189,43444.29074574292,43190.37,42936.44925425709
2024-02-02 18:15:00,43389.99,43390.0,43100.9,43200.01,588.57912,58.01576889569527,36.87607076164568,-9.194225515577003,46.07029627722268,22.307186287720413,43156.41447968524,43060.91645644825,460.10657032747986,241.5545897092609,157.7327257722487,73.09144070766926,42702.04117144013,43317.33364710805,43063.050476190474,-0.004997445147753714,43444.02728516374,43213.974,42983.92071483626
2024-02-02 18:30:00,43200.01,43268.61,43132.24,43134.7,482.04467,52.264586994747226,37.151706586366345,0.0749609048116664,37.07674568155468,21.99065585247328,43150.985859763925,43066.59211364454,339.6754058958322,225.15505467137467,156.20681678851682,41.11915671542273,42764.91787772492,43317.27384745433,43081.93714285714,-0.0020442092935743297,43404.91970294792,43235.082,43065.244297052086
