time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-21 01:15:00,97632.41,97699.51,97454.98,97490.52,76.87183,66.09379158803358,233.6725650220324,170.17934260475326,63.4932224172791,26.70396575662425,97440.82479012758,97084.5693948886,245.00369489655716,202.7250503588338,221.6796213522934,73.82219160524255,97376.108544,65162.9663626427,97378.0457142857,0.0250302126988678,97645.79784744828,97523.296,97400.79415255172
2024-12-21 01:20:00,97490.53,97777.0,97490.53,97755.99,68.35972,78.06374071944869,252.0772938755836,186.5589328589193,65.51836101666424,27.333770278986695,97519.61609259568,97136.21713374332,409.1776934101362,220.58357122941376,226.30821982712928,110.82897422652368,97440.7888352,65163.14171660676,97443.19628571428,0.0277916117412579,97786.29684670508,97581.708,97377.11915329496
2024-12-21 01:25:00,97755.98,97793.27,97708.0,97783.43,62.45201,78.9840057548476,265.8132233890501,202.40979096494547,63.40343242410464,27.978562778617032,97585.56956944676,97186.00273884,456.08519079652615,212.0930607557964,216.2340612680489,129.29098378867974,97454.98,65163.302049541504,97502.7162857143,0.0304377942935114,97869.97059539826,97641.928,97413.88540460174
2024-12-21 01:30:00,97783.43,97784.28,97632.0,97686.75,67.34424,67.08502603293775,265.8334163310501,215.0945160381664,50.7389002928837,27.9784863979958,97610.86467708508,97224.52175892924,416.3349573212327,178.2968036470586,211.66591403461675,82.5769467539512,97490.53,65163.47442810676,97542.37971428572,0.032637506264816,97877.98747866062,97669.82,97461.6525213394
2024-12-21 01:35:00,97686.74,97687.04,97517.06,97560.01,55.86292,54.232499794842255,252.70948297984432,222.617509426502,30.091973553342317,27.14639851327999,97598.1510078138,97250.32854670392,451.76099863511627,137.15533297720685,208.68834874642957,0.2707791129157056,97793.27,65163.61685976099,97560.9723809524,0.0341234962023686,97881.22049931755,97655.34,97429.45950068244
2024-12-21 01:40:00,97560.01,97650.05,97450.04,97528.0,67.64885,51.25629161647058,236.99381459380675,225.49277045996297,11.501044133843775,25.92451697850108,97580.61325586036,97271.68788926516,410.0590907073347,115.46201918417644,208.0684666931138,-48.593986747895975,97787.7458,65163.78916947246,97571.49466666668,0.0349359822889534,97867.86554535363,97662.83599999998,97457.80645464631
2024-12-21 01:45:00,97528.01,97668.68,97476.75,97652.71,52.39372,61.208821814882725,231.9285608486971,226.7799285377098,5.148632310987296,24.89225332147205,97598.63744189528,97300.9972823986,365.89795108459657,107.1348124077401,206.9157190721766,-16.218440332365045,97774.237568,65163.92313551651,97594.706,0.0354452851160741,97825.12897554228,97642.18,97459.2310244577
2024-12-21 01:50:00,97652.72,97720.81,97535.2,97702.3,76.23293,64.65268176681997,229.27289411563837,227.2785216532955,1.994372462342824,24.22330792440861,97624.55308142146,97331.8667222141,278.1904158522666,99.90359237049422,205.3938819955926,24.23804342338641,97761.26966528,65164.11835182848,97618.98038095236,0.0357598659048908,97765.04920792612,97625.954,97486.85879207386
2024-12-21 01:55:00,97702.3,97816.44,97676.0,97805.44,75.69401,71.0642167846972,232.80713933488005,228.3842451896124,4.422894145267634,24.102747644705182,97669.77481106608,97368.29543588992,399.5435533503769,108.04624466030847,200.7543189959076,112.2616127850925,97450.04,65164.31280018099,97651.5359047619,0.0360678897329566,97849.46377667518,97649.692,97449.9202233248
2024-12-21 02:00:00,97805.44,97813.59,97676.02,97691.28,76.50422,57.26734375959305,223.81628143730632,227.4706524391512,-3.654371001844908,23.990798813552004,97675.15110829956,97393.14040235992,358.3352239895321,107.99450090771306,196.24115335334224,60.99684910634176,97457.368,65164.50864016645,97663.26466666668,0.0360574141084551,97855.11361199476,97675.946,97496.77838800524
2024-12-21 02:05:00,97691.29,97706.71,97423.02,97537.71,140.22431,43.60225841997335,201.97095081739823,222.37071211480065,-20.399761297402392,22.443482436478757,97640.79083122467,97404.26114063994,345.6176266100956,100.24492660299076,202.48749954238937,-88.51749090772259,97816.44,65164.86589373235,97651.31752380951,0.0354543498845755,97850.69681330504,97677.888,97505.07918669496
2024-12-21 02:10:00,97537.7,97537.7,97349.6,97423.24,109.45422,35.93282596156084,173.42249006599013,212.58106770503855,-39.158577639048445,21.422716962900196,97586.40312341852,97405.7210528984,539.6561378804035,121.6124445554466,201.4605352893616,-147.0062140542686,97813.59,65165.143761937485,97623.40504761905,0.0341809374941025,97901.8220689402,97631.994,97362.1659310598
2024-12-21 02:15:00,97423.25,97499.32,97277.22,97330.01,106.95202,30.661779480485293,141.6419867414952,198.3932515123299,-56.751264770834695,20.865478892332277,97522.30484256388,97399.8971257524,691.7581479915534,143.53757567534575,202.9347827686933,-150.94164709093013,97795.0304,65165.414488554845,97583.62466666668,0.0322594369095749,97903.41507399578,97557.536,97211.65692600425
2024-12-21 02:20:00,97330.01,97412.91,97218.33,97302.06,91.95983,29.124774020099608,112.89894867538533,181.294390944941,-68.39544226955567,20.65396613307848,97467.24363192292,97392.3711930022,573.1979784067662,165.1666263931448,202.3380125709296,-132.11036102142654,97763.961776,65165.64705966975,97542.18695238094,0.0298677825891194,97743.45898920338,97456.86,97170.26101079662
2024-12-21 02:25:00,97302.06,97367.47,97239.39,97240.01,70.72138,25.693589628959856,84.14301915151009,161.86411658625482,-77.72109743474473,20.45756142805709,97410.4352239422,97380.6511012328,415.7537320510892,192.4607810746745,197.03386881586331,-104.34877155378452,97720.31123392,65165.82557002796,97495.62209523813,0.0270814606440748,97574.48286602554,97366.606,97158.72913397446
2024-12-21 02:30:00,97240.0,97406.71,97216.32,97352.02,76.81281,40.80105805827646,69.58982058834226,143.40925738667232,-73.81943679833006,19.964399341982496,97395.83141795664,97378.4487088303,240.37308765068883,199.68749351225932,196.55930675758736,-68.08800929342702,97680.1527352064,65166.02013081475,97466.3777142857,0.0243231446986602,97449.65454382534,97329.468,97209.28145617463
2024-12-21 02:35:00,97352.01,97459.68,97258.08,97458.78,40.4501,51.96997873441716,65.91116278998379,127.90963846733462,-61.998475677350825,19.09348938146885,97411.5685634675,97384.62803892027,286.9525044230395,192.9076533465029,196.91935627490196,-32.071633715085014,97633.76946168576,65166.12292662422,97455.21533333334,0.021869223336449,97480.05225221152,97336.576,97193.09974778848
2024-12-21 02:40:00,97458.78,97482.97,97288.0,97288.01,40.62743,38.15306715988252,48.65522106429853,112.0587549867274,-63.40353392242886,18.10356758133761,97380.67892260064,97377.19588208028,297.69534862798173,185.21758359859385,196.7801165409805,-40.880474830885646,97592.0245155172,65166.225626439205,97424.37552380952,0.0193389828807828,97477.023674314,97328.176,97179.32832568602
2024-12-21 02:45:00,97288.01,97467.92,97272.87,97434.45,64.52727,51.43860116261519,46.262956509250216,98.89959529123196,-52.63663878198175,17.294030183193165,97394.12169195048,97381.60004499718,333.71236901634256,134.82092041624034,196.6565367880535,14.068018030944923,97554.45406396547,65166.38948359559,97416.85857142856,0.017122780797158,97521.51018450817,97354.654,97187.79781549182
2024-12-21 02:50:00,97434.45,97611.99,97434.29,97560.01,41.88013,60.22886095812595,53.877644319290994,89.89520509684377,-36.017560777552774,16.66177797460348,97435.59376896286,97395.32388768972,372.4473563255742,107.56783308269004,195.3024984460505,192.21702539770104,97216.32,65166.496244718765,97427.27876190476,0.0154307463546227,97604.8776781628,97418.654,97232.43032183722
2024-12-21 02:55:00,97560.0,97680.0,97512.18,97525.77,81.15573,56.86074699122026,56.49818155715184,83.2158003889054,-26.717618831753555,16.51639136028034,97458.13782672214,97405.35820402128,376.701506810874,105.8307586389966,193.3394628427617,167.2776579381062,97224.2334,65166.70290680246,97432.82876190472,0.014063537080826,97641.75475340545,97453.404,97265.05324659456
2024-12-21 03:00:00,97525.77,97655.71,97497.28,97530.71,47.27477,57.2744080656538,58.30152917590749,78.23294614630582,-19.93141697039833,16.252962989265928,97476.28087004162,97415.0006498658,397.0190490763053,114.5193422949161,190.845929782565,103.36320423906392,97242.464064,65166.82330859307,97440.24638095238,0.0129550426769304,97666.29952453816,97467.79,97269.28047546184
2024-12-21 03:05:00,97530.71,97610.51,97448.68,97588.0,85.83935,62.30469149965972,63.620145923647215,75.3103861017741,-11.690240178126883,15.587497743449262,97504.2106525312,97428.30829218382,206.9847132154973,125.03121805147374,188.7733633695248,71.37100007857073,97259.96550144002,65167.04231332234,97456.93685714286,0.012157083227363,97631.28035660772,97527.788,97424.29564339224
2024-12-21 03:10:00,97588.0,97647.47,97509.65,97590.43,63.74265,62.52923764000503,67.25598359297146,73.69950560001358,-6.44352200704212,15.242202508809498,97525.7654893984,97440.77919278508,109.31672421275287,126.01257711341827,185.1338374145592,75.48903538620719,97276.7668813824,65167.20495229606,97476.02219047616,0.0115824781346641,97613.6423621064,97558.984,97504.32563789363
2024-12-21 03:15:00,97590.43,97668.68,97349.24,97441.23,125.54596,43.456384063586135,57.436130102069,70.44683050042467,-13.010700398355668,14.657940765316363,97504.6316170488,97440.81387026315,217.4590340841678,101.16018755576962,194.72713474208985,-4.542838539846411,97292.89620612712,65167.52380323805,97476.17466666667,0.0108601893557055,97643.95751704209,97535.228,97426.49848295792
2024-12-21 03:20:00,97441.22,97571.24,97308.0,97494.68,106.27367,50.011265168225954,53.35178756527603,67.02782191339494,-13.676034348118918,14.398461031007368,97502.1437127866,97444.95741870443,227.2549494486011,91.1498645314128,199.6209108319409,-40.05271764156308,97680.0,65167.79415012869,97484.37266666666,0.0101560575079115,97642.6374747243,97529.01,97415.3825252757
2024-12-21 03:25:00,97494.67,97557.16,97437.01,97478.43,116.10567,47.98196553453281,48.24751022089913,63.27175957489578,-15.024249353996652,14.157515563434728,97496.21528458994,97447.53223265026,240.98338854155736,90.58317809667945,193.94441720108856,-30.46274916737089,97672.56,65168.089354758566,97489.7236190476,0.009441922729102,97639.04569427075,97518.554,97398.0623057292
2024-12-21 03:30:00,97478.43,97496.64,97261.51,97332.87,84.92087,33.4098457193799,32.08697942152503,57.03480354422164,-24.94782412269661,15.03867952766914,97455.37896344246,97438.71206090794,333.63619969272986,79.75786438886082,196.88624454386832,-180.17328402190836,97665.2688,65168.30429431954,97474.25304761904,0.008441433116909,97634.34609984636,97467.528,97300.70990015364
2024-12-21 03:35:00,97332.88,97372.16,97198.76,97300.0,112.72703,30.86938988999482,16.43782304682827,48.91540744474297,-32.4775843979147,16.18633058386917,97416.53422258185,97428.04190237656,314.33057882724097,100.28714653259738,195.20865564787832,-170.9751931999014,97649.118448,65168.58931684681,97454.10638095238,0.0072097972487941,97566.60728941362,97409.442,97252.27671058636
2024-12-21 03:40:00,97300.0,97393.15,97284.9,97393.14,45.06044,45.07149526126568,11.419733886621543,41.41627273311869,-29.996538846497145,17.04502369109441,97410.6856669364,97425.3571406553,308.12417697082856,100.15662859678396,188.9973231016013,-83.25002923390024,97622.09694112,65168.70357790322,97445.80704761903,0.0060489929672982,97553.8860884854,97399.824,97245.76191151458
2024-12-21 03:45:00,97393.15,97492.0,97314.78,97465.05,81.20939,53.8545489475267,13.094453389188857,35.75190886433272,-22.657455475143863,16.919311929113707,97424.27675020228,97428.41043752796,281.42546776364907,98.05170261248767,188.15608573720127,-18.07404245409765,97596.6967246528,65168.90996037249,97446.70409523808,0.005117892846362,97534.61073388184,97393.898,97253.18526611818
2024-12-21 03:50:00,97465.05,97465.05,97341.81,97390.07,38.65616,44.87611820051048,8.276020482197055,30.25673118790559,-21.980710705708532,16.802579578703053,97415.72506265172,97425.46117310274,226.68101630735327,97.09591387836562,183.51922247025868,-28.43383939533401,97572.82052117362,65169.00797067332,97437.5440952381,0.0042203368956038,97489.56650815369,97376.226,97262.88549184632
2024-12-21 03:55:00,97390.07,97446.2,97357.23,97357.23,32.54304,41.26073785431141,1.7868662618275266,24.562758202689977,-22.77589194086245,16.69418525332173,97401.10129698878,97420.2126213256,214.81163354459568,86.84643064173486,176.765706579526,-24.77366229119794,97550.3768899032,65169.09039697919,97423.03342857143,0.0033097450155338,97488.5038167723,97381.098,97273.6921832277
2024-12-21 04:00:00,97357.23,97374.7,97200.29,97320.0,48.31178,37.18524200112829,-6.28750660327205,18.392705241497573,-24.680211844769623,17.60151889986667,97380.8259727416,97412.50395814671,191.8006619020598,69.80435232124874,176.59744182384583,-112.52227310176345,97529.279876509,65169.21262066611,97404.2941904762,0.0023484541892349,97480.99833095104,97385.098,97289.19766904895
2024-12-21 04:05:00,97320.0,97320.0,97188.09,97199.1,70.12348,26.850315895903435,-22.18637415736157,10.276889361725743,-32.46326351908731,18.51340387886872,97335.39447955618,97396.08826905851,350.9820269620395,91.48770532876614,173.40548169357135,-143.5012927776041,97509.44868391848,65169.389356882304,97371.72076190475,0.0011475537377801,97521.781013481,97346.29,97170.79898651896
2024-12-21 04:10:00,97199.1,97340.0,97199.1,97300.78,61.98794,42.87396217540894,-26.27869062672835,2.9657733640349244,-29.244463990763272,19.139406197763236,97326.74085966712,97388.75686374633,259.64077144133626,83.00073067745048,171.0836615726016,-70.24139529386622,97483.739989205,65169.54608296849,97355.81580952382,3.9333593671204445e-05,97443.25638572068,97313.436,97183.61561427932
2024-12-21 04:15:00,97300.77,97444.0,97250.0,97374.98,36.70498,52.06831569902823,-23.26636090184911,-2.280653489141883,-20.985707412707228,18.655250147081095,97338.80064475034,97387.69710499662,246.16104026971152,71.3522865684543,172.72054288884434,24.79097131169312,97460.08799006858,65169.63909892461,97351.994,-0.0008105322861388,97433.49852013485,97310.418,97187.33747986512
2024-12-21 04:20:00,97374.98,97493.98,97342.29,97436.01,32.69674,58.63884640327904,-15.77263976811082,-4.979050744935671,-10.793589023175151,17.7467220424433,97363.10298356276,97391.41348153536,316.36306983357645,76.91147455709304,171.21836125392704,91.14077163712864,97188.09,65169.72211396167,97358.33828571429,-0.0013268938056664,97484.3555349168,97326.174,97167.9924650832
2024-12-21 04:25:00,97436.0,97532.0,97404.05,97407.83,35.75804,54.499346130736896,-11.969722757130512,-6.37718514737464,-5.5925376097558726,16.564468017079495,97374.28473767207,97392.676290648,341.1205523717217,76.11089315883098,168.12776402150348,94.4498001917424,97194.2078,65169.812821674976,97362.39590476191,-0.0016515537291111,97514.30027618588,97343.74,97173.17972381414
2024-12-21 04:30:00,97407.82,97473.29,97392.53,97408.0,31.72453,54.52258673579542,-8.840261021934566,-6.8698003222866255,-1.9704606996479408,15.568233641470831,97382.71355325406,97393.85503752124,186.2839618701837,76.87517897136482,161.88720944853858,68.82656272698104,97207.719488,65169.89329754742,97366.79428571428,-0.0018302732269727,97478.66198093508,97385.52,97292.3780190649
2024-12-21 04:35:00,97408.0,97537.55,97367.29,97537.54,46.14939,69.00083469401955,4.04601539192663,-4.686637179443975,8.732652571370604,14.85255928039476,97421.42016494054,97404.90772694268,223.1586990141077,89.62359589286629,162.4852659165008,106.1210329718372,97220.69070848,65170.010834762776,97389.2901904762,-0.0016402662833992,97544.45134950706,97432.872,97321.29265049296
2024-12-21 04:40:00,97537.55,97610.54,97521.53,97547.86,53.03403,69.91643638659947,14.919240327100852,-0.7654616781350092,15.68470200523586,14.786462132178125,97453.0301237054,97415.9040556394,249.51598999943235,105.4291586468838,157.23703263675037,131.3910096855778,97239.7022659712,65170.14594837988,97412.59914285714,-0.0011874936319188,97592.20599499972,97467.448,97342.69000500027
2024-12-21 04:45:00,97547.86,97583.13,97415.68,97488.0,33.64624,57.99370628597836,18.492972224135883,3.0862251023191694,15.406747121816714,13.734896750152052,97461.77259277906,97421.4498975133,242.31643104276736,109.1059008623722,157.96653030555476,69.3645546372757,97269.36928469352,65170.23150909367,97425.87923809524,-0.0006958227649047,97599.00421552136,97477.846,97356.6877844786
2024-12-21 04:50:00,97488.01,97535.2,97445.51,97500.53,43.52094,59.71911137932409,22.081702659445,6.885320613744336,15.196382045700664,12.75844318112784,97471.4619445843,97427.53298231996,197.9317626687407,108.96396990489326,153.0896352837296,57.970882425461234,97296.66294191804,65170.34222291461,97439.03952380952,-0.0001727395731768,97595.35188133435,97496.386,97397.42011866564
2024-12-21 04:55:00,97500.52,97500.53,97382.04,97396.0,14.25224,42.31811402729242,16.30316721519921,8.768889934035311,7.534277281163899,12.4001388150863,97452.59645843825,97425.10736829536,215.25256670519596,77.98556863428549,150.61823276346357,-44.75505663724163,97321.7731065646,65170.37836209416,97437.23971428572,0.0001396754533007,97601.6122833526,97493.986,97386.3597166474
2024-12-21 05:00:00,97396.0,97435.24,97275.82,97275.82,44.17772,30.183959747321325,2.003025004290976,7.415716948086444,-5.412691943795468,12.879790201275672,97408.40234382868,97413.62372458032,385.659962331556,83.15579343544988,151.24693042321607,-173.0955664416176,97610.54,65170.48996456453,97420.07352380954,5.631274191741281e-05,97634.4719811658,97441.642,97248.81201883424
2024-12-21 05:05:00,97275.82,97352.0,97275.82,97276.51,59.43962,30.321610771659792,-9.168573878952884,4.098858782678578,-13.267432661631462,13.32518077416581,97375.42925787152,97403.07651499724,390.8530217690277,96.16277463349708,145.88500682155728,-149.17767882791614,97603.8456,65170.64012389625,97404.08742857142,-0.000287334192679,97582.79851088452,97387.372,97191.94548911547
2024-12-21 05:10:00,97276.52,97361.91,97276.51,97323.98,25.70408,40.07554290205692,-14.02998526749434,0.4730899726439945,-14.503075240138331,13.626763349094912,97362.56694340362,97396.99216768976,340.5944950615521,101.43100875686412,141.56464919144668,-96.2178270919582,97597.285088,65170.70515439835,97395.19942857142,-0.000694854694657,97524.86524753078,97354.568,97184.27075246922
2024-12-21 05:15:00,97323.99,97400.18,97314.55,97400.18,34.58982,52.80233907113081,-11.600265013301396,-1.9415810245450835,-9.658683988756312,13.471027011987148,97371.97020755272,97397.23738555978,219.18368731814556,101.53000880249672,137.56931710634265,-40.5868503662424,97590.85578624,65170.79287251546,97396.43352380952,-0.0009735306761823,97444.08984365908,97334.498,97224.90615634092
2024-12-21 05:20:00,97400.18,97424.0,97316.37,97343.79,35.30681,44.42395004271842,-14.062788859562716,-4.365822591548611,-9.696966268014105,13.05878516147619,97364.92515566452,97393.12604820904,185.65890173771183,104.0520262587239,135.43079445588995,-38.90212618725352,97584.5550705152,65170.882251736206,97388.2339047619,-0.0012650741658112,97416.88545086884,97324.056,97231.22654913114
2024-12-21 05:25:00,97343.79,97400.0,97329.55,97377.2,21.97918,50.05809587462419,-13.166671772050904,-6.12599242764907,-7.040679344401834,12.675989157430298,97367.9938667484,97391.90096757756,171.7078993707255,93.90655440200742,130.7893091376119,-19.0803878636233,97578.3803691049,65170.93794957851,97384.07933333331,-0.0014832603936706,97430.18594968536,97344.332,97258.47805031465
2024-12-21 05:30:00,97377.2,97448.99,97332.73,97424.0,29.92868,57.32950687646238,-8.581204859961872,-6.617034914111631,-1.9641699458502409,11.79169223978128,97381.99540006128,97394.37012391776,145.4387278894137,78.03702733454455,129.75150134206885,41.00856273602631,97572.3291617228,65171.01390229379,97386.14361904762,-0.001546200466704,97446.54936394472,97373.83,97301.1106360553
2024-12-21 05:35:00,97424.0,97424.0,97276.0,97364.9,104.87489,46.96691283400678,-9.605340984548093,-7.2146961281989235,-2.3906448563491693,11.53534324116349,97377.72155004596,97392.1031913087,111.28292570755002,68.31675727155913,131.05496553192106,-10.470053729229187,97566.39897848836,65171.279562268646,97380.44228571428,-0.0016179047519904,97437.65546285376,97382.014,97326.37253714622
2024-12-21 05:40:00,97364.91,97364.91,97244.0,97267.99,58.40193,34.644684583695,-18.028976512534427,-9.377552205066024,-8.651424307468403,11.61829463277624,97350.28866253448,97382.5560227465,204.3259770910663,56.93101696780999,130.3303251367841,-116.18686032282277,97560.58739891858,65171.42705374868,97362.22847619047,-0.0018835494825903,97457.73898854552,97355.576,97253.41301145448
2024-12-21 05:45:00,97268.0,97388.0,97267.99,97346.83,20.5086,47.97080196650338,-18.13400176652067,-11.128842117356951,-7.005159649163716,11.40032428434948,97349.42399690086,97379.80786715062,203.8221160576213,54.09301128293343,129.59315905558486,-24.976283821803985,97547.92390296183,65171.47897420711,97355.86009523812,-0.0021059615665551,97458.0950580288,97356.184,97254.27294197118
2024-12-21 05:50:00,97346.83,97396.0,97254.01,97382.33,37.36558,53.134265677815264,-15.177722386957612,-11.938618171277083,-3.239104215680527,11.350336586701872,97357.65049767566,97380.0018773698,205.6716401699523,50.38434602235228,130.47864769447204,-16.34656685279115,97535.76694684336,65171.573674464526,97356.04133333333,-0.0022145643220858,97460.04582008495,97357.21,97254.37417991502
2024-12-21 05:55:00,97382.54,97487.47,97373.6,97487.46,17.31294,65.35326974946116,-4.302144840155961,-10.41132350505286,6.109178664896898,10.8919035723895,97390.10287325676,97388.2678868029,282.37694775976706,59.22315356804424,129.29231571629515,189.79606995188905,97524.09626896965,65171.617695832734,97371.81638095235,-0.0020271278682766,97511.09047387989,97369.902,97228.71352612012
2024-12-21 06:00:00,97487.47,97599.99,97440.03,97554.22,31.2372,71.0958987830881,9.59321813628776,-6.410415176784737,16.0036333130725,11.53637408367543,97431.13215494256,97401.03343397193,406.7330292389088,79.73936977351242,131.4828645937031,189.36550953214848,97244.0,65171.69728600008,97396.4979047619,-0.0015115776925906,97611.13251461946,97407.766,97204.39948538056
2024-12-21 06:05:00,97554.22,97577.46,97448.0,97448.0,24.30743,54.00533507169595,11.897183794339073,-2.748895382559976,14.646079176899049,12.13481098701236,97435.34911620693,97404.6462467433,295.55722908701864,81.50618012484412,131.3383742655819,98.60487131041177,97251.1198,65171.75901618337,97406.5054285714,-0.001008392966242,97591.5466145435,97443.768,97295.98938545649
2024-12-21 06:10:00,97448.01,97514.96,97378.5,97496.0,32.41603,59.30954356458621,17.39576448034495,1.2800365900210102,16.115727890323942,11.821626822457109,97450.51183715518,97411.67345853228,227.5364891734498,84.0825083123652,131.70420467518366,54.83800991355423,97258.097204,65171.84146070387,97422.41771428572,-0.0004368929196982,97587.37024458672,97473.602,97359.83375541327
2024-12-21 06:15:00,97496.0,97546.46,97433.74,97463.34,32.499,54.20551827603197,18.90017083568091,4.804063439152991,14.09610739652792,11.841679200936785,97453.71887786635,97415.64780787595,145.7803661446378,84.20421831402935,130.34819005552777,58.131477636369375,97264.93505992,65171.92403230805,97431.87838095236,9.117658499483664e-05,97562.69418307232,97489.804,97416.91381692768
