time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-10 04:30:00,97436.72,97466.66,97160.2,97399.78,349.121,40.24134187638006,65.15035444642126,36.002151179384214,29.148203267037047,32.82155529126375,97614.56858774845,97515.9315112007,857.2026457851462,208.63587083113416,537.3190864073705,-206.66771342350782,96794.84212647063,63976.66685874401,97669.65219047619,0.005687079200549255,98098.59532289256,97669.99399999999,97241.39267710742
2024-12-10 04:45:00,97399.99,97708.0,96614.27,96660.01,807.33959,23.034329302102464,-13.290489481019904,26.143623047303393,-39.4341125283233,33.71241975969964,97375.92894081134,97450.09139495449,1779.5319933434366,397.94275660045616,577.062723092558,-189.45265758289636,98138.0,63978.812136441615,97541.36628571429,0.005207500921612098,98336.63399667172,97446.868,96557.10200332828
2024-12-10 05:00:00,96660.0,96938.08,96015.6,96059.99,846.93158,16.265091291084318,-122.46037586881721,-3.5771767359207267,-118.88319913289648,35.146885643861076,97046.94420560851,97343.16051841954,2499.5970878404623,624.9410586693017,601.7353857288035,-194.37277167138856,98107.5254,63981.02100321906,97340.36523809521,0.0019888370069676086,98319.46454392023,97069.666,95819.86745607977
2024-12-10 05:15:00,96059.99,96553.95,95565.41,95957.5,1010.85393,15.340999963232605,-214.7726187553635,-45.81626513980929,-168.95635361555424,36.84780129830572,96774.58315420638,97236.57124777189,2526.6026382579876,761.4709013661062,629.3642867481742,-151.0691718570139,98023.848384,63983.6485729345,97138.74666666667,-0.0031356462721104823,97966.09931912899,96702.798,95439.496680871
2024-12-10 05:30:00,95957.5,96621.8,95744.68,96610.0,778.16818,40.96505347209175,-232.5981923131185,-83.17265057447113,-149.42554173864735,38.22489779291004,96733.43736565478,97188.37345948175,2061.6168713948864,775.6796810808709,647.0611234090195,-85.2722248612742,97876.34208095999,63985.71228788081,97036.68971428569,-0.008002474978891823,97568.26443569745,96537.456,95506.64756430256
2024-12-10 05:45:00,96610.0,96947.26,96500.0,96931.99,490.89839,49.93784106181038,-218.2275939060928,-110.18363924079549,-108.04395466529732,38.56362279605309,96783.07552424108,97168.65165490624,1492.912791281531,721.4490672193604,632.7896145940892,-25.257809083250862,97737.6861561024,63987.02687195063,96984.10923809523,-0.011826922379630594,97190.35439564077,96443.898,95697.44160435924
2024-12-10 06:00:00,96931.99,96932.0,96284.01,96348.47,532.46851,37.532250855015675,-251.03025790167158,-138.35296297297072,-112.67729492870086,39.109622931287596,96674.4241431808,97105.560758375,1430.509962844022,704.4410365179801,633.8753564087975,-44.08924627182264,97607.34958673625,63988.4274051753,96859.83123809523,-0.015936571615096835,97096.84498142201,96381.59,95666.33501857799
2024-12-10 06:15:00,96348.46,96557.15,95900.0,96469.55,339.84428,41.17119671743516,-264.21080367708055,-163.5245311137927,-100.68627256328784,39.99361609208514,96623.2056073856,97056.63685388461,1277.810168613505,612.9466282479046,635.5378309510259,-59.22245618221003,97484.83321153208,63989.324566629664,96766.35323809524,-0.01978770971269689,97102.40708430676,96463.50200000001,95824.59691569326
2024-12-10 06:30:00,96469.55,97132.45,96356.18,97038.79,328.61947,55.722630626486215,-226.1170340860117,-176.04303170823653,-50.07400237777517,39.33569996255311,96727.10170553919,97055.26401897043,1060.309810666804,510.72605533408597,645.5901287402386,45.51678200051724,97369.66781884016,63990.20725162041,96762.09161904763,-0.02212030542358666,97209.9149053334,96679.76,96149.6050946666
2024-12-10 06:45:00,97038.79,97052.76,96672.01,97031.97,429.97605,55.52517209571424,-194.23870139686915,-179.68216564596304,-14.556535750906107,38.72477784227336,96803.31877915439,97053.47217135732,1179.7002600747219,458.4504659216391,626.6729766873643,82.35396987457752,97261.41234970975,63991.36187489995,96762.46104761904,-0.02330582361621777,97354.00413003737,96764.15400000001,96174.30386996265
2024-12-10 07:00:00,97031.98,97051.99,96660.01,96823.61,343.50703,49.14106615823991,-183.67056380398571,-180.47984527756756,-3.190718526418152,38.173784681219175,96808.39158436579,97035.79046586831,1142.5176662670565,384.02724119863876,609.9091926382677,73.83428656194928,97159.65220872716,63992.27842658881,96744.10200000001,-0.02404452481012981,97313.73683313353,96742.478,96171.21916686647
2024-12-10 07:15:00,96823.61,96848.0,96520.49,96609.71,138.92482,43.04425124051508,-190.36081994854612,-182.45604021176328,-7.904779736782842,37.857408108753646,96758.72118827434,97003.0150454169,906.2566317001183,383.3836323005577,589.7378217355339,20.15788923355993,97063.99767620352,63992.64667884029,96706.2899047619,-0.024834811038213004,97247.85431585005,96794.726,96341.59768414994
2024-12-10 07:30:00,96609.7,96930.23,96562.44,96728.68,280.6996,47.399900727934934,-183.94263521910761,-182.75335921323216,-1.1892760058754561,37.32926120663645,96751.21089120576,96981.91234961561,673.7348084613623,336.47146986432443,573.884405897281,28.405972159500273,97051.99,63993.39342629162,96697.06704761906,-0.025338714150786826,97183.41940423068,96846.552,96509.68459576931
2024-12-10 07:45:00,96728.68,97032.0,96651.04,96941.99,291.32126,54.83184888963929,-159.80174820635875,-178.16303701185748,18.36128880549873,36.54377742738658,96798.90566840432,96978.84139964519,599.0084479975922,239.86089531787718,560.1040911903328,67.31181140529503,95565.41,63994.173444462904,96726.41085714285,-0.025151281811194415,97126.6962239988,96827.19200000001,96527.68777600121
2024-12-10 08:00:00,96941.99,97115.72,96810.85,97016.04,250.61079,57.342610477970936,-133.15972278945264,-169.16237416737653,36.00265137792388,35.56818218969984,96853.18925130324,96981.70283044172,581.8790529487014,247.13174293265024,541.8730846767373,95.621315496279,95594.7418,63994.8459380677,96770.33961904763,-0.024310591007564206,97114.94552647434,96824.006,96533.06647352564
2024-12-10 08:15:00,97016.05,97275.13,96942.0,97240.41,268.60197,64.51465758672177,-92.87038979570207,-153.90397729304166,61.033587497339596,34.19718796604642,96949.99443847744,97001.6033819462,884.452276123804,282.91064479491325,526.9628643426851,138.74447284394,95655.58092800001,63995.57157636439,96847.83904761907,-0.022569577483389114,97349.59213806191,96907.36600000001,96465.1398619381
2024-12-10 08:30:00,97240.41,97342.59,97100.0,97157.57,277.56295,60.042048822520236,-66.8546401305648,-136.4941098605463,69.6394697299815,32.72812864721504,97001.88832885808,97013.6008141042,712.017478080932,244.6152986595526,506.6505168896359,143.336078463501,95752.75387232001,63996.31952140949,96908.76552380953,-0.02042201748029961,97372.94673904046,97016.938,96660.92926095953
2024-12-10 08:45:00,97157.57,97519.2,97130.21,97464.6,425.63831,69.45895718336834,-21.217632385742036,-113.43881436558546,92.22118197984342,30.85808307549693,97117.56624664358,97048.2930591731,731.9469275657029,249.7547781980995,498.24619425466125,146.5105673754977,95879.94076253442,63997.47703630925,97000.17619047621,-0.017436740371502422,97530.09546378285,97164.122,96798.14853621715
2024-12-10 09:00:00,97464.6,97502.74,97098.51,97110.97,249.20438,52.39308057252376,-13.430146176717244,-93.43708072781183,80.00693455109459,29.20108248571002,97115.91718498268,97053.11436231363,607.1372348101286,251.8631187625227,491.53075180790046,74.06147541796494,96043.86668628098,63998.14754490798,97030.08285714287,-0.014695038506222865,97501.48661740507,97197.918,96894.34938259494
2024-12-10 09:15:00,97110.96,97214.27,97022.66,97029.42,233.71959,49.05756882384438,-13.681202324311016,-77.48590504711167,63.804702722800656,27.858757711856168,97094.292888737,97051.29171905875,594.5581110882922,251.8425679059265,470.10784096447907,18.678763922153927,96191.40001765288,63998.77481684513,97044.34504761905,-0.012369642728259682,97497.87305554416,97200.59400000001,96903.31494445587
2024-12-10 09:30:00,97029.42,97115.38,96908.0,97051.81,237.30907,50.10412974997654,-11.935890732551343,-64.3759021841996,52.44001145164826,26.908066688404514,97083.67216655276,97051.33158682345,629.6816182967741,243.02988181271945,451.3415666098737,-21.954057445695824,96324.18001588758,63999.4121298018,97060.66466666666,-0.010353937456063802,97477.71480914838,97162.874,96848.03319085161
2024-12-10 09:45:00,97051.81,97215.76,97051.8,97196.44,223.29459,56.95836692698363,1.1049760784662794,-51.27972653166643,52.384702610132706,25.683655225889343,97111.86412491457,97062.4937724524,631.7019232303137,194.99201581812892,430.814311852025,19.90976337985388,96443.68201429883,64000.01440723307,97089.5698095238,-0.008321150571692804,97486.49896161516,97170.648,96854.79703838484
2024-12-10 10:00:00,97196.44,97244.29,96982.67,97017.41,191.51288,47.30552739246398,-2.9720083411666565,-41.61818289356648,38.64617455239982,24.74029430646673,97088.25059368592,97059.02578995607,264.0037245887215,151.43290950320693,418.7290038625943,-46.80718049477631,96551.23381286894,64000.528158881236,97087.68152380953,-0.006708184499573008,97213.21186229437,97081.21,96949.20813770565
2024-12-10 10:15:00,97017.41,97464.54,96938.19,97302.11,308.28968,60.182515147902066,16.578753248482826,-29.97879566515662,46.55754891363945,23.113700294038086,97141.71544526445,97077.72457534407,446.8014934316743,146.4297425182272,426.41621787240837,53.131664649628604,96648.03043158205,64001.36227286045,97123.95685714288,-0.004859865139884097,97342.83874671583,97119.438,96896.03725328416
2024-12-10 10:30:00,97302.12,97380.75,97166.36,97267.99,190.17098,58.13926490929758,28.985546479714685,-18.18592723618236,47.171473715897044,21.60329156821149,97173.28408394833,97092.36037724068,455.9515568706847,140.7245771378647,411.27148802437915,66.62047482054061,96735.14738842385,64001.876254804,97153.11009523808,-0.0029924116670682283,97395.12777843534,97167.152,96939.17622156466
2024-12-10 10:45:00,97267.99,97547.52,97267.98,97385.72,176.39648,63.29859466253879,47.76721586054191,-4.9952986168375055,52.76251447737941,20.47189159671699,97226.39306296123,97114.92650206832,496.82257752731675,154.0796831821963,401.8620960226384,120.87347691385845,96813.55264958147,64002.35468090951,97193.72847619047,-0.0009496346870527905,97482.34528876367,97233.93400000001,96985.52271123635
2024-12-10 11:00:00,97385.72,97656.05,97345.0,97639.98,199.58284,72.18362807036725,82.22069226021995,12.447899558573987,69.77279270164595,19.760954608303017,97329.78979722092,97155.31523267846,802.5104973599955,206.4824303356696,395.3755177353073,172.34645725803705,96901.62873163169,64002.90009970586,97260.85761904763,0.001636303810284178,97723.89724868,97322.642,96921.38675132001
2024-12-10 11:15:00,97639.98,97680.0,97418.69,97423.0,224.18948,57.84347849923851,90.96822286097449,28.151964219054086,62.816258641920406,19.176535654838826,97353.09234791569,97175.90636862628,522.3385046854964,201.9732089868201,385.79940932564233,107.45944628685558,97007.24770920325,64003.508790364795,97290.37704761907,0.004035036363182086,97664.92925234276,97403.76000000001,97142.59074765726
2024-12-10 11:30:00,97423.01,97564.56,97257.14,97271.24,230.01021,49.577105448623584,84.67881552127074,39.45733447949742,45.221481041773316,18.002201025982938,97332.62926093677,97183.2397248858,543.4702110889484,196.6668366795786,380.2008800880963,34.46653090136839,97114.88807573073,64004.13042592039,97295.08076190477,0.0058918379194303865,97669.32110554447,97397.586,97125.85089445552
2024-12-10 11:45:00,97271.25,97499.57,97224.79,97489.1,197.99569,59.53820299276764,96.16536173068744,50.798939929735425,45.36642180095201,16.788432846459564,97371.74694570259,97206.76743835614,486.9553475762659,190.80464497204025,372.6708172246618,39.0446858745356,97205.30598361381,64004.66902326517,97326.402,0.007732545274522588,97685.28567378814,97441.808,97198.33032621187
2024-12-10 12:00:00,97489.1,97755.47,97489.09,97715.68,291.8936,67.54097153002743,122.14364879809727,65.0678817034078,57.07576709468947,16.546809140006527,97457.73020927694,97245.91455848259,630.3954577542609,207.8537643783943,365.07861599432914,137.048570029202,97257.14,64005.46838731832,97385.56542857143,0.009923949938277587,97822.99772887713,97507.8,97192.60227112287
2024-12-10 12:15:00,97715.67,97850.0,97609.45,97614.43,262.20253,61.06449812250913,133.02813412102114,78.65993218693048,54.36820193409066,16.615957915233842,97496.9051569577,97274.26190013779,614.3740993541142,210.8857718520177,356.18371485187726,121.7185881783733,97224.79,64006.18425208293,97425.9135238095,0.012032676686502106,97809.87704967704,97502.68999999999,97195.50295032293
2024-12-10 12:30:00,97614.44,97862.43,97614.43,97732.01,210.90906,65.65401460787388,149.4194757943187,92.81184090840813,56.607634885910585,16.719494609002584,97555.68136771828,97309.4732924349,681.3975864744862,181.02892578163693,348.45630664817173,115.03347990270935,97349.832,64006.76206786711,97480.51200000002,0.014208089637233098,97905.19079323724,97564.492,97223.79320676276
2024-12-10 12:45:00,97732.01,97822.13,97621.44,97687.5,182.8142,62.317182533145555,157.0082537344133,105.65112347360918,51.35713026080413,16.81563582464499,97588.63602578871,97338.5522699399,355.8621741368552,178.9853694011635,337.9015704590168,81.67581147861917,97452.3516,64007.262236725845,97523.26114285713,0.016216979461710003,97825.67508706842,97647.74399999999,97469.81291293156
2024-12-10 13:00:00,97687.5,97790.88,97548.83,97688.01,381.95556,62.343497744939434,161.20529338851338,116.76195745659001,44.44333593192337,16.540049979063067,97613.47951934153,97365.43363379067,161.14325633263797,160.9554098007735,331.05502971194437,50.03491913905298,97534.36727999999,64008.307212471904,97559.81085714286,0.017996946913661074,97768.09762816632,97687.526,97606.95437183368
2024-12-10 13:15:00,97688.01,97746.77,97531.44,97715.99,159.45639,63.99866136674007,164.88849775126437,126.38726551552489,38.50123223573948,16.195108578450554,97639.10713950614,97392.39950811448,161.31724214565475,153.88617356393698,322.78895616109133,36.367146293096894,97862.43,64008.74380555419,97594.03219047618,0.019567809823367505,97768.24662107282,97687.58799999999,97606.92937892716
2024-12-10 13:30:00,97715.99,97728.0,97444.42,97585.7,191.33158,51.379384427036165,155.50162370210455,132.21013715284082,23.291486549263738,15.426904659995936,97625.75535462961,97407.26877672106,203.93140369612956,153.18460472664628,319.9883164352992,-14.938574247589358,97855.81019999999,64009.2656334077,97605.93342857144,0.02063059917882829,97783.80770184807,97681.842,97579.87629815194
2024-12-10 13:45:00,97585.7,97937.5,97525.52,97722.52,334.19695,61.05600710075346,157.28955288066936,137.22602029840652,20.063532582262837,15.571666180006428,97649.94651597222,97431.51887081945,196.90497104308452,145.50051960481824,326.5591509756347,75.94230074696037,97444.42,64010.180779953786,97630.66504761906,0.021541912801578,97778.39648552155,97679.944,97581.49151447846
2024-12-10 14:00:00,97722.53,97841.1,97505.01,97512.36,211.88311,44.66923018437731,140.13297827263887,137.807411893253,2.3255663793858616,15.595200125259884,97615.54988697916,97437.73741921796,329.89023571703,90.43287817034194,327.23992590594725,-94.89530792985056,97444.42,64010.75734645726,97623.37142857142,0.021847943376771612,97809.86111785851,97644.916,97479.97088214148
2024-12-10 14:15:00,97512.36,97607.66,97255.76,97255.9,394.73366,32.06643983654138,104.63591294415528,131.17311210343348,-26.537199159278202,14.566325106016775,97525.63741523438,97423.74992543197,683.850650084758,147.52741255157196,329.0013597698088,-231.25583433350522,97937.5,64011.82320224969,97579.55580952382,0.02117754785660713,97900.41932504237,97558.49399999999,97216.56867495761
2024-12-10 14:30:00,97255.89,97408.01,96982.3,97113.33,500.57686,26.98713002989676,64.25928440537245,117.79034656382129,-53.53106215844883,14.658219679766207,97422.5605614258,97399.87146962952,888.8056555024814,213.64104327305716,335.9091197862504,-198.98657767959284,97923.8652,64013.16896023024,97517.96723809523,0.0195546183557339,97882.36482775124,97437.962,96993.55917224876
2024-12-10 14:45:00,97113.33,97236.0,96864.04,97161.5,441.08351,31.393194985464362,35.73549527207797,101.37937630547263,-65.64388103339466,15.132069522522938,97357.29542106934,97381.53520273496,921.7078659819672,246.89657898872298,338.48418265866155,-140.30774041914646,97886.202592,64014.35641031315,97467.81704761904,0.017422453151417994,97813.97593299099,97353.122,96892.26806700902
2024-12-10 15:00:00,97161.5,97799.99,97128.0,97629.05,491.81735,59.71142263652665,50.277991019247565,91.15909924822762,-40.881108228980054,14.689698065368352,97425.234065802,97400.57480252458,806.8050273350091,238.9761415629814,362.3060267544718,9.82345190348207,97824.87283648,64015.69901614314,97482.49733333332,0.015945832714766364,97737.8305136675,97334.428,96931.0254863325
2024-12-10 15:15:00,97629.06,97790.3,97452.0,97460.01,519.67117,50.64248260412126,47.614043345165555,82.45008806761521,-34.83604472244966,14.278924569439095,97433.9280493515,97405.14674079193,773.5216560982517,230.58467533566179,360.59131055772406,32.67070874527512,96864.04,64017.11040952055,97471.23123809525,0.014601093170667621,97710.71882804912,97323.958,96937.19717195087
2024-12-10 15:30:00,97460.52,97800.0,97460.52,97770.81,388.50977,63.030791728170065,69.7774570666661,79.9155618674254,-10.138104800759294,13.929668677270525,97518.14853701362,97433.27468380793,1026.057744280115,240.0012910374788,359.1197883750298,72.43033339204447,96882.5652,64018.175304604,97501.68219047617,0.013997773025418481,97939.96887214006,97426.94,96913.91112785994
2024-12-10 15:45:00,97770.81,97929.99,97644.98,97738.36,301.94536,61.10911788749754,83.75816631209454,80.68408275635923,3.0740835557353137,14.03664113002163,97573.20140276021,97456.74278505349,893.5268791599956,242.40580909039437,353.8262320625284,92.49183274061886,96919.262592,64019.002086870234,97527.28142857144,0.013824297983069665,97998.70943958,97551.946,97105.18256042
2024-12-10 16:00:00,97738.35,98058.5,97619.11,97708.01,562.99317,59.08728079251851,91.33612180281489,82.81449056565036,8.521631237164527,14.536153592915733,97606.90355207016,97476.07103235707,444.23496788708144,250.44565512456884,359.93792977234773,95.77774752138099,96979.90623648,64020.542170632354,97547.65371428573,0.013858118668096206,97883.36548394353,97661.24799999999,97439.13051605645
2024-12-10 16:15:00,97708.01,98040.02,97659.16,98015.97,535.52687,70.83626173148045,120.79900861973874,90.41139417646804,30.387614443270706,14.999986594174542,97709.17016405263,97517.60172217576,707.7169821714051,292.1926608111504,361.4323633600372,107.88054453706563,97066.19373756161,64022.02037978383,97609.3159047619,0.014619986321766065,98092.4904910857,97738.632,97384.7735089143
2024-12-10 16:30:00,98015.97,98200.0,97140.0,98000.01,1377.73377,69.59338055878857,141.2326776800619,100.5756508771868,40.657026802875095,14.474081840654415,97781.88012303947,97554.71005123916,533.3307555861247,326.4009512066251,411.3300516914631,58.293407887975725,98058.5,64025.82094782364,97665.72180952382,0.015775817998230496,98113.29737779307,97846.63200000001,97579.96662220695
2024-12-10 16:45:00,98000.01,98270.0,97400.38,97820.01,1049.86718,56.238784280162996,141.27349899307592,108.71522050036464,32.55827849271128,13.730105375894198,97791.41259227961,97575.1177396054,516.4917249037826,311.5563591832225,444.06504799921544,63.82026665560705,97140.0,64028.701162784564,97695.15628571429,0.01675364231099969,98114.71786245189,97856.472,97598.2261375481
2024-12-10 17:00:00,97820.01,98113.68,97495.21,97647.99,756.04234,46.09491712604465,125.97313393639342,112.1668031875704,13.80633074882303,13.039270087188282,97755.5569442097,97580.72329809729,596.6428995421156,250.7496414637464,456.5225445706991,13.261667032305445,97140.0,64030.76443485347,97700.66409523808,0.017192320669628655,98136.71944977106,97838.398,97540.07655022894
2024-12-10 17:15:00,97648.0,97770.65,96802.91,96812.24,938.58221,22.467902567017234,45.88056149669865,98.90955484939606,-53.02899335269741,14.289776788617518,97519.72770815727,97521.60919824366,1776.9754448110762,341.31173475409184,493.0380771013628,-241.89413173652127,98270.0,64033.26184336888,97594.14533333333,0.015541761620585504,98547.73172240554,97659.244,96770.75627759447
2024-12-10 17:30:00,96812.25,97171.07,96211.07,96515.99,1508.23393,18.44607839298547,-41.02536348022113,70.92257118347263,-111.94793466369376,16.456374104726137,97268.79328111795,97444.25387530185,2343.7073608735227,498.09656017094625,526.3925001655512,-202.7432965727346,98240.6582,64037.237938917366,97456.7959047619,0.011939288493768446,98531.10168043675,97359.24799999999,96187.39431956323
2024-12-10 17:45:00,96515.99,96671.67,95555.0,95658.79,1610.12829,11.375689246859892,-177.02715241108672,21.332626464560754,-198.35977887564746,19.23879027808702,96866.29246083846,97306.91050027862,3150.24852956392,779.8305213347069,568.5551787251545,-174.62585617210803,98159.47467200001,64041.369579387654,97214.6423809524,0.00544337600460544,98466.12826478195,96891.00399999999,95315.87973521803
2024-12-10 18:00:00,95658.79,96101.43,95282.63,95810.6,2005.40433,18.05115494615565,-269.453657671329,-36.82463036261719,-232.62902730871178,22.077638757723243,96602.36934562886,97191.80969256489,2883.3011677261093,904.0295116308498,586.4298088162141,-133.89838833708288,98003.20619168002,64046.538701997146,97007.94076190477,-0.00241758625934304,97930.77258386306,96489.122,95047.47141613695
2024-12-10 18:15:00,95810.6,95957.74,95264.0,95367.99,1239.02541,14.286284198060969,-374.10480956842366,-104.2806662037785,-269.8241433646452,24.730901519899458,96293.77450922164,97051.5158700599,2170.513249858137,1039.8197294448366,594.0948224721991,-109.16589562720134,97785.56009634561,64049.68707822191,96754.63142857143,-0.011738658569999411,97118.37862492907,96033.122,94947.86537507093
2024-12-10 18:30:00,95367.99,95422.44,94508.69,94596.88,2495.43312,9.94842280648929,-513.3461985525355,-186.09377267352988,-327.2524258790056,27.788597471298488,95869.55088191622,96862.69772620914,2495.7113077663234,1230.948244777772,616.9273351527563,-122.66935463163003,97533.40408671105,64055.87000159246,96415.58847619049,-0.023162741757249104,96837.90565388316,95590.05,94342.19434611684
