time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-21 10:00:00,99040.0,99187.95,98438.01,98650.0,1024.17691,67.2979030443664,336.80714546063973,28.51222417393455,308.2949212867052,22.037490941361035,98337.59865214642,97616.57147699525,1981.013148967264,664.7520744021936,945.3231893740541,83.61422419590197,96656.40759301887,65148.563950152486,98064.91257142858,0.005893622021762691,99529.85457448363,98539.348,97548.84142551637
2024-12-21 11:00:00,98650.0,98686.77,98296.01,98565.82,668.62346,64.30370041940195,360.2549961573968,94.860778570627,265.3942175867698,21.75232999510511,98394.65398910982,97689.59059414947,646.9385178076045,679.9252484662952,905.7115329901937,45.3494036033757,97060.19592999623,65150.3168400248,98179.17676190476,0.016748305194174803,99058.38125890381,98734.91200000001,98411.44274109621
2024-12-21 12:00:00,98565.82,98649.9,98043.12,98131.22,904.66058,50.40898505489647,339.85140344224055,143.85890354494973,195.99249989729083,21.1134383484306,98328.79549183237,97723.56208690722,1173.7133831246756,649.0804337220384,884.3592806337513,9.066339761788791,97407.45389979676,65152.65739919168,98221.68647619047,0.025269781031620187,99209.61669156233,98622.76,98035.90330843766
2024-12-21 13:00:00,98131.22,98424.77,97800.0,98262.08,836.65859,54.00040459256505,330.43170654639835,181.17346414523945,149.2582424011589,20.166309206751396,98312.11661887428,97764.9865417605,1273.2189536246588,584.0106496666328,865.8171891599122,-21.62364831301523,97706.09575382521,65154.830314460334,98265.65047619048,0.0320732054721039,99166.43347681234,98529.82400000001,97893.21452318768
2024-12-21 14:00:00,98262.08,98283.95,97105.26,97131.99,1762.27838,30.848565977700787,229.13636901779682,190.76604511975094,38.37032389804588,19.082107561067744,98017.08496415571,97716.29450008663,2170.455761184072,631.1675562925321,888.1652470770615,-138.0523329293447,99540.61,65159.25006012678,98143.32828571428,0.035097997536462214,99233.44988059203,98148.222,97062.99411940796
2024-12-21 15:00:00,97132.0,97500.48,96398.39,97344.54,2544.04817,36.94962812056358,164.1182399681129,185.43648408942335,-21.318244121310443,18.858541135151857,97848.94872311679,97687.69800007997,2209.3820852262434,651.0912007670673,903.4455865715569,-175.21018188593416,99491.903,65165.67071002466,98052.50742857142,0.035821294146213795,98991.82104261311,97887.12999999999,96782.43895738687
2024-12-21 16:00:00,97344.02,97755.35,97069.4,97083.11,968.11701,32.692402607682325,90.45300222301739,166.43978771614215,-75.98678549312476,18.295727496524314,97657.48904233759,97641.19123084305,2017.182296187384,720.8061939983214,887.9101875307323,-99.32614549333212,99368.16248,65168.09351890861,97931.21876190475,0.034378170373644386,98599.17914809368,97590.58799999999,96581.9968519063
2024-12-21 17:00:00,97083.11,97719.86,97070.28,97527.97,655.66124,45.51181471500285,67.19467632900341,146.5907654387144,-79.396089109711,17.773114832084453,97625.10928175319,97632.48190539358,1706.8577651493251,719.8320368320527,870.8866027071088,-63.13290214770898,99249.3715808,65169.757036145784,97873.46057142857,0.03237345666698086,98323.36688257466,97469.938,96616.50911742533
2024-12-21 18:00:00,97527.96,97718.8,96951.41,97292.0,1007.90405,40.59088439293197,29.382772265846143,123.14916680414078,-93.76639453829463,17.43199953519646,97541.83196131489,97606.29098959408,635.957267533493,712.0902806658703,863.4939882280295,-61.16203099301764,99135.332317568,65172.29527024333,97782.61361904761,0.029542538232567188,97593.90063376674,97275.92199999999,96957.94336623324
2024-12-21 19:00:00,97292.0,97695.8,97035.58,97595.28,805.82908,49.08196432069592,23.616491050939658,103.24263165350057,-79.62614060256091,17.115249616657614,97555.19397098618,97605.44399039455,726.0492570298375,592.2168486149064,848.9744176403132,-35.54601423285427,99025.85462486527,65174.343483216166,97733.19447619047,0.026831374158772514,97731.60462851492,97368.58,97005.55537148508
2024-12-21 20:00:00,97595.29,97723.18,97287.87,97400.01,378.3964,44.20090582718424,3.2525215400964953,83.24460963081975,-79.99208809072326,16.77253392658163,97516.39797823963,97589.64137574882,725.5963401352637,509.21890011634974,819.4269592374334,-19.29283247771411,98920.75603987066,65175.299389258646,97656.71247619049,0.023873044032053925,97742.47217006763,97379.674,97016.87582993237
2024-12-21 21:00:00,97400.01,97436.69,96819.36,97269.03,741.60788,40.924999565752906,-23.187768208168563,61.95813406302209,-85.14590227119065,17.079728603945433,97454.55598367972,97564.97896222968,511.95868463191437,398.45983923830676,804.9914621490453,-90.75321557908573,98819.86139827583,65177.165062548454,97564.55685714286,0.020567425032078864,97672.83734231596,97416.85800000001,97160.87865768405
2024-12-21 22:00:00,97269.03,98057.51,97224.83,97456.91,882.07806,47.60869053335967,-28.65126851569221,43.83625354727923,-72.48752206297144,16.28631412866867,97455.1444877598,97556.6659651351,473.8106324027758,331.9808839414438,806.9692148526844,106.36442032015054,98723.0025423448,65179.39682590335,97511.00380952381,0.017508073514161157,97639.55131620138,97402.646,97165.7406837986
2024-12-21 23:00:00,97456.92,97577.99,96539.91,96892.0,703.06094,33.807746193918106,-77.66932410116715,19.53513801758995,-97.2044621187571,16.416415695804037,97314.35836581985,97505.53781397086,957.7840442276793,215.64317373433607,823.4771280774928,-134.7641751142933,98630.018040651,65181.14430488032,97394.22323809523,0.013578839620527331,97801.53802211383,97322.646,96843.75397788615
