time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-11 01:10:00,68664.84,68724.03,68603.1,68664.4,159.30003,48.69521655617582,-166.7783661509893,-160.86270150418343,-5.91566464680588,47.43878168623274,68633.54269709042,68849.62146628786,365.9393754802295,117.06381543277408,177.5774942497105,36.95368248065629,68752.4318969641,50407.64381581358,68639.10457142857,-0.0340683748051809,68754.5336877401,68571.56399999998,68388.59431225987
2024-03-11 01:15:00,68664.39,68689.99,68542.55,68591.11,147.15245,43.18617712052557,-162.52663105799002,-161.19548741494475,-1.331143643045266,48.12852949598505,68622.93452281781,68829.73596888111,367.2871395064285,110.16963544318334,175.42481608901704,3.0771895085918195,68726.12462108553,50408.48029715011,68625.42695238095,-0.0344068590668659,68759.02956975321,68575.386,68391.74243024678
2024-03-11 01:20:00,68591.1,68700.0,68550.84,68656.37,94.89678,49.313433424294175,-152.1374183092703,-159.38387359380988,7.246455284539593,48.65825101326131,68631.29339211335,68816.40012512103,202.55770811837283,109.06398548210218,173.54875779694467,42.355331287338224,68724.03,50409.02162868194,68624.54085714284,-0.0342974750167273,68724.2208540592,68622.94200000001,68521.66314594082
2024-03-11 01:25:00,68656.37,68799.93,68621.1,68766.33,136.79812,58.38754783908739,-133.49222406670742,-154.2055436883894,20.71331962168199,48.0842402379412,68665.05254408502,68812.5485770348,224.40822066395776,103.26654282496048,173.92598938287628,109.50321502697344,68094.75,50409.80662887188,68640.76123809523,-0.0335147087382861,68780.81411033196,68668.60999999999,68556.405889668
2024-03-11 01:30:00,68766.33,68781.1,68632.89,68689.6,103.53933,50.775869010634885,-123.48379867363838,-148.0611946854392,24.57739601180083,47.551230232286805,68671.18940806377,68803.09099418597,226.56360625108937,103.17850884814314,172.08913299838557,82.74975056612321,68108.8536,50410.39824936088,68645.15171428572,-0.032465784650575,68786.84380312555,68673.562,68560.28019687446
2024-03-11 01:35:00,68689.6,68781.1,68680.11,68718.77,126.04954,53.53899865130819,-111.9082654035883,-140.83060882906904,28.922343425480733,47.05629236989345,68683.08455604783,68796.60476386397,236.03091518985457,100.61321138849011,167.01062349850125,87.51945084931394,68122.675128,50411.11959008154,68654.36095238096,-0.0311375522814331,68802.45145759494,68684.43600000002,68566.42054240509
2024-03-11 01:40:00,68718.78,68789.25,68701.11,68782.28,65.11115,59.48143083571675,-96.49748275151067,-131.9639836135574,35.4665008620467,46.49949848547863,68707.88341703588,68795.50285895137,187.30998964514583,109.21523871750054,161.37700753432253,103.26254161404188,68136.22022544,50411.49347037831,68672.39504761904,-0.0294384332919592,68816.32499482257,68722.67,68629.01500517743
2024-03-11 01:45:00,68782.28,68973.44,68747.4,68953.02,154.13867,71.31672034948825,-69.70353642578993,-119.5118941760039,49.80835775021397,44.08613433061527,68769.16756277691,68807.61956210896,366.7337369537854,114.55209248922672,165.9957927104429,192.4220485210522,68149.49442093121,50412.386728131794,68712.21857142856,-0.0270223583456013,68965.36686847689,68782.0,68598.63313152311
2024-03-11 01:50:00,68953.01,68984.96,68901.0,68946.01,97.12941,70.30496670096201,-48.47598831959476,-105.30471300472207,56.82872468512733,41.743085674338445,68813.37817208268,68818.26498040828,446.2322670130816,121.88740257705618,160.13609323112604,163.9882031858685,68182.45224409396,50412.94935128192,68749.65019047618,-0.0241961432185682,69041.05213350656,68817.93600000002,68594.81986649348
2024-03-11 01:55:00,68946.01,68998.71,68922.86,68955.88,118.79421,71.00008781422329,-30.50493509315129,-90.34475742240794,59.83982232925665,39.43994120760823,68849.003629062,68828.8507511461,402.4064486497664,135.10836102212338,154.1156580003317,117.40883896806294,68230.60270944833,50413.6377880228,68784.68828571429,-0.0211408586133341,69072.3952243249,68871.19200000001,68669.98877567513
2024-03-11 02:00:00,68955.88,68955.9,68809.56,68809.57,158.5002,50.12700745321386,-27.74886849016184,-77.82557963595872,50.07671114579688,38.10653745176253,68839.1452217965,68827.36761644257,307.34631228417857,129.916758303463,153.56025385745065,38.5491814778439,68292.05129269246,50414.549002255575,68798.18152380954,-0.0184365015616535,69043.02515614209,68889.352,68735.67884385791
2024-03-11 02:05:00,68809.56,68926.53,68809.56,68884.57,154.88038,57.764842525609424,-19.29042464462691,-66.11854863769236,46.82812399306545,36.86837682133439,68850.50141634737,68831.76779979315,226.16881601672503,112.79412216396553,150.94666429620426,35.76325033991308,68348.58398927706,50415.442949013945,68819.4121904762,-0.0158348254486764,69022.89440800837,68909.81000000001,68796.72559199165
2024-03-11 02:10:00,68884.57,68892.4,68808.11,68846.45,108.22378,52.83015551851509,-15.484516507582155,-55.99174221167032,40.50722570408816,35.72909981712602,68849.48856226052,68832.89719980906,225.28955014090752,97.8909895482428,146.18547398933205,7.980726793680216,68400.5940701349,50416.06626022128,68831.12228571429,-0.0134908180627422,69001.14077507045,68888.496,68775.85122492955
2024-03-11 02:15:00,68846.45,68885.32,68721.1,68750.16,108.85814,41.9638704047415,-20.00747148274968,-48.7948880658862,28.78741658313652,35.273070193735585,68824.6564216954,68826.53279982375,277.2355006907019,99.27959544338042,147.47365441866555,-68.71499705377298,68448.44334452412,50416.689907103646,68827.056,-0.0116669029392781,68987.94375034535,68849.326,68710.70824965465
2024-03-11 02:20:00,68750.17,68750.17,68533.01,68586.5,164.19135,29.56223261200796,-36.37859037802264,-46.31162852831349,9.933038150290855,35.85266406253862,68765.11731627156,68808.06873829884,417.4361186819151,119.24474544334808,152.4512505316183,-185.34108237189773,68492.46467696219,50417.62208066067,68800.35580952383,-0.0107113392970007,68984.16805934095,68775.45,68566.73194065904
2024-03-11 02:25:00,68586.5,68662.84,68480.76,68560.74,156.76555,27.99931709571598,-50.845323525281856,-47.218367527707166,-3.62695599757469,36.61779909005988,68714.02298720367,68789.0434507374,527.6573775897268,142.78745109531695,154.56758977936002,-157.51219889652086,68998.71,50418.510744274434,68770.96285714286,-0.0104309746753791,68989.51268879486,68725.684,68461.85531120513
2024-03-11 02:30:00,68560.75,68669.62,68504.41,68574.29,145.6389,30.324478903829785,-60.51931304493337,-49.87855663115241,-10.640756413780965,37.24681802109773,68679.08974040275,68772.52395452684,457.5678934515454,160.87492209882774,155.3277619379766,-104.49537855564888,68988.35100000001,50419.33687232154,68743.66580952381,-0.0105563909737703,68892.41194672577,68663.628,68434.84405327422
2024-03-11 02:35:00,68574.29,68577.4,68395.0,68421.1,173.77951,21.086256440977134,-79.62925568233186,-55.828696441388296,-23.800559240943564,38.29527661134621,68614.59230530207,68745.49134264016,418.14462741836905,185.78781414496328,157.2614932281207,-117.0538076073552,68978.19918000001,50420.31421106423,68696.72514285713,-0.0113624728428939,68787.63031370919,68578.558,68369.48568629082
2024-03-11 02:40:00,68421.11,68451.6,68204.93,68218.02,177.32948,14.203008633295056,-109.89409101723868,-66.64177535655838,-43.252315660680296,39.894657847102216,68515.44922897655,68704.91662397553,561.5545496425766,230.52006533851608,163.6478151403987,-146.29555406889546,68954.8712128,50421.30015542699,68625.99504761906,-0.0131443359937457,68752.9072748213,68472.13,68191.35272517872
2024-03-11 02:45:00,68218.01,68400.0,68020.89,68029.54,321.06303,10.416140930830965,-147.3889438748738,-82.79120906022146,-64.59773481465234,41.82822316024056,68393.9719217324,68652.96457597741,837.7290644604655,279.6284267446734,179.03797120179885,-153.79163382275908,68909.874740032,50423.06607179652,68534.62552380952,-0.0160132004572257,68779.60253223023,68360.738,67941.87346776976
2024-03-11 02:50:00,68029.55,68100.0,67024.96,67882.48,1497.29415,8.335328104779379,-186.81688906106865,-103.59634506039092,-83.22054400067773,44.76112331911448,68266.0989412993,68593.69653167146,1005.635257124377,338.21998511875097,243.0381161159556,-190.65008663074548,68838.75596082944,50431.22809081858,68430.2120952381,-0.019874171461873,68727.90362856218,68225.086,67722.2683714378
2024-03-11 02:55:00,67882.49,68099.21,67734.43,68095.99,541.97814,32.001596686743795,-198.5466251578182,-122.5864010798764,-75.9602240779418,47.48453060949742,68223.57170597446,68555.41141385058,726.6363604258513,323.8410421391175,251.7339649648169,-85.48852854377469,68657.3763647465,50434.21675341488,68362.83619047618,-0.023590368131868,68492.74418021293,68129.426,67766.10781978708
2024-03-11 03:00:00,68095.99,68099.99,67760.54,67802.89,344.61596,22.452360250481348,-228.85514631442493,-143.8401501267861,-85.01499618763881,50.00769160858355,68118.40127948085,68497.5251512467,593.6071193429234,330.81206810648854,257.99939603875936,-82.63771628190322,68494.13472827185,50436.085036335935,68264.54247619047,-0.0278373065899566,68302.58755967146,68005.784,67708.98044032854
2024-03-11 03:05:00,67802.9,68293.9,67752.28,68284.97,327.9456,51.1957999922322,-211.53657860164824,-157.37943582175853,-54.15714277988968,50.9811192525658,68160.04345961064,68481.17475499694,674.3759988421807,289.3647018929093,278.25801060741907,-20.48989437581816,68347.21725544466,50437.911912281685,68241.41295238095,-0.0308355353217477,68356.36199942109,68019.174,67681.98600057891
2024-03-11 03:10:00,68284.98,68376.0,68154.65,68172.14,200.97745,46.3687453025297,-204.55791069446423,-166.81513079629968,-37.74277989816454,51.35157618468738,68163.06759470797,68457.40285076642,718.5404648689146,263.6589991287693,274.1931527068895,25.59368900455108,67024.96,50439.024229191535,68209.62904761905,-0.0331292133698052,68406.96423243445,68047.69399999999,67688.42376756553
2024-03-11 03:15:00,68172.14,68363.42,68141.1,68251.66,172.19104,50.32951267569487,-190.4156733233685,-171.53523930171346,-18.88043402165508,51.72076467726112,68185.21569603098,68441.57647763054,689.0957872959261,233.62675272853903,270.4879275135397,50.28927606160843,67051.9808,50439.9813886989,68194.51857142858,-0.0345622350073761,68466.07789364796,68121.53,67776.98210635204
2024-03-11 03:20:00,68251.67,68350.0,67982.0,68106.01,299.4088,43.30084355432724,-188.7843970545655,-174.98507085228383,-13.799326202281634,52.35039682922858,68165.41427202323,68415.76367165896,688.0931622774515,186.5020038481774,277.4530755482869,28.15575247987801,67078.461184,50441.63186196613,68166.0158095238,-0.0357039395816796,68467.58058113874,68123.53400000001,67779.48741886129
2024-03-11 03:25:00,68106.0,68135.45,67930.0,67997.88,183.40126,38.50971681930147,-193.9806974473468,-178.78419617129646,-15.1965012760503,53.02380029854971,68123.53070401742,68383.61877383904,413.1138165740995,158.0690691911416,272.309998723409,-13.32113452377616,67104.41196032,50442.63651055092,68130.14752380953,-0.036839883058231,68369.08890828706,68162.532,67955.97509171296
2024-03-11 03:30:00,67997.89,68069.26,67767.1,67784.4,207.91035,30.51144272808692,-212.87101031979543,-185.60155900099628,-27.269451318799184,53.91123315976789,68038.74802801307,68337.52502200527,647.9774713412917,175.7541429240494,274.4421416717361,-65.21526789921582,67129.84372111359,50443.76142979712,68072.97980952381,-0.0384595781669146,68386.40673567064,68062.41799999999,67738.42926432934
2024-03-11 03:35:00,67784.4,67946.14,67688.0,67774.0,219.69592,30.145422802517288,-226.07486216776303,-193.69621963434963,-32.37864253341343,54.85326736682082,67972.56102100981,68294.17694338948,738.9805076123448,195.0865926581712,273.2777029808978,-114.15235680534582,67154.76684669132,50444.949244629664,68022.06447619048,-0.0402899011522322,68352.28025380617,67982.79,67613.29974619382
2024-03-11 03:40:00,67774.01,67935.11,67584.2,67815.33,229.00765,33.92540542905941,-230.5464285766648,-201.0662614228127,-29.48016715385208,55.87673714721729,67933.25326575736,68257.34256312875,531.6504430320929,201.22324654881183,278.8228670536911,-99.41642705811016,67179.1915097575,50446.19018385469,67984.15257142857,-0.0419878678241206,68161.34922151605,67895.524,67629.69877848396
2024-03-11 03:45:00,67815.32,68225.32,67709.61,68170.23,240.13833,57.57901849384673,-203.11137173375755,-201.47528348500168,-1.6360882487558683,54.892968233017896,67992.49744931802,68250.64159673423,616.2155442440708,206.11864993109927,295.7433765498564,3.2492945732920697,67203.12767956234,50447.517831575926,68000.78885714286,-0.0424323798137998,68216.47577212202,67908.36799999999,67600.26022787795
2024-03-11 03:50:00,68170.24,68241.1,68077.06,68239.21,192.0883,60.84802019015525,-173.79933150944998,-195.94009308989135,22.140761580441392,53.88522165586717,68054.17558698852,68249.7622431393,816.7427915172011,202.1485036536388,286.33599251058155,66.63412999493428,67226.58512597109,50448.58381585226,68029.01171428572,-0.0417381058683797,68365.00539575859,67956.63399999999,67548.26260424139
2024-03-11 03:55:00,68239.21,68300.0,68170.01,68299.17,126.97405,63.76095557302976,-144.0703047637944,-185.566135424672,41.4958306608776,52.587635451549765,68115.42419024139,68253.5628398209,882.0480278112809,203.94951024556207,275.16842161696894,95.3125693482907,67249.57342345167,50449.29075638772,68065.02742857144,-0.0400574637345761,68500.61201390564,68059.588,67618.56398609436
2024-03-11 04:00:00,68299.17,68490.0,68276.9,68361.11,243.53464,66.82102261974141,-114.1954227862734,-171.2919928969923,57.096570110718886,50.305641883240575,68176.84564268104,68261.83569829621,766.3797625120496,223.233917463421,270.734962930043,128.75740174569046,67272.10195498265,50450.6512073253,68106.7339047619,-0.0375323488735855,68560.19988125603,68177.01000000001,67793.82011874398
2024-03-11 04:05:00,68361.11,68480.0,68336.41,68426.95,168.07694,70.04722183981244,-84.23561015105224,-153.88071634780428,69.64510619675204,48.186647855524896,68239.37173201078,68274.53679842727,359.48800343016046,244.12428156451887,261.6531798636111,110.34169516794428,67320.81787678335,50451.59346154072,68152.66066666666,-0.034287780119364,68479.07800171508,68299.334,68119.58999828492
2024-03-11 04:10:00,68426.94,68518.3,68390.01,68518.3,152.87049,74.22070939885204,-52.51569301346899,-133.60771168093723,81.09201866746824,46.00084796341554,68309.10379900808,68293.28781393287,389.5950884716003,278.1746941750444,252.12723844478236,98.52301327455402,67367.585161712,50452.45473610593,68207.61542857143,-0.0303718947545195,68563.7455442358,68368.948,68174.1504557642
2024-03-11 04:15:00,68518.3,68518.3,68347.3,68409.62,126.22582,61.90616761626973,-35.735066275912686,-114.03318259993232,78.29811632401965,44.14487738025481,68334.23284925606,68302.23644363035,290.9127889672527,285.400191099036,246.33243569872644,70.94063425650165,67436.62805200928,50453.16155452709,68241.2660952381,-0.0264245238042627,68548.48639448363,68403.03,68257.57360551637
2024-03-11 04:20:00,68409.62,68504.85,68390.01,68481.11,71.17235,66.31754136165505,-16.47770839005534,-94.52208775795694,78.0443793679016,42.42147612446272,68370.95213694204,68315.99594796648,220.08076662939857,262.2426581885348,236.94011886310392,70.58811478115523,67501.52836888873,50453.56165572715,68283.26161904761,-0.0223695127008672,68549.4583833147,68439.418,68329.3776166853
2024-03-11 04:25:00,68481.11,68488.0,68401.37,68459.19,91.57745,63.60733185134149,-2.950858668758883,-76.20784194011733,73.25698327135845,40.82117495837007,68393.01160270654,68327.01087504599,154.61911178083392,208.1286747593903,226.203681801454,58.926172048373054,67562.53466675541,50454.07581380939,68319.39190476191,-0.0184351874095867,68536.34355589042,68459.034,68381.72444410958
2024-03-11 04:30:00,68459.18,68517.4,68430.0,68485.89,95.25223,65.65869790100197,9.810643063508904,-59.00414493939208,68.814788002901,39.123084636139474,68416.2312020299,68339.23234619631,143.86700803076383,115.64949657079856,216.2891331013497,73.32876210514291,67619.88058675009,50454.6113656492,68357.10571428572,-0.0146383280793059,68542.75550401538,68470.822,68398.88849598462
2024-03-11 04:35:00,68485.88,68496.85,68421.1,68430.0,74.6104,57.515117771083226,15.2387068929238,-44.15557457292891,59.39428146585272,37.59369488900977,68419.67340152242,68346.21447341198,117.58820961296442,87.86576390762693,206.25062359411044,40.66441733715599,67673.78575154509,50455.02953721016,68383.74961904762,-0.0112277602691717,68511.95610480646,68453.16199999998,68394.3678951935
2024-03-11 04:40:00,68430.0,68432.5,68341.1,68362.01,78.38983,48.69800396398264,13.89409927331144,-32.54563980368084,46.43973907699228,36.59607251991108,68405.25755114181,68347.42951391876,181.3758296580054,67.37148770775539,198.04700762310213,-117.3823889884108,67724.45660645238,50455.46720874739,68397.21276190475,-0.0083949944546772,68534.32791482899,68443.63999999998,68352.95208517098
2024-03-11 04:45:00,68362.01,68487.48,68333.49,68432.51,96.55132,56.91631536619617,18.306226075350423,-22.37526662787459,40.68149270322502,35.22362706338248,68412.07066335635,68353.97416669424,165.1942504576582,51.35879676200634,194.9000785071656,-52.52587608935851,67772.08721006523,50456.00837364178,68414.57485714286,-0.0058532795242379,68516.51712522883,68433.92,68351.32287477117
2024-03-11 04:50:00,68432.51,68461.1,68321.42,68376.0,106.96317,49.3171827102717,17.046482389472658,-14.49091682440514,31.5373992138778,34.0188613106002,68403.05299751727,68355.66846156392,177.6278775432438,49.09053757380424,190.95578718522572,-110.24016905597772,67816.85997746132,50456.60597383981,68418.13076190477,-0.0037659240415218,68506.09593877161,68417.28199999999,68328.46806122837
2024-03-11 04:55:00,68375.99,68376.0,68255.47,68314.71,117.30665,42.01608168666167,10.97601104140631,-9.39753125124285,20.37354229264916,33.278841137642225,68380.96724813795,68352.5178106744,177.20797896542354,62.842780539655735,185.9253738148524,-177.5692634424637,67858.94637881365,50457.25907546248,68408.17495238096,-0.0022405792317399,68471.64998948271,68383.046,68294.44201051729
2024-03-11 05:00:00,68314.72,68347.59,68283.6,68334.81,75.74775,45.20829980021765,7.69827980241098,-5.978369040512084,13.676648842923065,32.59167954846696,68369.42793610346,68351.15567139175,161.22669804125326,59.92139573702072,177.215704256648,-113.47492694136794,67898.50759608483,50457.68124829942,68399.52314285714,-0.0010955238749009,68444.62134902063,68364.008,68283.39465097938
2024-03-11 05:05:00,68334.81,68438.0,68319.03,68438.0,56.8626,59.08509898785726,13.274207979236962,-2.1278536365622758,15.402061615799235,31.127012838814096,68386.5709520776,68357.83600436163,199.51194923880396,60.64357762427656,173.05529680974465,-1.6578673856535824,67935.69514031975,50457.99998269158,68403.71952380952,4.2644689850414735e-05,68478.96197461941,68379.206,68279.4500253806
2024-03-11 05:10:00,68437.99,68571.42,68430.1,68563.61,127.27001,70.13400657337134,27.51171059095941,3.800059208942062,23.711651382017347,29.0768959776025,68430.8307140582,68373.6647732569,358.5086660719826,75.07238844654444,170.78848989476234,144.74662529383906,67970.65143190057,50458.71831737546,68423.3417142857,0.0014862555397468,68584.680333036,68405.426,68226.17166696402
2024-03-11 05:15:00,68563.6,68632.32,68531.89,68581.11,149.74208,71.42413317054034,39.74893673299812,10.989834713753272,28.759102019244843,27.590239462280238,68468.40053554365,68389.62209839099,444.5225784143258,90.51496782520618,165.76288347370843,165.08989549132485,68018.71291734852,50459.56423232082,68443.36866666666,0.0031195271881699,68668.70928920717,68446.448,68224.18671079284
2024-03-11 05:20:00,68581.1,68598.8,68543.69,68553.98,71.32083,66.11132408408054,46.71931121201487,18.135730013405595,28.58358119860928,26.20977269805241,68489.79540165774,68402.26501389938,377.3944552844623,97.33469313751064,157.8591060827293,107.36732737523866,68080.07362561366,50459.9665032258,68458.31009523809,0.0047259346854466,68682.99922764223,68494.302,68305.60477235776
2024-03-11 05:25:00,68553.98,68571.15,68488.78,68506.54,123.41579,57.18562508652074,47.86362955068762,24.081309920862,23.78231962982562,24.472552596774317,68493.9815512433,68410.28616667635,206.47236444373263,99.56075806234288,152.46702707681973,55.76300890353128,68135.29826305229,50460.66073812769,68466.58638095239,0.0061003735891404,68631.88418222187,68528.648,68425.41181777813
2024-03-11 05:30:00,68506.53,68543.62,68411.27,68422.97,156.88769,44.48859747289091,41.54816808325995,27.57468155334159,13.97348652991836,23.18754229703541,68476.22866343247,68411.26184616279,227.8788186713064,95.61238866353116,151.030096571332,5.262138053811394,68185.00043674707,50461.53909451134,68462.79695238094,0.0070094900406737,68639.58140933565,68525.64199999999,68411.70259066434
2024-03-11 05:35:00,68422.97,68437.59,68392.43,68403.94,83.69212,41.94380346579515,34.608610887036775,28.981467420080627,5.627143466956149,22.134951897271844,68458.15649757435,68410.69862722719,279.99224132014206,96.69428695264487,143.4679468162371,-35.253857997951734,68229.73239307237,50462.00712432708,68457.02390476191,0.0074997184592353,68633.70412066007,68493.708,68353.71187933993
2024-03-11 05:40:00,68403.95,68481.1,68392.43,68481.1,85.49656,54.58385542544494,34.93244942689489,30.17166382144348,4.76078560545141,20.772105714599288,68463.89237318077,68416.11411744049,219.2211251858389,93.46757712555296,139.55380775793537,-18.27922120656543,68269.99115376514,50462.48727593463,68462.06504761905,0.0078941324583035,68583.31656259293,68473.706,68364.09543740709
2024-03-11 05:45:00,68481.09,68481.1,68425.51,68459.99,90.0635,50.94254130245473,33.10408988487325,30.758149034129435,2.345940850743812,19.50660568783192,68462.91677988558,68419.48918532969,149.6180080070917,78.4456689573138,133.55639291808362,-35.623120733481755,68306.22403838862,50462.992455413,68464.33714285714,0.008131634371167,68529.71700400356,68454.90800000001,68380.09899599646
2024-03-11 05:50:00,68459.99,68619.97,68459.99,68619.96,113.50864,69.46565794433458,44.055499475769466,33.417619122457445,10.63788035331202,19.03994540726085,68502.17758491418,68434.9100172274,304.6254820590548,73.66432013860577,135.4437934239345,79.01007935609508,68338.83363454977,50463.63476071339,68487.65295238096,0.0086949971801947,68629.90474102953,68477.592,68325.27925897048
2024-03-11 05:55:00,68619.97,68629.5,68564.22,68604.42,113.20149,66.53701747057289,50.89394859141612,36.912885016249184,13.981063575166935,18.67725825844276,68527.73818868563,68447.94924667146,337.1215664403571,76.07700960451672,130.4320938936534,95.53860514156568,68368.18227109479,50464.274734480205,68506.4400952381,0.0093909244961758,68682.44278322019,68513.88200000001,68345.32121677983
2024-03-11 06:00:00,68604.41,68721.33,68545.51,68704.4,187.46325,74.7542781359852,63.64733238753979,42.25977449050731,21.38755789703248,18.98874231650434,68571.90364151422,68467.67622769673,365.16536391936825,95.612507342714,133.67408718696436,133.44623661769512,68394.59604398531,50465.34028129284,68536.92066666666,0.010412902805844,68756.55668195969,68573.974,68391.39131804032
2024-03-11 06:05:00,68704.41,68812.21,68692.64,68702.41,112.67177,74.31838515926633,72.75522758522129,48.35886510945011,24.396362475771184,19.83354648123311,68604.53023113566,68485.73267172006,356.629321012384,109.02881598876576,132.66665238789597,147.13205349791278,68433.80411870708,50465.98058129417,68564.0082857143,0.0115831399338237,68796.5506605062,68618.236,68439.92133949381
2024-03-11 06:10:00,68702.41,68702.41,68596.03,68596.03,85.82216,54.08702541355997,70.57576966220222,52.80224602000053,17.77352364220169,19.64902877686463,68602.40517335176,68494.21708158776,191.7922316606564,110.17686972076422,130.78903436018945,55.41373644768754,68486.7809420881,50466.46542319134,68573.21952380952,0.0124757205974309,68741.34011583032,68645.44399999999,68549.54788416966
