time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-06 05:30:00,97226.63,97752.14,97222.43,97735.29,1021.98689,50.1926931724433,-855.0829993775405,-963.9954286396328,108.91242926209225,48.69249297477992,97600.3844033511,98581.3972611344,1170.3098729937046,419.5691415545648,1165.962997940046,16.49540978828837,93462.50395085383,63612.893503983796,97460.55085714288,-0.1531857259264232,98284.05493649685,97698.9,97113.74506350314
2024-12-06 06:00:00,97735.29,97804.0,97370.19,97422.0,463.68606,44.851983642982375,-820.0766494634881,-935.211672804404,115.13502334091584,48.70299201130505,97555.78830251332,98492.21285643177,861.1229753817897,399.45333308620803,1113.6663552300427,-5.858178402849843,93891.79963478552,63614.179866743616,97462.17761904762,-0.1495800726696239,97990.18548769089,97559.624,97129.0625123091
2024-12-06 06:30:00,97422.01,97972.85,97390.23,97877.5,454.1703,53.486878265690635,-746.9682368588838,-897.5629856153,150.59474875641627,48.46398122974699,97636.216226885,98444.92725209087,915.7700838323799,356.52630580084843,1075.7344727136117,26.073457187739887,94286.75166400267,63615.45671037803,97541.63666666669,-0.14454916197189485,98028.1170419162,97570.232,97112.34695808381
2024-12-06 07:00:00,97877.51,98266.66,97633.26,98056.01,592.2228,56.67695777111066,-666.936993514988,-851.4377871952377,184.50079368024967,47.80591762385177,97741.16467016375,98415.01054039158,1205.5757796548714,281.52910267375785,1044.1391532340688,80.86901886015784,94650.10753088247,63617.130202533684,97654.71152380953,-0.1381443537341966,98266.27388982744,97663.486,97060.69811017257
2024-12-06 07:30:00,98056.0,98124.0,97766.74,97864.01,420.5845,52.06786242553029,-611.9502701713209,-803.5402837904543,191.5900136191334,47.194858561234774,97771.87600262281,98372.62588343839,843.436033592734,276.94852893437854,995.076356574492,46.49838063225485,94984.39492841187,63618.311958284175,97704.66152380953,-0.13119685376991028,98212.68001679637,97790.962,97369.24398320363
2024-12-06 08:00:00,97864.02,98196.0,97755.09,98117.64,529.14091,57.54125896263676,-541.6631191736087,-751.1648508670852,209.50173169347647,46.51010404816423,97858.31700196711,98353.01158471237,974.3731469425547,297.34078998496943,955.4930453906,100.97113506832987,95291.93933413892,63619.80962981265,97776.2862857143,-0.12342762153225925,98354.61857347128,97867.432,97380.24542652872
2024-12-06 08:30:00,98117.64,98275.9,97818.24,98079.96,626.72532,56.393240984825425,-483.4278513643221,-697.6174509665326,214.18959960221048,45.73760727365949,97913.72775147534,98332.00761665757,426.5757932313136,292.74079385847574,919.9335421484135,94.84809275333056,95574.8801874078,63621.5813970912,97833.30971428572,-0.11527087955937422,98212.31189661566,97999.024,97785.73610338435
2024-12-06 09:00:00,98079.97,98124.0,97759.74,97938.07,747.91551,51.729546020012876,-443.6116403870692,-646.8162888506399,203.20464846357072,45.07009443081341,97919.8133136065,98301.70472306853,379.8029851948668,296.8626435669231,880.242574852098,46.19896522677206,95835.18577241518,63623.68682804636,97860.61133333333,-0.10725658007390362,98201.03949259744,98011.138,97821.23650740257
2024-12-06 09:30:00,97938.08,98288.0,97921.2,98138.54,765.72945,57.66533025779817,-391.3692911554681,-595.7268893116056,204.35759815613756,44.14143947716298,97974.49498520487,98289.15359052479,430.56708338067983,306.1686039331212,843.5681052198054,91.89407949016996,96074.66691062196,63625.854730430554,97904.868,-0.09907612465354874,98242.92754169034,98027.644,97812.36045830966
2024-12-06 10:00:00,98138.53,98616.77,98013.93,98604.0,827.66155,68.46858105944881,-308.84791450785997,-538.3510943508566,229.5031798429966,42.674886092714004,98131.87123890365,98313.3725450998,901.2468996468815,306.60891297067616,826.3732405612487,178.24829308784788,96294.9895577722,63628.229264558606,98005.59980952382,-0.0900212626200694,98626.26544982345,98175.642,97725.01855017657
2024-12-06 10:30:00,98603.99,98705.23,98275.96,98345.38,793.9723,58.512901595289975,-261.30543520266656,-482.94196252121856,221.636527318552,41.15220439368009,98185.24842917774,98315.8346570152,927.6215125293238,312.4190161282334,798.0087233783016,147.22204253968619,96497.68639315043,63630.490001356135,98065.05780952382,-0.08110018574846214,98685.00075626466,98221.19,97757.37924373534
2024-12-06 11:00:00,98345.38,98392.0,98064.0,98098.22,789.33176,50.150150947715765,-240.795681499716,-434.51270631691807,193.71702481720206,39.99054688861327,98163.49132188331,98299.09506801404,919.146638161299,223.19862242356376,764.436671708423,28.641992691450852,96684.1674816984,63632.721233318516,98089.39923809524,-0.07298056245147318,98684.41531908064,98224.84199999999,97765.26868091934
2024-12-06 11:30:00,98098.23,98542.33,97927.22,98000.0,797.65689,46.950237058511966,-229.81788949311886,-393.5737429521583,163.75585345903943,38.61603213231947,98122.61849141249,98276.08775508989,860.8056217539706,211.982222909229,753.7704808721071,8.236462633604408,96855.73008316253,63634.96927997273,98098.03742857142,-0.06579857369057068,98667.63081087699,98237.228,97806.82518912302
2024-12-06 12:00:00,98000.0,98088.23,97622.86,97923.26,935.5102,44.30006816277749,-224.71975741397182,-359.80294584452105,135.08318843054923,37.72141590499835,98072.77886855937,98248.94715854451,997.7987171986024,220.7030189633936,733.1704465240991,-117.07933350922717,97013.56767650953,63637.599578851834,98092.5363809524,-0.059577254411504486,98693.07135859929,98194.17199999999,97695.27264140069
2024-12-06 12:30:00,97923.25,98186.0,97783.82,98124.78,421.50684,52.71148318083315,-202.08891595691966,-328.26013986700076,126.1712239100811,36.68539393125538,98085.77915141953,98239.39583865648,571.4587954727176,202.9838838445841,709.5282717723773,-47.73924286070648,97158.77826238876,63638.79152886314,98107.27009523808,-0.053751877564153956,98384.05739773637,98098.32800000001,97812.59860226365
2024-12-06 13:00:00,98124.79,98320.0,97890.9,97993.51,374.90049,47.14617247850599,-192.52687303806306,-301.11348650121323,108.58661346315017,35.436888956575835,98062.71186356465,98220.48154337521,295.24896045721835,208.03101660191547,689.4976809314936,-31.65992522364981,97292.37200139766,63639.84757958617,98100.79171428572,-0.048597023154248215,98175.5784802286,98027.954,97880.32951977139
2024-12-06 13:30:00,97993.51,98100.0,97812.42,98069.62,567.97294,50.76304225499389,-176.76975253995624,-276.24473970896184,99.4749871690056,34.39365978363797,98064.43889767348,98208.87680926944,276.41352646180894,208.30291378338944,660.7892751506728,-71.29565971893082,97415.27824128585,63641.450913387955,98099.01838095237,-0.04386726198007984,98160.44076323092,98022.23400000001,97884.0272367691
2024-12-06 14:00:00,98069.61,98382.36,97954.18,98075.44,506.00517,51.070292021795396,-161.94568659368088,-253.38492908590567,91.43924249222479,32.800845251805924,98067.1891732551,98198.61243932563,283.26482711953577,199.03626746725956,644.1743269256252,-3.6941009937559506,97528.35198198298,63642.87943371881,98096.19133333334,-0.03952824356967613,98178.95441355977,98037.322,97895.68958644023
2024-12-06 14:30:00,98075.45,98161.08,97512.26,97636.29,767.0514,32.63214912338262,-183.5177638540772,-239.41149603953997,55.89373218546277,32.003939375983116,97959.46437994132,98155.35686706982,707.4932530300575,254.3614632011147,644.5061607166525,-145.47538122032736,98828.7,63645.01708091491,98034.62590476191,-0.036431888723886544,98333.67462651503,97979.928,97626.18137348497
2024-12-06 15:00:00,97638.55,98100.0,97512.26,98056.0,752.17442,52.35866652525284,-164.84645385747717,-224.49848760312744,59.65203374565027,31.263955348433367,97983.59828495598,98147.71403114138,669.9959505870356,178.2614140515681,640.4514349511777,-71.19384520219373,98802.3712,63647.13888695339,98031.19057142858,-0.033397591026378015,98301.16997529351,97966.17199999999,97631.17402470647
2024-12-06 15:30:00,98056.0,98913.46,97830.6,98591.99,1670.25096,67.1151343486514,-105.58230552558962,-200.7152511876199,95.1329456620303,29.120578667483006,98135.69621371699,98181.88910566898,1212.6594840939797,234.56129432213524,672.0520467403793,188.65926452208348,97512.26,63651.922934722614,98099.80761904761,-0.029405158534195137,98692.19774204698,98085.86799999999,97479.538257953
2024-12-06 16:00:00,98591.99,99292.0,98346.19,99254.6,1035.89354,77.46833019367435,-5.089285544469021,-161.59005805898974,156.50077251452072,27.738359394695074,98415.42216028774,98264.40532830983,2223.064310615213,446.49275767987945,691.6061862589235,216.59840109354022,97512.26,63654.94560996923,98251.89619047618,-0.02356714678614605,99434.3961553076,98322.86399999999,97211.33184469238
2024-12-06 16:30:00,99254.59,99483.81,98625.99,99481.69,2020.67956,80.05127313244998,91.81800117058447,-110.90844621307491,202.72644738365938,26.744451245389225,98681.9891202158,98358.04261074754,2788.8526187539974,601.7325466068229,703.4786015261426,155.49508007018332,97583.44959999999,63660.87795749936,98421.72504761904,-0.016244370848509902,99998.54030937701,98604.11400000002,97209.68769062302
2024-12-06 17:00:00,99481.68,99481.68,98568.82,99051.43,1577.48859,63.50066621409071,132.37341952374845,-62.252073065710235,194.6254925894587,25.705948615079077,98774.34934016185,98411.3801022285,2034.4355327714293,624.2710352529359,718.4351299885606,92.80778502902658,97697.471224,63665.45220035864,98521.39399999999,-0.009064093749579448,99904.3597663857,98887.14199999999,97869.92423361428
2024-12-06 17:30:00,99051.44,99483.81,98943.91,99309.99,1038.63676,68.2363974417255,183.26494764063682,-13.148668924440827,196.41361656507763,24.74519990934175,98908.25950512139,98480.50394051863,1222.3520975344873,669.9751547375536,705.6826207036629,92.21601448302913,97804.65155056,63668.48529090281,98651.27638095237,-0.0017565421928562785,99749.11604876725,99137.94,98526.76395123276
2024-12-06 18:00:00,99310.0,99500.0,98762.6,99044.05,870.78202,58.81727242601092,199.83415117788536,29.447895096024418,170.38625608186095,23.45484152347428,98942.20712884104,98523.85363740181,661.6403472906968,654.8554891008124,707.948147796258,59.16440514221925,97905.4010575264,63671.00883298175,98736.51333333332,0.004796260707233975,99559.17217364535,99228.352,98897.53182635465
2024-12-06 18:30:00,99044.05,99298.62,98836.0,99004.07,718.40649,57.3881897065875,207.34912088740384,65.02814025430031,142.32098063310355,22.256651593740198,98957.67284663078,98560.79335760168,745.8962629286689,627.8214949505983,690.4247086679535,42.6563288540333,98032.96897292428,63673.088164180626,98807.41171428571,0.010471941135880205,99551.19413146435,99178.24600000001,98805.29786853568
2024-12-06 19:00:00,99004.06,99359.53,98882.58,99344.9,472.11785,65.87119659159819,238.0626826724765,99.63504873793556,138.42763393454095,21.270583782823497,99054.47963497308,98621.10925317078,581.9027539743693,604.0374631811167,675.1765151916709,59.8944317085892,98150.33145509035,63674.46769355098,98914.19152380952,0.01597209710620233,99441.83937698719,99150.888,98859.93662301282
2024-12-06 19:30:00,99344.89,101250.0,99169.06,100844.05,2815.51279,83.35806764430964,379.0033629009995,155.50871157054837,223.49465133045112,22.893424038679893,99501.8722262298,98792.10469523458,2724.716059372615,713.4804453796783,775.5881926779803,280.0548500006742,98258.30493868311,63683.038079858714,99207.31857142856,0.024065086198083795,100871.7700296863,99509.412,98147.05397031369
2024-12-06 20:00:00,100844.06,101766.48,100588.23,101529.41,1701.54055,87.00955620819151,539.7804387164797,232.36305699973462,307.41738171674507,24.810442878604253,100008.75666967235,99002.666641755,4147.474223169003,913.1396223773189,804.3497503438388,198.26045611948385,98557.4744448148,63688.31112216407,99565.92914285715,0.034857968089149836,102027.0331115845,99953.296,97879.5588884155
2024-12-06 20:30:00,101529.41,101549.78,100796.0,101363.95,1616.88528,81.80930405247749,646.3949518059089,315.1694359609695,331.2255158449394,26.590531801391162,100347.55500225427,99184.30382315847,4180.836749610229,1007.3598278710335,800.7376253192788,120.50105201615308,98942.55511143702,63693.29855473605,99868.80314285714,0.04659176075310924,102507.69437480511,100417.276,98326.85762519488
2024-12-06 21:00:00,101363.95,101500.0,101120.16,101344.25,690.01641,81.11664125716186,720.9870067699376,396.3329501227631,324.65405664717446,28.243471515407577,100596.72875169071,99350.45352906935,3214.5431222062907,1089.760475482916,770.6735092250443,92.57418759516634,99281.42609806458,63695.425459505226,100137.67590476191,0.05831281200110035,102492.58356110315,100885.312,99278.04043889686
2024-12-06 21:30:00,101344.26,101799.0,101214.89,101439.99,767.09478,82.00517755093284,778.8490782457957,472.8361757473697,306.012902498426,30.02610715181475,100807.54406376803,99511.18710375633,956.7787142008019,1153.9866872388495,757.3475442803983,82.42682163180787,99579.63256629683,63697.795680519186,100388.18247619046,0.06958811161402126,101782.7193571004,101304.33,100825.9406428996
2024-12-06 22:00:00,101439.99,101800.0,101272.17,101787.97,686.73074,85.06937076106257,843.0659253765189,546.8821256731995,296.1837997033193,31.682242268058918,101052.65054782602,99686.32424962123,644.790692621842,1168.457281206347,740.9534339746557,75.82187850765838,99890.34400701527,63699.936896280255,100648.86066666667,0.0806240429986653,101815.50934631092,101493.114,101170.71865368908
2024-12-06 22:30:00,101787.98,101898.99,101056.0,101360.0,901.00703,67.98427744768847,849.6306241213606,607.4318253628318,242.19879875852882,32.621671546716286,101129.48791086952,99815.06853811191,670.7260231449036,1114.8330984533914,748.2417601193235,53.173791352814035,100195.88896589282,63702.71429464887,100816.93361904762,0.09000808063708225,101794.59501157246,101459.232,101123.86898842755
2024-12-06 23:00:00,101360.0,101449.99,100984.15,101087.99,478.00533,58.953835777462075,823.3927029200713,650.6240008742798,172.76870204579154,33.29540043341341,101119.11343315213,99912.98557364177,901.7256622874702,951.6456986354531,728.070205825087,18.96950813802569,100502.44715203211,63704.176961060504,100922.37657142857,0.0971593675106325,101854.90283114374,101404.04000000001,100953.17716885627
2024-12-06 23:30:00,101088.0,101101.41,100290.9,100372.01,656.08076,41.52954965727262,736.3373207490367,667.7666648492311,68.57065589980562,32.23361641284526,100932.3375748641,99948.2951449001,1898.6795992278203,716.3645644952805,733.9587625518672,-131.18591347724865,101898.99,63706.14589519352,100914.89466666667,0.10089653266090505,102158.93179961391,101209.592,100260.2522003861
