time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-13 10:00:00,87356.01,87684.0,87100.0,87228.68,1541.49195,46.83224156612048,103.35933991323691,338.63340349283726,-235.27406357960035,18.165086403670603,87224.97855589213,87312.49988314099,1449.9169920629647,610.4529166108379,1175.909718282048,-2.724014661757563,89449.7854246656,60811.56522217481,87411.7877142857,0.05232474565629659,87685.49449603148,86960.536,86235.57750396851
2024-11-13 11:00:00,87228.69,87550.0,87082.42,87400.02,1407.08338,50.84912150630459,96.86355327742058,290.2794334497539,-193.41588017233335,17.717272471439596,87268.7389169191,87319.23219982245,1594.9753580747056,579.6987262016771,1125.314738404759,11.9508874330698,89316.91360767899,60814.903292527364,87359.77209523809,0.043626668353526715,87803.62567903736,87006.138,86208.65032096265
2024-11-13 12:00:00,87400.03,87553.64,87124.92,87535.55,1322.67388,54.13802532177939,101.48191356814641,252.51992947343246,-151.03801590528604,17.29609568111523,87335.44168768932,87335.87203060534,1461.7012913903454,533.0583192389922,1075.5579713758477,48.94407114709032,89189.35666337183,60818.05634389386,87338.24866666667,0.03653457864195801,87934.90064569518,87204.05,86473.19935430483
2024-11-13 13:00:00,87535.55,88083.0,87454.54,87669.39,1729.14636,57.50751229147404,114.62049312847375,224.94004220444072,-110.31954907596696,16.14717860808173,87418.92876576699,87361.52725902032,606.7319713278266,440.955413275113,1043.622401991859,125.2326932313403,89066.90199683695,60822.197884550355,87353.02342857144,0.031050056307362312,87741.29398566391,87437.928,87134.56201433609
2024-11-13 14:00:00,87669.4,87997.2,87502.49,87626.96,1420.4566,55.94388933822686,120.22330625262111,203.9966950140768,-83.77338876145569,15.08032704026491,87470.93657432524,87381.94516217262,643.4300262624165,408.2592100110818,1004.4143732781542,102.97409076072987,88949.34551696347,60825.59374015941,87367.57828571429,0.026721501822688117,87813.8350131312,87492.12,87170.40498686879
2024-11-13 15:00:00,87626.95,89696.97,87548.0,89152.01,5115.1089,79.72319772770823,244.89931874301692,212.17721975986484,32.72209898315208,15.804107823060063,87891.20493074393,87518.10399585165,2577.049604684609,732.6596443338011,1086.168346615429,208.51975553695223,86127.99,60838.51062306375,87594.664,0.0267106385909339,89165.3108023423,87876.786,86588.26119765769
2024-11-13 16:00:00,89152.0,91827.09,88623.64,91508.0,10520.732134,89.8646765022491,527.7313021045265,275.2880362287972,252.44326587572937,17.86801170682582,88795.40369805795,87825.01907309383,6108.009054813854,1476.2146487638204,1237.4027504286125,223.980902655469,86199.3696,60867.248625657674,88124.45314285716,0.03480381112826448,91752.38652740694,88698.38200000001,85644.37747259309
2024-11-13 17:00:00,91508.0,92690.0,90432.23,92540.01,8070.551849,91.97457502409242,825.6348639734497,385.3574017777277,440.27746219572197,20.18766066648561,89731.55527354346,88187.71068285585,8011.128862999845,2008.0039391444989,1310.2861253979977,171.89598320013457,86424.478416,60889.99861374388,88758.81504761905,0.050206692409736256,93704.83843149993,89699.274,85693.70956850008
2024-11-13 18:00:00,92540.0,93265.64,91467.9,92256.0,8454.240224,86.05830849485676,1026.9700778140832,513.6799369849989,513.2901408290843,22.58392893908532,90362.6664551576,88500.65601494387,7645.067125057918,2202.008371983609,1345.1042592981412,127.15932783748744,86800.40971104,60913.58161642763,89314.48533333334,0.06909405245526282,94439.12956252895,90616.59599999999,86794.06243747103
2024-11-13 19:00:00,92256.01,92803.0,91755.0,92218.87,3483.23126,85.19853386519439,1170.0460421870666,644.9531580254124,525.0928841616542,24.809035192213628,90826.7173413682,88786.6724753328,4956.429235581367,2325.4166250826897,1323.8825264911309,91.15317063081132,87317.62813415681,60923.27623806566,89823.41447619049,0.08926267846925422,94013.19261779069,91534.978,89056.76338220932
2024-11-13 20:00:00,92218.87,93139.93,92050.07,92824.0,3464.86045,87.61785111876712,1317.0812160726055,779.3787696348511,537.7024464377544,27.021661847218184,91326.03800602615,89097.23613107644,1755.6981337187462,2386.9031821330896,1307.1666317417635,83.71954598396417,87793.46908342426,60933.10012527904,90364.61933333335,0.11057014266376182,93147.22506685938,92269.376,91391.52693314063
2024-11-13 21:00:00,92824.0,92892.98,89969.87,90193.51,7363.95202,47.29393242512682,1207.4305834635743,864.9891324005957,342.44145106297856,26.54357413650143,91042.90600451961,89181.5648902244,3729.760603488103,2195.0613913004568,1422.5911580459233,18.38740521536764,88231.24275675032,60952.23846623541,90501.26371428573,0.1256136979708774,93871.35830174405,92006.478,90141.59769825595
2024-11-13 22:00:00,90193.5,91184.02,89292.0,89691.99,5146.59132,42.7885604232992,1067.754782035263,905.5422623275292,162.2125197077337,25.46390674827664,90705.1770033897,89220.82836020715,4995.094520932762,1983.2911848753688,1456.1217896140718,-37.81011711010957,88633.99453621029,60965.37005107388,90536.30047619049,0.13444431310675742,93934.42126046638,91436.874,88939.32673953362
2024-11-13 23:00:00,89692.0,89796.21,87970.98,88539.77,4478.14358,33.88828869324121,854.2390426594066,895.2816183939048,-41.0425757344982,23.8982461417521,90163.82525254229,89168.43925557584,6389.328352354001,1857.0253204208752,1482.486661784496,-118.84335263493651,93265.64,60976.32841976912,90387.308,0.13591188802981677,93888.292176177,90693.628,87498.963823823
