time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-14 11:00:00,101803.04,101803.04,101478.05,101551.28,327.22429,43.76116676007138,330.670220853528,361.81539377868717,-31.14517292515916,19.32505125378814,101730.9910847391,101345.53827192806,480.7188245305151,257.8781272328053,536.3858165988803,-119.8573389061412,102628.5716,64344.536513784464,101755.72923809524,0.05268921576620793,102001.79141226526,101761.432,101521.07258773474
2024-12-14 12:00:00,101551.29,101602.31,101321.0,101550.58,371.42714,43.73043130462705,297.90585201463546,349.03348542587685,-51.12763341124139,18.777037610642957,101685.88831355433,101361.31071254899,591.2698135518585,211.54794706736294,518.1661154132458,-146.00293147283693,102582.55073599999,64345.64480825262,101736.84371428571,0.05135408290700594,102022.62290677593,101726.988,101431.35309322407
2024-12-14 13:00:00,101550.59,101697.5,101464.92,101583.99,227.39658,45.906417745359214,271.50600916918484,333.52799017453844,-62.02198100535361,18.498157752153016,101660.41373516574,101378.43988850676,496.03450547816465,192.3533449976584,497.7671071694427,-84.65240794008525,102506.85769183999,64346.323909337036,101723.64542857143,0.0495347373545917,101910.59325273908,101662.576,101414.55874726092
2024-12-14 14:00:00,101584.0,101647.06,101241.26,101297.96,590.74082,32.854080813908226,224.9110780604242,311.8046077517156,-86.8935296912914,17.54640288365596,101569.80030137431,101372.2491278524,641.0845820762333,220.95045466161076,491.19802808591123,-138.5032203943846,102435.7062303296,64348.07444192881,101669.63980952378,0.04681952185494221,101877.91029103812,101557.368,101236.82570896189
2024-12-14 15:00:00,101297.96,101411.63,100826.38,101170.05,1220.28333,28.504890539713386,175.63834197165852,284.5713545957042,-108.93301262404566,17.00777760925263,101469.86272603074,101356.69534878683,664.4501588039566,232.65516160359095,497.9160260797747,-178.84073229730916,102340.15053190323,64351.67744650447,101597.90638095236,0.04328332317546753,101762.99707940199,101430.77200000001,101098.54692059803
2024-12-14 16:00:00,101170.04,101536.0,101163.64,101434.3,526.12869,46.17057812469371,156.1125419936143,258.8795920752862,-102.76705008167193,16.157817182330753,101460.97204452305,101362.66493734169,621.5343179441988,237.18844359549922,488.947738502648,-64.78742670179518,102188.7734787129,64353.24182253663,101563.82723809523,0.039776618923976124,101718.1431589721,101407.376,101096.6088410279
2024-12-14 17:00:00,101434.3,101742.43,101342.71,101625.12,400.83121,55.66360534521844,154.25759851232579,237.95519336269416,-83.69759485036838,15.192208636023476,101502.00903339229,101382.85378831542,684.7226719647297,232.82693180829045,482.57432860960074,21.262333150851557,102052.53413084161,64354.43968671576,101553.92190476191,0.0367316110368785,101764.64533598236,101422.284,101079.92266401763
2024-12-14 18:00:00,101625.12,101650.77,101420.01,101650.76,412.87893,56.88947336175008,153.0917299897992,220.98250068811518,-67.89077069831598,14.295572128738147,101539.19677504421,101403.461958445,741.1880431406316,204.7539843995791,464.5875908517728,38.14264757405002,101929.91871775745,64355.674323181694,101552.38914285715,0.03410426555990832,101806.23202157032,101435.638,101065.04397842969
2024-12-14 19:00:00,101650.77,101737.7,100860.0,100988.0,798.14281,30.624666146831572,97.56392154634523,196.2987848597612,-98.73486331341599,14.466099795843965,101401.39758128316,101371.50334625693,1033.648943221051,246.46456836814977,494.09562007664596,-112.74454484631897,101819.5648459817,64358.01837765439,101466.12504761903,0.030523295501859615,101890.47047161052,101373.646,100856.82152838947
2024-12-14 20:00:00,100988.01,101175.75,100831.63,100895.98,659.88076,28.437223471797324,45.60676197899738,166.16038028360845,-120.55361830461106,14.684947634799116,101275.04318596236,101334.92462731409,1271.9434219231189,273.83456260602406,483.38307578545664,-149.61103804916993,101737.7,64359.95127775436,101378.0678095238,0.026221360445997294,101954.80371096155,101318.832,100682.86028903844
2024-12-14 21:00:00,100895.99,101411.77,100872.38,101313.54,442.94587,48.47671734735509,37.689480130182346,140.46620025292322,-102.77672012274087,14.18736622330718,101284.66738947177,101333.27965598225,1251.3718195952824,267.0465682441615,487.3835703722097,-48.144977257665204,101737.7,64361.263451921404,101353.16933333334,0.022376695919125635,101920.36590979765,101294.68000000001,100668.99409020237
2024-12-14 22:00:00,101313.54,101409.92,100609.41,100760.0,528.13263,33.53717223000105,-13.100065251419437,109.75294715205469,-122.85301240347412,14.325450927773911,101153.50054210382,101289.1812209067,1285.4373986388964,314.2568392147813,509.7497439170515,-114.25412258689609,101646.568,64362.80442527412,101258.36323809523,0.017892039579257148,101764.37469931945,101121.656,100478.93730068055
2024-12-14 23:00:00,100760.0,101187.03,100760.0,101074.68,300.55759,45.08272055501783,-27.640477556094993,82.27426221042477,-109.91473976651976,14.453672439064446,101133.79540657786,101272.6811269908,742.4095399134094,298.9692375534699,503.8411907801192,-72.31326645081907,101522.10904,64363.688908555516,101216.42923809524,0.013743912013697665,101377.64476995669,101006.43999999999,100635.23523004328
