time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-16 18:45:00,106716.0,106990.0,106376.0,106824.95,508.63011,87.47646061996444,628.278521674918,407.3341805520686,220.94434112284944,36.89409802628152,106446.40167180827,105437.87470677764,694.5487704722327,508.04142818468614,501.69036003929784,81.29964443093927,105895.20310865808,64563.07670374389,106211.78895238096,0.051815374183146794,106993.59838523611,106646.324,106299.04961476388
2024-12-16 19:00:00,106824.94,107025.0,106693.26,106713.88,603.76293,78.32255203455844,635.6045060346078,452.9882456485765,182.61626038603129,37.694796197735805,106513.2712538562,105536.02896010244,295.86459855374414,410.7070492764488,489.55104860791977,80.60271394695734,106155.27848692647,64565.11247020368,106351.44828571429,0.05898005241602471,106870.63029927688,106722.698,106574.76570072313
2024-12-16 19:15:00,106713.88,107122.72,106703.71,107107.11,442.421,84.99390774957146,665.4696561051969,495.4845277399006,169.9851283652963,38.56969106821713,106661.73094039215,105656.88134778687,587.9805065124528,308.0705948352611,484.51240227878225,103.19305597712696,106363.33878954117,64566.618015741115,106517.30323809524,0.06567817566493554,107118.37825325623,106824.388,106530.39774674378
2024-12-16 19:30:00,107107.1,107195.0,106853.63,107131.88,542.70111,85.33505892883352,683.2605325866461,533.0397287092497,150.2208038773964,39.48027160176302,106779.26820529412,105770.34278257251,739.2632113716681,288.02594108094775,474.2879449731546,109.9731832521199,106529.78703163294,64568.46574124201,106655.99333333335,0.07168819583316083,107268.39560568584,106898.76400000001,106529.13239431418
2024-12-16 19:45:00,107131.88,107131.88,106726.5,107078.55,486.67843,80.60086760990211,685.1585636466334,563.4634956967266,121.69506794990684,39.79144663294249,106854.08865397058,105870.97410699002,677.4451546866621,276.4401051906977,469.3659489036439,76.37200175198939,106662.94562530635,64570.12051486726,106759.63914285714,0.07673437728902174,107309.99657734334,106971.274,106632.55142265667
2024-12-16 20:00:00,107078.55,107161.42,106882.47,107161.41,532.20529,82.41934518653984,685.4474647489405,587.8602895071695,97.58717524177109,40.12941865838871,106930.91899047795,105970.23840645234,658.5223451404308,273.02828302436166,455.7648096962406,96.14559211052448,106726.5,64571.93346565467,106848.6322857143,0.08091797714916753,107367.82717257024,107038.56600000002,106709.3048274298
2024-12-16 20:15:00,107161.41,107790.0,107161.41,107750.47,1141.009826,90.23128544128423,724.8529859573027,615.2588287971961,109.59415716010665,41.31016928526824,107135.80674285846,106107.1792982637,1015.0841394937888,338.89733355594996,468.1094661465089,225.19132090220575,106726.5,64575.873533597995,106999.28019047619,0.08527713685216011,107753.4260697469,107245.884,106738.34193025311
2024-12-16 20:30:00,107750.47,107793.07,107436.0,107511.53,703.89066,74.18572824559286,728.4050839301635,637.8880798237896,90.51700410637397,42.41013868780094,107229.73755714385,106215.20627532035,1043.9879810250713,346.3458700798942,460.17807570747306,151.87269929046832,106882.47,64578.29035896733,107096.51257142855,0.0889491844988019,107848.76199051255,107326.76800000001,106804.77400948748
2024-12-16 20:45:00,107511.53,107556.09,106929.21,107078.6,1040.33051,53.50031966398313,688.3514275393245,647.9807493668966,40.370678172427915,41.532411091562366,107191.9531678579,106281.6211772188,1078.7183946353616,328.27295855952286,472.0853560140814,23.970836677291793,107793.07,64581.82584610233,107122.0444761905,0.09102097170080384,107855.47119731769,107316.11200000001,106776.75280268233
2024-12-16 21:00:00,107078.6,107078.61,106059.74,106183.84,1377.60586,31.628275390127015,577.7490309078712,633.9344056750915,-56.18537476722031,38.63243611283405,106939.92487589343,106274.09954820198,2138.5141839947028,427.05169464499534,511.14140201307526,-171.13600575876345,107793.07,64586.408080835055,107020.91723809524,0.09009308153286084,108206.42709199735,107137.17,106067.91290800265
2024-12-16 21:15:00,106183.83,106306.89,105797.41,106109.99,1031.02352,30.397453022051977,478.61952892132103,602.8714303243374,-124.2519014030164,36.44884104358553,106732.44115692007,106261.47573680183,2690.7561955717974,519.5350473443631,511.02273044071245,-184.0715734761979,107723.73680000001,64589.830755160925,106912.25980952382,0.08688732374529744,108272.26409778591,106926.88600000001,105581.50790221411
2024-12-16 21:30:00,106110.0,106522.96,105936.0,106422.58,501.42395,41.88470487994003,420.4355654968531,566.3842573588406,-145.94869186198753,33.95806637965622,106654.97586769007,106273.86837243248,2180.5895339831186,543.8800714793855,516.4468211235192,-96.1138918932482,107608.15719200001,64591.5076516927,106847.39552380954,0.08270695991727307,107751.60276699156,106661.308,105571.01323300845
2024-12-16 21:45:00,106422.58,106640.37,106196.05,106583.12,367.21072,47.25010410310445,382.8651603580656,529.6804379586856,-146.81527760062,31.665901327291937,106637.01190076755,106297.65695916845,1381.9119938413205,552.6179266547194,511.29490532898154,-53.35781714449981,107499.51236048002,64592.740330524175,106805.61352380953,0.07819090072103177,107166.58199692066,106475.626,105784.67000307934
2024-12-16 22:00:00,106583.13,106648.48,106184.0,106350.99,501.59351,40.72610710735026,330.54902914837294,489.85415619662314,-159.3051270482502,29.510283292910458,106565.50642557566,106301.75950077089,676.1028619971476,571.25722294397,507.9509835197683,-52.062016968466956,107397.38621885121,64594.41469043651,106734.56542857143,0.07306314399115058,106668.15543099858,106330.104,105992.05256900143
2024-12-16 22:15:00,106351.0,106496.52,106077.06,106245.54,408.36127,37.875325700892404,277.38170094536326,447.3596651463712,-169.97796420100792,27.54604328763716,106485.51481918174,106297.43492378852,639.6123748653335,590.2877778526857,501.6301989826424,-56.88133563281996,107301.38764572014,64595.77429223643,106652.93361904762,0.06741033807615963,106662.25018743266,106342.44399999999,106022.63781256732
2024-12-16 22:30:00,106245.54,106311.66,106090.11,106280.18,411.90727,39.543519209097695,235.32864664448425,404.9534614459938,-169.62481480150956,25.722106139883387,106434.1811143863,106296.10762195862,479.64658075847547,586.117944555508,481.6244704838824,-57.81483921192839,107211.14898697693,64597.14675072471,106581.43866666665,0.06158287540470878,106616.30529037924,106376.482,106136.65870962077
2024-12-16 22:45:00,106280.17,106280.18,105762.56,105808.36,579.42523,27.48183915337036,162.06122636153304,356.37501442910167,-194.31378806756862,24.791972187161555,106277.72583578972,106258.58857411565,1007.2987288544537,496.4869668579689,484.19557973503333,-122.3411141446842,107126.32464775832,64599.055367929395,106451.16485714284,0.054899442922973586,106757.28736442722,106253.63799999999,105749.98863557276
2024-12-16 23:00:00,105808.36,106000.0,105688.93,105896.52,388.64515,32.124050276230406,109.84383182233432,307.06877790774826,-197.22494608541393,24.088711279856863,106182.4243768423,106230.73714533752,879.580479018332,359.21212446862364,471.8294668968171,-138.3017443295995,107017.22347593764,64600.33819815419,106345.01476190475,0.04798767056267462,106556.10823950917,106116.318,105676.52776049083
2024-12-16 23:15:00,105896.51,106026.62,105860.01,105923.09,156.53287,33.65992323883626,69.80053032498108,259.61512839119484,-189.81459806621376,23.35425226051955,106117.59078263171,106207.07198031156,774.4226212792855,248.17427049389667,450.02807640418735,-81.60936903701872,106884.39412834388,64600.85518785421,106254.17266666668,0.041176594236544045,106417.94931063963,106030.73799999998,105643.52668936034
2024-12-16 23:30:00,105923.08,106000.0,105775.88,105974.66,160.62785,36.981136516653635,41.74597182619618,216.04129707819513,-174.29532525199895,22.873293441880996,106081.85808697378,106189.19413567222,644.3487176586932,256.5290733223178,433.89178523245937,-74.85530940848152,106764.84771550949,64601.38635088469,106181.21095238096,0.03474100049858516,106298.73635882934,105976.56199999999,105654.38764117064
2024-12-16 23:45:00,105974.66,106274.9,105960.0,106057.77,174.78233,42.54394369193248,25.920024605467916,178.0170425836497,-152.09701797818178,21.56816774758457,106075.83606523034,106179.08458677438,331.12175200658385,258.1751908247211,425.392372001569,-9.753202570961149,106657.25594395853,64601.96546533919,106130.63295238094,0.02891895310683087,106097.6408760033,105932.08,105766.51912399671
