time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-27 00:10:00,85254.0,85271.57,85043.85,85173.99,31.65339,60.705776904453394,297.97618104095454,256.8802800005896,41.095901040364936,32.8629519656131,85172.4701457227,84758.45777528867,267.71542821868206,140.24585722003584,214.08068687090307,-8.143907905669222,85400.0,69172.66974587299,85145.16219047619,0.044136210528978245,85388.90971410934,85255.052,85121.19428589066
2025-02-27 00:11:00,85174.0,85228.0,85064.0,85125.99,34.94161,55.28259196785368,282.65179601177806,262.0345832028273,20.61721280895074,32.62091784784645,85160.85010929203,84786.72948488186,206.11968198913382,100.43734891613337,210.50349495155282,-60.62737397799128,85392.877,69172.70823943641,85163.24180952381,0.04560465534904033,85308.91184099457,85205.852,85102.79215900543
2025-02-27 00:12:00,85126.0,85154.0,85044.86,85137.96,36.91685,56.44692540924372,268.3792801512027,263.3035225925024,5.075757558700275,32.25291109367142,85155.12758196903,84813.74721681402,187.52584437816404,72.58908283791746,203.26324531215616,-83.41217318357641,85385.89645999999,69172.74893934389,85174.59219047619,0.046372033499169706,85274.00692218909,85180.244,85086.48107781092
2025-02-27 00:13:00,85137.97,85179.52,84929.29,85014.78,40.99206,42.71315708345016,244.3123314837867,259.5052843707593,-15.192952886972591,31.07798107508253,85120.04068647677,84829.2112770591,309.10827581831836,95.00275619742354,206.61801350414575,-137.43377447930922,85379.05553079999,69172.79378314198,85162.96647619046,0.04626087137830769,85295.75213790916,85141.198,84986.64386209084
2025-02-27 00:14:00,85014.78,85048.01,84782.0,84879.47,52.55431,32.34091455852297,211.87831379298586,249.97989025520462,-38.10157646221876,29.063974091707145,85059.89801485758,84833.07733266996,430.273779743613,137.36578098754825,210.86029825384927,-177.43783778157828,85361.06490956798,69172.85078418964,85129.45257142857,0.04516292611987091,85281.5748898718,85066.438,84851.30111012819
2025-02-27 00:15:00,84879.02,84962.0,84754.75,84957.37,42.77351,42.06101365511316,190.26672370710003,238.03725694558372,-47.770533238483694,27.033999265887704,85034.26601114319,84842.63830707996,395.1643820743775,151.17460557160894,210.60241980714574,-133.01105066419512,85326.32101499391,69172.89740664842,85105.47514285715,0.04354373395522999,85220.69619103719,85023.114,84825.53180896281
2025-02-27 00:16:00,84957.37,85036.76,84914.02,84914.04,63.92799,38.380660522831384,167.7097602642316,223.9717576093133,-56.26199734508171,25.577512568765712,85004.2095083574,84848.1307449969,362.7782060400641,141.85701458353415,204.32653267806322,-70.65698295520151,85280.5953337944,69172.96689536827,85075.05971428572,0.04146018125778952,85162.11310302003,84980.724,84799.33489697997
2025-02-27 00:17:00,84914.05,84991.5,84792.0,84827.37,41.51119,31.718897320125933,141.21185716496257,207.41977752044318,-66.20792035548061,24.006874974464743,84959.99963126805,84846.53376461253,256.9268743706634,150.09405694441833,203.98178034391586,-94.42721329517695,85238.52770709085,69173.01176861153,85033.79257142857,0.03887444104005772,85047.06943718533,84918.606,84790.14256281467
2025-02-27 00:18:00,84827.37,84852.19,84624.68,84665.98,75.18866,22.854671649904958,105.96772388588579,187.12936679353172,-81.16164290764593,23.403047540730565,84886.49472345103,84832.6450134885,403.4520559988159,180.86203922141604,205.66236746220827,-143.30544708907112,85199.82549052358,69173.09220831923,84974.99371428572,0.035615566312478274,85050.5720279994,84848.84599999999,84647.11997200058
2025-02-27 00:19:00,84665.98,84830.19,84665.98,84782.0,28.63029,37.840137649569066,86.40234625825542,166.98396268647647,-80.58161642822105,22.842350637977397,84860.37104258827,84828.74924322015,409.8671633596823,166.95857662352614,202.701484072051,-99.36958077833653,85142.31094147122,69173.1230672527,84936.51904761905,0.03224496769834563,85034.28558167984,84829.352,84624.41841832016
2025-02-27 00:20:00,84782.0,84858.0,84689.79,84832.0,30.06839,43.514487202955756,74.07730855845148,148.40263186087148,-74.32532330242,22.12886957462097,84853.27828194121,84828.999301434,324.82409922755323,149.62675145709116,200.23780663833352,-68.52882628155328,85090.5478473241,69173.15557991504,84908.59314285713,0.028997149043135495,84966.69004961378,84804.278,84641.86595038623
2025-02-27 00:21:00,84832.01,84905.67,84756.0,84799.99,38.20786,40.66281011609013,61.02324986421445,130.9267554615401,-69.90350559732565,21.13307245972086,84839.95621145591,84826.7678167083,242.26466270926176,132.80152055914957,196.62582044988102,-34.00740396520042,85043.96106259168,69173.19680905984,84881.542,0.02584085299696096,84902.60033135462,84781.468,84660.33566864536
2025-02-27 00:22:00,84799.99,84862.0,84716.98,84776.0,51.2301,38.39962893240998,48.18655715658679,114.37871580054944,-66.19215864396266,20.43901123743595,84823.96715859193,84822.86260003844,224.40272486093454,100.38301390534298,192.93969041774696,-49.13673155181002,85002.03295633252,69173.25200497013,84855.73038095239,0.02277589093903914,84883.39536243046,84771.19399999999,84658.99263756952
2025-02-27 00:23:00,84776.0,84801.1,84500.0,84619.99,89.9117,26.771719579571,25.134942560529453,96.52996115254545,-71.395018592016,20.89517875563704,84772.97286894395,84807.2570154201,294.5156292702304,103.72513068343271,200.66542681647974,-150.81001573743848,84964.29766069927,69173.34790734436,84813.25085714286,0.019499852115606137,84909.25381463511,84761.996,84614.73818536488
2025-02-27 00:24:00,84620.0,84770.43,84619.99,84713.06,97.35511,39.81782817462174,14.21251012700668,80.0664709474377,-65.85396082043101,21.318762879680918,84757.99465170797,84800.01109115701,300.13387585477903,103.87395980393836,197.07789632958745,-77.52670340985041,84908.58194141537,69173.45237339349,84789.2119047619,0.016399938637587236,84898.27493792739,84748.208,84598.14106207261
2025-02-27 00:25:00,84713.06,84738.0,84585.54,84636.0,68.51574,33.82958579525318,-0.6541535758879036,63.922346042772574,-64.57649961866048,21.874310531664314,84727.49598878098,84787.3948533757,288.6461824332073,95.27706284486985,193.89090373461735,-100.29362612039336,84859.55210844552,69173.52552818862,84759.2880952381,0.013341672967209074,84853.3310912166,84709.008,84564.6849087834
2025-02-27 00:26:00,84636.0,84782.0,84603.83,84654.01,55.48969,36.50758002417947,-10.857674669896369,48.96634190023879,-59.82401657013516,22.012647481022178,84709.12449158574,84777.13448003912,229.93193373584654,82.12296020120652,192.76798203928743,-57.39091532701903,84816.40585543207,69173.58484346769,84736.43219047617,0.010458255088985891,84794.77796686793,84679.812,84564.84603313208
2025-02-27 00:27:00,84654.01,84716.0,84618.0,84668.01,45.7313,38.81735463482351,-17.611343052150914,35.65080490976085,-53.262147961911765,22.141103219711624,84698.8458686893,84768.74028926689,127.45201151104993,76.5389431526749,185.9988404650526,-61.181897220585945,84782.0,69173.63377145777,84720.05200000001,0.007827701840997089,84721.94000575553,84658.214,84594.48799424448
2025-02-27 00:28:00,84668.0,84668.01,84542.0,84627.99,62.08522,34.51077281793388,-25.894458245646092,23.34175227867946,-49.23621052432556,22.672884378570963,84681.13190151697,84757.91334393868,120.21142390934983,80.08665721889209,181.71392328897704,-99.58440428645544,84782.0,69173.70002447194,84701.63838095237,0.005372055661968909,84719.91971195467,84659.814,84599.70828804532
2025-02-27 00:29:00,84627.99,84640.0,84407.54,84410.02,56.8347,20.004896661995957,-49.47690509814129,8.778020803315313,-58.2549259014566,23.801384161467606,84613.35392613773,84731.15231748186,382.45994660185534,119.89125912980332,185.33864305405058,-186.2292568319686,84748.16,69173.75981858802,84656.55714285714,0.0026264609702690346,84790.43597330093,84599.206,84407.97602669908
2025-02-27 00:30:00,84410.01,84554.74,84320.18,84468.19,55.68912,29.4954206653358,-62.74899986750097,-5.527383330847944,-57.22161653665302,25.205844793317006,84577.0629446033,84710.92444690634,422.90607169052237,121.70548146728044,188.8544542644764,-158.89998711176267,84700.47320000001,69173.81863070065,84624.44476190476,-6.656172276327008e-05,84777.09703584526,84565.644,84354.19096415474
2025-02-27 00:31:00,84468.2,84534.0,84468.2,84534.0,18.82043,39.275935072835445,-67.18247582792537,-17.858401830263432,-49.32407399766194,26.50998680860574,84566.29720845248,84697.31487406741,384.5113084205368,110.78088249805562,180.0655646741565,-74.44721680636081,84640.0,69173.83859198332,84605.35323809524,-0.0024570579251482626,84733.89765421028,84541.642,84349.38634578974
2025-02-27 00:32:00,84534.0,84534.0,84245.19,84300.01,31.70682,24.672729023322233,-88.55625356524251,-31.99797217725925,-56.558281387983264,28.50311399385289,84499.72540633936,84666.75296067762,443.74820867122617,132.08788189638008,187.833024340288,-133.46660226473387,84588.8288,69173.87170839807,84557.85704761905,-0.005076532708301541,84689.9161043356,84468.04199999999,84246.16789566437
2025-02-27 00:33:00,84300.01,84406.48,84300.01,84329.97,21.84778,28.743457923710096,-101.90293123903393,-45.978963989614186,-55.923967249419746,30.353874951582384,84457.28655475452,84640.84657908704,345.2650141201739,148.97542033492334,182.02137974455323,-111.23873239593769,84534.0,69173.89457258071,84517.84095238095,-0.007658171565165815,84581.07050706008,84408.438,84235.80549293991
2025-02-27 00:34:00,84329.98,84386.82,84310.01,84310.01,15.64832,27.553066311216526,-112.7906937328662,-59.341309938264594,-53.44938379460161,32.07243869804549,84420.46741606589,84615.39761146496,379.2103228845808,149.70666044223404,174.50628119137173,-95.8574259555693,84534.0,69173.91092728265,84479.46857142859,-0.010134865464807572,84578.04116144229,84388.436,84198.83083855771
2025-02-27 00:35:00,84310.0,84368.9,84213.64,84213.65,23.574,22.22162968995056,-127.7224655587197,-73.01754106235562,-54.704924496364086,33.97641294271222,84368.76306204942,84584.49394904458,423.9583734887419,164.02971498351192,173.1315468205591,-112.71128249878022,84482.0142,69173.93540851964,84433.21952380953,-0.012637404103371469,84549.50718674436,84337.52799999999,84125.54881325562
2025-02-27 00:36:00,84213.65,84280.55,84169.82,84237.18,24.77863,26.39500991442432,-136.08858347858768,-85.63174954560203,-50.456833932985646,35.87495954026068,84335.86729653706,84557.77749142578,179.03761709691025,159.78160746239013,168.67429347623315,-110.6839772872415,84428.33936,69173.96118091902,84395.692,-0.014971273931528242,84367.68280854844,84278.16399999999,84188.64519145153
2025-02-27 00:37:00,84237.18,84365.63,84237.18,84365.62,21.94633,45.537104477864126,-130.84644129639491,-94.67468789576061,-36.1717534006343,36.665838683311065,84343.3054724028,84542.9961459315,228.5774522924621,131.6431405902937,165.80112965650304,-38.58157447234617,84376.635488,69173.98420198765,84380.42142857143,-0.01676703998702433,84405.57472614622,84291.286,84176.99727385376
2025-02-27 00:38:00,84365.62,84499.99,84323.33,84432.33,46.79474,53.13363608395336,-119.92662686538824,-99.72507568968615,-20.201551175702093,36.0778045050511,84365.5616043021,84534.48336547523,323.1288798757014,101.7889264337708,166.57676325246734,59.01480049252277,84169.82,69174.0335036388,84376.46809523812,-0.017938858134375704,84473.32243993785,84311.758,84150.19356006215
2025-02-27 00:39:00,84432.33,84500.0,84377.35,84432.88,31.43114,53.198220833557954,-109.9606568483141,-101.77219192141175,-8.188464926902356,35.53168012849288,84382.39120322658,84526.66772197714,376.41216267700656,103.28043021082026,163.43913730586215,80.08005532196195,84176.4234,69174.06661963828,84375.2617142857,-0.018606087061112057,84524.5380813385,84336.332,84148.12591866149
2025-02-27 00:40:00,84432.87,84432.87,84366.1,84384.95,15.91888,46.49746246095082,-104.72292356600519,-102.36233825033044,-2.3605853156747543,35.086351112811336,84383.03090241994,84515.76635874812,286.89237071273965,96.96680436625587,156.5349132125862,64.74081329185222,84189.366464,69174.08333910798,84369.59914285716,-0.01898081195317454,84514.03818535637,84370.592,84227.14581464363
2025-02-27 00:41:00,84384.95,84384.95,84119.97,84219.95,61.86691,30.583657466020398,-112.58825591103232,-104.40752178247082,-8.180734128561497,35.792223935441406,84342.26067681496,84493.01125422904,312.6960745851684,81.8992596574626,164.2809908402583,-100.7098748490608,84500.0,69174.14761222048,84344.49904761906,-0.01948702741688603,84523.49403729258,84367.146,84210.79796270741
2025-02-27 00:42:00,84219.94,84331.49,84219.94,84292.18,20.40362,41.16199943156769,-111.70555896300357,-105.86712921857738,-5.838429744426193,36.447677270740755,84329.74050761122,84477.56269621143,335.1167997760058,82.17677240220075,160.5144914945258,-46.15744227722392,84492.3994,69174.16891104246,84333.29685714284,-0.019855208695059367,84520.01639988802,84352.45800000001,84184.89960011201
2025-02-27 00:43:00,84292.19,84369.74,84292.18,84337.77,14.95724,47.25046348511012,-106.10418034032045,-105.914539442926,-0.18964089739445456,36.65853246738858,84331.74788070841,84466.80941188749,294.71425594802713,82.29910361464377,154.58917067348912,8.887453766222041,84484.950812,69174.18457157226,84331.3715238095,-0.019971283900604864,84480.90312797402,84333.546,84186.18887202599
2025-02-27 00:44:00,84337.77,84339.42,84295.25,84295.25,7.09043,42.346246560819814,-103.89838021894684,-105.51130759813017,1.6129273791833327,36.854326578561576,84322.6234105313,84453.61253404999,218.7498343619227,82.68248893072064,146.70208705395407,-22.49348871588117,84477.65119576,69174.19197456614,84324.46495238095,-0.019972649038132236,84415.39491718095,84306.01999999999,84196.64508281903
2025-02-27 00:45:00,84295.25,84510.13,84295.25,84490.56,48.05131,63.32704386422512,-85.40587721536576,-101.4902215215773,16.084344306211534,35.384675278992475,84364.60755789847,84456.45464681537,360.21310543984873,88.81236760170195,151.57193797867197,87.65357983979187,84119.97,69174.24279191556,84345.24676190477,-0.01940738624892822,84507.24855271992,84327.14199999999,84147.03544728007
2025-02-27 00:46:00,84490.56,84490.57,84441.0,84466.57,26.23132,60.10316469803897,-71.85789477992512,-95.56375617324687,23.705861393321754,34.01999907224974,84390.09816842386,84457.2327509065,340.98079878714634,86.34991010771323,144.2860852659102,95.64035065485707,84127.7732,69174.27048962945,84363.24361904761,-0.018504057179484806,84546.95639939357,84376.466,84205.97560060643
2025-02-27 00:47:00,84466.57,84527.07,84466.56,84490.7,8.80111,62.41277207355739,-58.49958495408646,-88.1509219294148,29.65133697532835,32.424698694724874,84415.2486263179,84459.80715468293,331.76839747003396,94.06840228738803,138.3020791754887,103.96932973469863,84135.420336,69174.27979738392,84382.87152380952,-0.01732103943795304,84582.05419873503,84416.17000000001,84250.285801265
2025-02-27 00:48:00,84490.7,84666.74,84490.69,84608.81,36.16077,71.95034427481957,-37.945130418695044,-78.10976362727087,40.16463320857582,30.390804841623666,84463.63896973843,84471.26891201502,402.66326385582215,117.67099968395465,140.99835923438258,143.40297337674838,84151.08632255999,69174.31833456409,84416.71666666666,-0.015694712133949407,84671.70963192791,84470.378,84269.04636807209
2025-02-27 00:49:00,84608.81,84712.4,84603.77,84697.96,25.96904,77.19231578759717,-14.297108997314353,-65.34723270127957,51.05012370396521,28.82445789011648,84522.21922730382,84488.70668801386,354.88235364379943,150.64687559499578,138.6863335747831,139.50059499451123,84182.02554320639,69174.346169971,84459.60276190477,-0.013604424409490579,84728.36117682191,84550.92000000001,84373.47882317811
2025-02-27 00:50:00,84697.96,84703.86,84697.95,84703.86,5.84168,77.5258665871825,4.864128401182825,-51.30496048078709,56.16908888196991,27.369992863716952,84567.62942047787,84505.25694278203,400.01859973039245,172.57064029545788,129.20230974801314,122.40878616266812,84224.45549974988,69174.35243385228,84498.66304761906,-0.011252641507742554,84793.5892998652,84593.58,84393.5707001348
2025-02-27 00:51:00,84703.86,84716.98,84678.24,84678.24,8.09258,72.03627069156065,17.777301537862513,-37.48850807705717,55.26580961491968,25.84141639936555,84595.2820653584,84518.56333179881,320.397691684484,162.17153824011748,122.74071619458297,89.68749308512095,84263.49105976989,69174.3610969909,84529.86276190476,-0.008863765898186483,84796.11284584225,84635.914,84475.71515415776
2025-02-27 00:52:00,84678.25,84689.33,84678.24,84685.94,7.90615,72.73262446254688,28.306114661638276,-24.32958352931808,52.635698190956354,24.422023968182106,84617.9465490188,84531.438460122,137.07050591224106,151.91428832489095,114.76566503782679,69.47263305810024,84308.8399537929,69174.36956474956,84559.11180952383,-0.006517520703121301,84743.49725295612,84674.962,84606.42674704388
2025-02-27 00:53:00,84685.95,84996.6,84662.7,84940.91,218.54826,86.2943363974336,56.57209514708666,-8.149247794037132,64.7213429411238,25.075232361767195,84698.68741176411,84562.93627088184,400.66153585657594,177.77684942819778,130.4181175351255,145.12447062387977,84349.65395841362,69174.6074812832,84619.94152380952,-0.0036987337143718187,84941.7127679283,84741.38200000001,84541.05123207172
2025-02-27 00:54:00,84940.91,84940.91,84782.57,84787.03,26.74994,63.4423182720077,65.79778247731156,6.640158260232606,59.157624217078954,25.68178301295335,84720.77305882308,84580.17425004477,395.0781089911179,147.79153580187642,132.41253771118772,113.0125835268867,84427.28748340398,69174.63631716042,84655.41552380951,-0.0010328340713915032,84956.73505449556,84759.196,84561.65694550444
2025-02-27 00:55:00,84787.03,84787.03,84622.99,84636.9,22.72792,48.42800698079663,60.29987047133909,17.372100702453903,42.927769768885184,24.81183030282538,84699.80479411731,84584.53776927211,437.35425627653603,136.50788495405436,134.67164216038813,-7.766391915220961,84495.6049853955,69174.66058170504,84667.04285714286,0.0010710597983866047,84964.48112813827,84745.804,84527.12687186174
2025-02-27 00:56:00,84636.89,84667.73,84572.0,84667.72,16.10424,51.26904898255237,57.763787042480544,25.450437970459234,32.31334907202131,23.60553455950222,84691.78359558799,84590.93640240503,442.8442284811754,116.62324598708553,131.8900962917887,-73.1243016831129,84555.72438714805,69174.6778089693,84678.80857142857,0.002777059027968695,84965.12211424058,84743.7,84522.27788575941
2025-02-27 00:57:00,84667.73,84715.88,84511.9,84523.94,21.65386,39.18461285954701,43.6489206860424,29.09013451357587,14.558786172466533,22.032701730222392,84649.82269669099,84585.78283298927,568.4902978038881,110.63785168084847,137.03937512809026,-125.7325918885042,84996.6,69174.70075782709,84667.82704761905,0.0038054370771012265,84995.54514890195,84711.3,84427.05485109806
2025-02-27 00:58:00,84523.93,84545.36,84348.03,84410.07,41.41236,32.013367572870564,23.00919438758865,27.87394648837843,-4.864752100789779,21.412865702210524,84589.88452251824,84572.26646122088,514.2907209612895,141.11868446317723,141.3458483332268,-191.1033702547218,84986.906,69174.74432104662,84639.88980952381,0.004065105969923974,84862.27736048064,84605.132,84347.98663951935
2025-02-27 00:59:00,84410.06,84522.52,84320.0,84433.51,18.98637,34.95392487117836,8.44611316359078,23.9883798234209,-15.54226665983012,21.00055504515845,84550.79089188868,84561.59288728081,415.7946451587486,159.54983669072772,145.71543059513945,-129.91622887974225,84961.35096,69174.76432416837,84613.98438095237,0.0038449192769752765,84742.32532257937,84534.428,84326.53067742063
2025-02-27 01:00:00,84433.5,84558.36,84397.79,84549.72,54.29111,48.2660866698722,6.210353080226923,20.432774474782107,-14.222421394555184,20.32818875361382,84550.52316891652,84560.67958825921,367.6515085535066,160.8663426204759,146.7764712669157,-66.77055399307204,84922.8699024,69174.82195798762,84604.11695238097,0.003573776110994548,84700.81775427675,84516.992,84333.16624572325
2025-02-27 01:01:00,84549.72,84612.0,84494.84,84549.88,26.23102,48.283573606093576,4.400679475525976,17.22635547493088,-12.825675999404904,19.27765894829394,84550.3623766874,84559.84885070083,238.83264338923618,161.83160112123838,144.66100903356485,-32.21595739483015,84886.69770825599,69174.84980418919,84593.47895238096,0.0032735435771571743,84612.84032169462,84493.424,84374.00767830538
2025-02-27 01:02:00,84549.87,84639.57,84532.79,84630.02,29.02672,57.016349124852496,9.325628309743479,15.6462100418934,-6.320581732149922,18.085295532508187,84570.27678251555,84565.24663141616,326.444948077813,160.2026460918023,141.95522267402546,12.151489769047291,84852.69584576062,69174.88077873203,84592.96266666667,0.0031454884342732555,84677.8624740389,84514.64,84351.4175259611
2025-02-27 01:03:00,84630.01,84710.12,84586.44,84710.12,17.16988,64.25563600164948,19.467675079460605,16.41050304940684,3.0571720300537635,17.146738283622234,84605.23758688665,84576.39073669184,369.1005935095018,119.04764070834713,140.6498496258803,89.9303758208271,84820.73409501498,69174.89919568757,84602.92438095236,0.0033171756356286707,84759.20029675475,84574.65,84390.09970324524
2025-02-27 01:04:00,84710.12,84722.43,84664.41,84687.98,13.69164,60.856075493690135,25.425715425197268,18.21354552456493,7.21216990063234,16.367596538012506,84625.92319016499,84584.9745261771,268.6005698356894,103.99126201235747,134.74771750974526,107.42934748145916,84790.69004931409,69174.91386081194,84609.81828571428,0.003624627120845117,84759.84428491784,84625.544,84491.24371508215
2025-02-27 01:05:00,84687.99,84740.0,84662.85,84731.82,11.35481,65.22748799218574,33.30115198752901,21.231066817157746,12.070085170371264,15.781296417473639,84652.39739262374,84596.27033185579,262.046929305041,113.6471257367517,130.6335948304773,107.02326173405108,84762.44864635525,69174.92605730538,84622.70876190477,0.004103987576780697,84792.98746465253,84661.964,84530.94053534749
2025-02-27 01:06:00,84731.81,84782.25,84566.03,84566.04,20.9224,43.28996814950954,25.86725012624811,22.15830347897582,3.7089466472722883,14.908609388855778,84630.8080444678,84593.94492171305,240.30179000250064,110.37042162862672,136.7469094854433,42.29884911460454,84320.0,69174.94829106011,84612.98495238095,0.004286898353917409,84785.34689500126,84665.19600000001,84545.04510499876
2025-02-27 01:07:00,84566.04,84609.09,84538.35,84538.35,11.925,40.55605541811776,17.539295675072935,21.234501918195246,-3.6952062431223105,14.320700506508704,84607.69353335086,84589.66838927359,316.0616442235769,109.65896103844705,132.0321302364824,-29.151220219052515,84329.245,69174.96094065662,84600.71104761904,0.004191033296073949,84804.89282211178,84646.862,84488.8311778882
2025-02-27 01:08:00,84538.35,84538.35,84494.85,84494.87,10.38926,36.24313926903116,7.346176994804409,18.45683693351708,-11.110659938712672,14.12021635001023,84579.48765001315,84582.37620548332,362.4391012939741,97.61046621024668,125.70840664816224,-96.63530772456653,84338.3051,69174.97192999104,84586.47371428572,0.003803939667307554,84785.03155064699,84603.812,84422.59244935302
2025-02-27 01:09:00,84494.86,84516.51,84457.01,84512.26,12.12509,39.339235691516684,0.6636347012099577,14.898196487055657,-14.234561785845699,14.22667728868304,84562.68073750986,84576.98265121538,340.224254139408,86.15591601135488,120.97923474472209,-109.15673109663803,84347.183998,69174.98476995394,84577.33752380952,0.0032711526808306105,84738.7801270697,84568.66799999999,84398.55587293029
2025-02-27 01:10:00,84512.26,84517.96,84434.01,84443.99,15.02184,32.01513293399505,-10.025578032509657,9.913441583142594,-19.93901961565225,14.502838055033193,84533.00805313239,84566.75244727575,165.20994177501416,98.25520622005665,118.3342894058142,-112.33060426995326,84355.88531803999,69175.00060661598,84560.28571428571,0.0024996059889900737,84593.7069708875,84511.102,84428.49702911249
2025-02-27 01:11:00,84443.99,84483.15,84324.5,84359.82,13.14822,25.101118831719617,-25.000481706723804,2.9306569251693144,-27.93113863189312,15.526024488192826,84489.7110398493,84550.83456671608,252.29949516174383,121.71452553900677,121.21398301968419,-126.36875149243878,84782.25,69175.01439159064,84534.142,0.0014020041353236161,84596.00774758086,84469.858,84343.70825241912
2025-02-27 01:12:00,84359.83,84420.0,84351.46,84377.35,25.42841,28.936657935323026,-35.04964576251223,-4.665403612366994,-30.384242150145234,16.476126176126773,84461.62077988697,84537.48960004562,243.80040700739482,133.00272968602863,117.45155566113486,-103.6690810992345,84773.095,69175.0410821784,84511.89866666666,0.00017089738477152789,84559.55820350371,84437.65800000001,84315.75779649631
2025-02-27 01:13:00,84377.36,84452.84,84358.02,84452.84,13.39083,43.80702977191827,-36.501501979873865,-11.032623285868368,-25.468878694005497,16.957217127449944,84459.42558491524,84530.9780923498,220.38911419684882,121.29266346604128,115.83501597105327,-67.38856083238237,84764.1231,69175.05520744003,84500.03228571429,-0.0009227496970079899,84539.44655709843,84429.25200000001,84319.05744290158
2025-02-27 01:14:00,84452.83,84452.84,84302.82,84302.83,16.61342,29.224445128550826,-49.18963432134478,-18.664025492963653,-30.52560882838113,17.805111955914377,84420.27668868643,84513.42823909213,222.70022582393722,121.95047617205277,118.2768005445487,-104.85732326624101,84755.330638,69175.0725599304,84467.98047619048,-0.0022220099463812213,84498.71611291198,84387.36600000001,84276.01588708804
