time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-01 00:10:00,67672.08,67672.08,67672.07,67672.08,2.42973,43.19186204313056,-4.116810329389409,-3.1128979836901394,-1.0039123456992698,16.05952899170033,67674.95699797329,67681.2415852315,0.0,12.652045097804567,16.235106809329977,-52.43798118029328,67645.140159882,58399.74475539236,67678.77266666667,-0.0006181372311377099,67672.08,67672.08,67672.08
2024-06-01 00:11:00,67672.08,67672.08,67672.07,67672.08,2.41576,43.19186204313057,-4.232314104985562,-3.336781207949224,-0.8955328970363383,15.872662858035254,67674.23774847997,67680.53684790601,0.0,6.801019910018383,15.076170608663176,-42.69233595395861,67646.84375668435,58399.74822006656,67677.5579047619,-0.0006707371464823119,67672.08,67672.08,67672.08
2024-06-01 00:12:00,67672.08,67672.08,67672.07,67672.08,1.25798,43.19186204313057,-4.274577016301919,-3.5243403696197633,-0.7502366466821555,15.699144305346254,67673.69831135997,67679.88632114402,0.0,6.848797269477049,14.00001556518686,-50.000000000278206,67648.51328155067,58399.75002425587,67675.90504761905,-0.0007166852679046029,67672.08,67672.08,67672.08
2024-06-01 00:13:00,67672.08,67689.87,67672.07,67689.64,18.33629,66.77712473713026,-2.858178134658374,-3.3911079226274854,0.5329297879691115,14.63907171930619,67677.68373351998,67680.63660413295,28.095987331820652,7.843512863668465,14.27144302481554,125.94845702874196,67650.14941591966,58399.77637180448,67676.92619047618,-0.0007041324228926717,67689.63999366591,67675.592,67661.5440063341
2024-06-01 00:14:00,67689.64,67710.0,67689.63,67710.0,4.63224,78.94154075167631,-0.0917325363989221,-2.731232845381773,2.639500308982851,14.59773888665406,67685.76280013999,67682.89532689194,60.1511083211808,12.64492101120904,14.707054237328382,239.41060365778117,67651.75282760126,58399.78304246791,67680.84676190476,-0.0005928004721340315,67713.2515541606,67683.176,67653.10044583942
2024-06-01 00:15:00,67710.0,67710.0,67688.0,67688.01,16.31739,53.535991014599574,0.32256794699060265,-2.120472686907298,2.4430406338979007,14.465836516357452,67686.32460010498,67683.28876328487,56.00477287083049,12.86729660126122,15.22797893466207,108.1675313554458,67653.32417104923,58399.80648477119,67681.82619047617,-0.0004823732433588859,67714.36438643542,67686.36200000001,67658.3596135646
2024-06-01 00:16:00,67688.01,67688.01,67673.53,67673.54,12.22842,42.68791959102011,-0.5108156394999241,-1.7985412774258234,1.2877256379258992,13.546934578684168,67683.12845007873,67682.53885841681,54.85016383128823,12.78528936111143,15.174551867900204,-12.619973031018814,67654.86408762824,58399.82402522823,67681.07657142857,-0.00041811008981151084,67714.07908191565,67686.65400000001,67659.22891808437
2024-06-01 00:17:00,67673.54,67673.54,67650.7,67650.71,7.45664,30.851869358803086,-2.979126818201621,-2.034658385580983,-0.9444684326206381,13.508901578118966,67675.02383755906,67680.09048469244,78.55501364171505,15.612061599178432,15.722083877335654,-130.54423228209265,67730.32,58399.83469467619,67677.28342857142,-0.0004525981222246158,67721.65750682086,67682.38,67643.10249317915
2024-06-01 00:18:00,67650.71,67664.99,67650.7,67664.99,12.33634,42.76366351635828,-3.7398933904769365,-2.3757053865601736,-1.3641880039167629,13.47358522045128,67672.5153781693,67678.92890894687,81.12377067276975,16.02739493761465,15.61979217181226,-99.08766191855024,67728.72760000001,58399.85237351152,67675.55904761906,-0.0005096698125607683,67718.01188533638,67677.45,67636.88811466361
2024-06-01 00:19:00,67664.99,67664.99,67657.96,67662.02,9.97281,41.000878360432104,-4.530238785970141,-2.806612066442167,-1.723626719527974,13.440791459759856,67669.89153362697,67677.62822364326,49.791549403598765,16.64108922836976,15.0062355881113,-77.13557916358114,67727.16704800002,58399.86666061297,67673.67685714285,-0.000586994217920457,67692.7497747018,67667.854,67642.9582252982
2024-06-01 00:20:00,67662.02,67662.02,67662.01,67662.02,3.05428,41.000878360432104,-5.097828611076693,-3.2648553753690726,-1.8329732357076205,13.41034011054639,67667.92365022023,67676.42759105533,29.25335932718008,17.167566631236593,13.935075903246872,-64.15870925258757,67725.63770704002,58399.87103618217,67672.00838095238,-0.0006734182581386898,67677.28267966358,67662.65599999999,67648.0293203364
2024-06-01 00:21:00,67662.02,67662.02,67657.97,67657.98,4.66208,37.93763081029314,-5.8067057833395666,-3.7732254569631714,-2.033480326376395,13.58776277586893,67665.43773766517,67675.00854558953,19.791351441381266,17.950409764179167,13.22899905301516,-64.44824932241688,67724.13895289921,58399.87771216849,67669.89704761904,-0.0007725688224845597,67669.43967572069,67659.544,67649.6483242793
2024-06-01 00:22:00,67657.98,67657.98,67643.68,67643.69,7.26504,28.803514684196216,-7.43586361593043,-4.505753088756624,-2.930110527173806,14.42528065193351,67660.00080324887,67672.59942669803,30.244823819200974,20.229809155655815,13.305499120657142,-93.63337530868827,67722.67017384124,58399.88809945398,67666.01466666667,-0.0009157144871280515,67673.26241190961,67658.14000000001,67643.01758809041
2024-06-01 00:23:00,67643.69,67643.69,67625.99,67626.0,5.08312,21.215522111260142,-10.038698229865986,-5.612342116978496,-4.42635611288749,15.895975728616394,67651.50060243666,67669.01485541357,55.652414356707595,23.241640901524377,13.619392040609995,-177.18395354979143,67719.51056688759,58399.89535318888,67660.044,-0.0011314461784933444,67678.16820717834,67650.34199999999,67622.51579282164
2024-06-01 00:24:00,67626.0,67626.0,67606.61,67606.62,6.63666,15.758054225572423,-13.509537904843455,-7.191781274551488,-6.317756630291967,17.878478773258376,67640.2804518275,67664.21525115099,82.54507340572309,23.446828181559003,14.031578323423526,-184.20698228528371,67713.89933287434,58399.90480395197,67651.92819047619,-0.0014402573250515826,67680.53453670285,67639.26199999999,67597.98946329713
2024-06-01 00:25:00,67606.62,67606.62,67556.55,67564.26,19.28071,9.40938999443783,-19.454047189748962,-9.644234457590983,-9.80981273215798,20.805704410525113,67621.27533887062,67656.52638567783,130.54038795427186,33.67090734969593,16.605751300321305,-190.79856045133985,67705.3161862444,58399.93213371047,67638.78780952381,-0.0019175957269011788,67684.98019397713,67619.70999999999,67554.43980602286
2024-06-01 00:26:00,67564.26,67567.44,67528.82,67567.44,22.31379,12.58211532492966,-23.63605250196997,-12.44259806646678,-11.19345443550319,23.931365661179623,67607.81650415296,67649.67358677954,125.8991273320571,38.68520190170709,18.178197636012307,-154.79320294967022,67690.43956761996,58399.96377352959,67627.09828571428,-0.0024744205861178736,67664.55156366601,67601.60199999998,67538.65243633396
2024-06-01 00:27:00,67567.44,67575.0,67567.43,67572.0,4.15754,17.550943197310815,-26.27943498302193,-15.209965449777812,-11.069469533244117,26.37388405418645,67598.86237811472,67643.6986954888,98.47309313082951,41.99824700765662,17.420469233440496,-88.24854095799597,67671.04521950557,58399.969671618,67617.01333333334,-0.003042599747262289,67636.50054656541,67587.264,67538.02745343458
2024-06-01 00:28:00,67572.0,67598.59,67571.99,67598.59,4.44409,41.01217393743117,-25.929840801705723,-17.353940520163395,-8.575900281542328,27.329552250759487,67598.79428358603,67640.22879583582,69.462757954665,39.75884578769788,18.07615000247984,-42.570542908561215,67653.9781931649,58399.97599448898,67611.5940952381,-0.003511313438224867,67616.51337897732,67581.78199999999,67547.05062102266
2024-06-01 00:29:00,67598.59,67624.0,67598.58,67624.0,5.29096,55.524915325954986,-23.333436918328516,-18.54983979979642,-4.7835971185320965,27.03128427517105,67605.09571268952,67638.98042692538,91.4392695876304,36.56533635572113,18.6007107165883,19.72355640653303,67638.95920998511,58399.98354303538,67610.62390476192,-0.003813072824510626,67630.97763479382,67585.258,67539.53836520619
2024-06-01 00:30:00,67624.0,67645.75,67624.0,67645.75,6.23867,64.49691088984233,-19.298266503494233,-18.699525140535982,-0.5987413629582505,25.88622558249363,67615.25928451715,67639.50116331574,120.04130352073116,34.403271186900646,18.825659951117707,81.49370823774385,67528.82,58399.992464639334,67613.16333333333,-0.003919798039463605,67661.57665176038,67601.55600000001,67541.53534823965
2024-06-01 00:31:00,67645.75,67664.55,67645.75,67664.55,2.03859,70.64024958989881,-14.417169836568064,-17.8430540797424,3.4258842431743375,24.15590364510908,67627.58196338786,67641.42799690684,131.71326988286455,35.45459319130231,18.82382709746665,121.84386303935239,67531.15860000001,58399.99538584707,67618.4740952381,-0.003829350382665829,67686.83463494144,67620.978,67555.12136505857
2024-06-01 00:32:00,67664.55,67666.56,67664.54,67666.56,2.28848,71.27788752994509,-10.268308689119294,-16.32810500161778,6.059796312498484,22.47950878824131,67637.3264725409,67643.361227914,102.94738038198557,38.39265383331953,17.623553733362183,117.07300280750346,67536.494256,58399.998665845196,67623.92104761905,-0.003597400268338688,67691.36369019099,67639.89,67588.416309809
2024-06-01 00:33:00,67666.56,67675.55,67613.34,67613.35,17.19112,42.17820180117925,-11.145431052937056,-15.291570211881634,4.146139158944578,22.400850951212664,67631.33235440566,67641.05267192062,85.17344294762006,38.1454543167246,20.808299895265343,43.745672274028294,67544.29820064,58400.023163717466,67622.25838095238,-0.0034271754889692472,67685.4287214738,67642.84199999999,67600.25527852618
2024-06-01 00:34:00,67613.35,67613.35,67575.0,67582.68,7.12976,32.890542452462114,-14.152231411455432,-15.063702451796395,0.9114710403409632,23.135647687674606,67619.16926580424,67636.56246638828,128.87218917763676,39.276831402555096,22.061278474175374,-46.7094070030784,67554.7983445888,58400.03328998386,67616.96990476189,-0.003387463938223438,67699.01409458883,67634.57800000001,67570.14190541119
2024-06-01 00:35:00,67582.68,67597.04,67582.67,67597.04,2.63776,40.27920312237954,-15.20118062212714,-15.091198085862546,-0.10998253626459409,23.817958942960693,67613.63694935318,67633.5222766661,138.5613844882173,36.29778451347372,21.511901440305373,-59.09094873829395,67564.45847702169,58400.037042198615,67614.35171428572,-0.0033888375606940797,67694.1166922441,67624.836,67555.55530775589
2024-06-01 00:36:00,67597.04,67609.14,67597.03,67609.14,1.8011,46.261645617793754,-14.884531933930703,-15.049864855476178,0.16533292154547574,23.977476756692518,67612.51271201488,67631.64671692255,113.91051782484283,32.671280363563994,20.840337051712172,-42.62012128238092,67573.34579885995,58400.03960763317,67613.92723809525,-0.003376134244230542,67670.70925891242,67613.754,67556.79874108758
2024-06-01 00:37:00,67609.14,67614.0,67609.13,67614.0,2.04514,48.73673750035887,-14.079128751618555,-14.855717634704654,0.7765888830860987,23.93492904610806,67612.88453401116,67630.28927715929,47.79801024068729,28.64256553807086,19.699598690875256,-32.87350084121651,67581.52213495116,58400.04252220679,67614.47980952382,-0.0033339245538044167,67627.14100512034,67603.242,67579.34299487965
2024-06-01 00:38:00,67614.0,67614.0,67613.99,67614.0,2.60242,48.73673750035887,-13.287668950652005,-14.542107897894125,1.2544389472421198,23.895420457708205,67613.16340050838,67629.03625583935,48.24707932063029,27.667008061047643,18.293198784383794,-27.445631664630856,67589.04436415507,58400.04623096964,67615.14666666667,-0.0032672507287642015,67627.49553966032,67603.372,67579.24846033969
2024-06-01 00:39:00,67614.0,67614.0,67609.94,67609.95,1.18789,46.184147072112395,-12.839229859295301,-14.201532290174361,1.3623024308790601,23.968497821800593,67612.36005038128,67627.56808231326,24.90378909019637,27.97168998474945,17.276541728356214,-28.14746965879113,67595.96481502266,58400.047923111284,67615.20323809523,-0.0031923648665296367,67621.27789454508,67608.82599999999,67596.37410545489
2024-06-01 00:40:00,67609.95,67610.01,67590.1,67605.79,38.38946,43.383436766766856,-12.673424532913486,-13.895910738722186,1.2224862058086998,24.549513700186463,67610.71753778595,67625.89284521225,12.497308153106133,26.991653535773864,17.464645890615696,-50.96884204000033,67675.55,58400.10258361377,67614.26999999999,-0.003120972807669656,67616.82465407655,67610.576,67604.32734592345
2024-06-01 00:41:00,67605.79,67605.79,67590.47,67590.47,3.89461,34.21428083543192,-13.621201846617623,-13.840968960301275,0.21976711368365187,25.089028444401915,67605.65565333946,67623.16801096515,34.929985156311886,22.498392449310174,17.31145689842832,-69.50860480139013,67673.841,58400.108119656084,67610.92885714285,-0.0030931302147658,67624.30699257815,67606.84199999999,67589.37700742183
2024-06-01 00:42:00,67590.47,67590.47,67570.63,67570.64,6.08501,25.758244191761804,-15.790415390452836,-14.23085824633159,-1.5595571441212464,26.074442906118843,67596.9017400046,67619.12739473706,63.61414627969498,15.066071688335603,17.492067119968905,-152.9847465640697,67672.16618,58400.11675059345,67604.76780952382,-0.0031468825532112808,67629.97707313985,67598.17,67566.36292686015
2024-06-01 00:43:00,67570.64,67570.64,67556.0,67556.01,10.04501,21.13397167899288,-18.47705944455811,-15.080098485976894,-3.3969609585812144,27.31029646309216,67586.67880500345,67614.27221052653,82.3440792208421,19.866087141893495,17.288348039971083,-176.3075634434816,67668.1047328,58400.13097560287,67596.92228571429,-0.00328909834439269,67627.74403961042,67586.572,67545.39996038958
2024-06-01 00:44:00,67556.01,67556.01,67551.0,67551.01,3.2339,19.68465933553307,-20.770275618633605,-16.218133912508236,-4.552141706125369,28.56439616431152,67577.76160375259,67609.40588663987,82.79635348590091,24.113661537968348,16.411323179972776,-138.0155386340177,67661.378448832,58400.13555270551,67589.05761904761,-0.003492497331156523,67616.18217674295,67574.784,67533.38582325705
2024-06-01 00:45:00,67551.01,67551.01,67500.0,67533.64,62.1284,15.308253601824788,-23.715897685295204,-17.71768666706563,-5.998211018229572,30.612557628171146,67566.73120281444,67603.57774151373,76.57871238375083,30.160725114328468,18.88265723854577,-143.51854803237447,67652.54817292544,58400.22331837946,67579.77923809523,-0.0037715004435839657,67598.64335619188,67560.354,67522.06464380813
2024-06-01 00:46:00,67533.64,67540.0,67533.63,67540.0,5.26396,22.84513267377767,-25.24610417414806,-19.22337016848212,-6.022734005665939,32.51442184461223,67560.04840211083,67598.68714601267,51.55071062754723,31.99921994653136,17.988896007220742,-92.23712665406678,67637.2933556329,58400.23075961222,67572.59561904761,-0.004063454263905359,67576.03535531377,67550.26,67524.48464468622
2024-06-01 00:47:00,67540.0,67542.67,67539.99,67542.67,6.97112,26.155702947919494,-25.944287558013457,-20.56755364638839,-5.376733911625067,34.12947850896008,67555.70380158312,67594.37813478093,31.81248544398113,31.158320387899188,16.895403435275902,-66.48341831039146,67623.5640200696,58400.240616978575,67566.97333333333,-0.004335911587591291,67560.57224272199,67544.666,67528.759757278
2024-06-01 00:48:00,67542.67,67542.68,67542.66,67542.68,6.97549,26.169940741224266,-26.194838214229094,-21.69301055995653,-4.501827654272564,35.628573314095526,67552.44785118735,67590.4013551824,22.341407432948472,28.365785423897233,15.69001747561259,-53.66724436748017,67611.20761806265,58400.25048051376,67562.02552380951,-0.004575120250079807,67553.17070371646,67541.99999999999,67530.82929628351
2024-06-01 00:49:00,67542.68,67559.99,67542.67,67559.99,12.07398,47.28312351694507,-24.711767210246762,-22.296761890014576,-2.4150053202321864,36.00367666451374,67554.33338839051,67588.06202016838,34.97714439619449,23.393291071361954,15.806444798783618,-1.5191923040784465,67600.08685625638,58400.26758572936,67559.76666666666,-0.004722860631170546,67561.2845721981,67543.796,67526.3074278019
2024-06-01 00:50:00,67559.99,67628.74,67559.98,67628.74,11.59008,77.69015204474282,-17.783870928367833,-21.39418369768523,3.610312769317396,33.51525179442295,67572.93504129289,67591.19109554005,134.88779926436837,28.932098388364988,19.58884159887117,195.6884582007791,67500.0,58400.284128583866,67567.02733333333,-0.004595181414663979,67630.25989963219,67562.816,67495.37210036782
2024-06-01 00:51:00,67628.74,67628.74,67607.01,67610.54,19.6657,65.65920388014011,-13.605218617172795,-19.836390681582742,6.231172064409947,31.20457155791008,67582.33628096967,67592.67947280621,143.640456663823,31.720244437233283,19.741781484666834,162.72786529061972,67502.5748,58400.31214251022,67571.67466666666,-0.0043320437437114195,67648.74422833191,67576.924,67505.10377166809
2024-06-01 00:52:00,67610.54,67620.1,67610.53,67610.54,10.11561,65.65920388014011,-10.176300497390912,-17.904372644744377,7.7280721473534655,29.058939909719555,67589.38721072725,67594.05335951343,132.46117084936122,35.04093568716579,19.01522566433399,104.50652100133375,67505.098104,58400.32655220062,67576.35495238093,-0.00398098743819685,67656.72858542467,67590.49799999999,67524.26741457531
2024-06-01 00:53:00,67610.54,67619.44,67610.53,67616.35,18.3121,67.94136424182707,-6.910381167093874,-15.705574349214277,8.795193182120403,27.066567664971213,67596.12790804543,67595.76848570471,94.30883830794482,37.90502699671246,18.293423831167527,80.34463187474655,67507.57094192,58400.352654134804,67581.84285714285,-0.0035615442738696416,67652.38641915398,67605.232,67558.07758084603
2024-06-01 00:54:00,67616.35,67648.59,67616.34,67648.59,5.44355,77.77599833944346,-1.7010098266473506,-12.904661444700892,11.203651618053541,26.050808102080598,67609.24343103406,67599.83167911205,57.75838383517112,43.574971721495,19.290322128941277,97.07496673006474,67509.9943230816,58400.36044044651,67591.56847619048,-0.0030142058387320307,67651.83119191759,67622.952,67594.07280808242
2024-06-01 00:55:00,67648.59,67690.77,67645.28,67645.29,31.03987,74.95179877319383,2.1365433298487915,-9.896420489790957,12.032963819639749,26.21268915448005,67618.25507327555,67603.32847302651,68.1930074369593,43.71949920287604,21.16172769116013,118.09348702353729,67515.53815015833,58400.404822972625,67600.44647619048,-0.0024083344562169963,67660.35850371847,67626.26199999999,67592.16549628151
2024-06-01 00:56:00,67645.29,67645.29,67609.23,67628.0,10.38794,61.02059812651362,3.739565964366193,-7.169223198959528,10.908789163325721,25.07578938214653,67620.69130495666,67605.22628279371,60.61243429649039,40.239957332514145,22.22588999893424,47.80253904469495,67526.05206114883,58400.419648350966,67606.49704761904,-0.0018345222397077945,67660.06021714825,67629.754,67599.44778285176
2024-06-01 00:57:00,67628.0,67628.0,67621.0,67621.0,2.92578,55.966764073613376,4.394474684129818,-4.856483622341658,9.250958306471476,24.02009673640827,67620.7684787175,67606.43964565573,51.64977126161102,34.30405218246586,21.138326427581795,23.205460863459376,67535.9351374799,58400.42382076643,67611.068,-0.0013234836213284452,67657.6708856308,67631.84599999999,67606.02111436918
2024-06-01 00:58:00,67621.0,67621.0,67596.0,67596.01,3.33745,41.3097240661086,2.8639960493601393,-3.312387688001299,6.176383737361438,22.368506922784718,67614.57885903813,67605.63736522068,75.7893007179664,25.484712749512294,21.414160254183095,-93.90594341415095,67545.2252292311,58400.42856735497,67611.688,-0.0009460731462297174,67665.67265035897,67627.77799999999,67589.88334964101
2024-06-01 00:59:00,67596.01,67596.01,67564.9,67564.91,8.16965,29.69565577663043,-0.848646710626781,-2.8196394925263957,1.9709927818996147,21.682149698387992,67602.16164427859,67602.50449097295,111.91115414953674,24.29200466393777,22.1067202360272,-183.04152153140777,67553.95791547724,58400.44014707867,67607.73276190477,-0.0007624085070468189,67666.99757707477,67611.042,67555.08642292523
2024-06-01 01:00:00,67564.91,67588.46,67564.91,67588.46,21.31091,44.001677157020275,-1.8691087395709474,-2.629533341935306,0.7604246023643588,21.044817990019602,67598.73623320894,67601.42414551349,91.29950181089225,25.44084182583833,22.20981164773975,-119.08693171004438,67562.1666405486,58400.47043080678,67606.61971428571,-0.0006469070835187961,67645.32575090545,67599.676,67554.02624909456
2024-06-01 01:01:00,67588.46,67665.0,67588.45,67661.46,19.30761,68.12699088840807,3.1760461806552485,-1.4684174374171952,4.644463618072444,20.68115591652102,67614.4171749067,67606.0422881663,131.40440244914498,29.648534337678285,26.091253672901406,62.532418351712,67564.9,58400.49808557575,67614.77847619049,-0.00036986215055691247,67672.07020122457,67606.368,67540.66579877543
2024-06-01 01:02:00,67661.45,67661.46,67600.0,67600.01,6.52699,47.468992572119106,2.1906143240776146,-0.7366110851182333,2.927225409195848,20.343469705415195,67610.81538118003,67605.57826599966,128.17721204238478,30.128438697857092,28.61759269626605,5.65952414086091,67564.91,58400.507372275766,67613.61257142859,-0.00017331430827827212,67666.25860602119,67602.17,67538.0813939788
2024-06-01 01:03:00,67600.01,67620.0,67584.01,67620.0,8.71211,53.02894984028884,2.988231937022647,0.008357519309942774,2.979874417712704,19.54860875185933,67613.11153588502,67606.68763015354,130.2188441932376,30.14168802937391,29.144193217961707,-23.691516954549527,67572.46160000001,58400.51979490346,67614.566,1.8953029968487293e-05,67672.07742209663,67606.96800000001,67541.85857790339
2024-06-01 01:04:00,67620.0,67628.99,67596.03,67605.97,19.11048,48.68874316113382,2.4598898168333108,0.4986639788146164,1.9612258380186944,19.030926695642627,67611.32615191376,67606.63242783405,101.09768705139868,28.18702044730224,29.416750845250615,2.246622238733891,67579.560104,58400.54700301773,67613.07723809524,0.0001595185245388389,67665.7288435257,67615.18000000001,67564.63115647431
2024-06-01 01:05:00,67605.97,67611.73,67580.6,67588.47,13.44142,43.375022489023216,0.6219022318691714,0.5233116294255273,0.09859060244364404,18.07606827500111,67605.61211393532,67605.23531800066,101.08923040138325,26.66544308687614,29.539125784874866,-53.04548471721571,67690.77,58400.566103459416,67609.47200000001,0.0002085353780220256,67665.72661520069,67615.182,67564.63738479931
2024-06-01 01:06:00,67588.47,67597.42,67588.46,67593.4,2.56408,45.389831078283734,-0.4319273829314625,0.33226382695412937,-0.7641912098855919,17.189414027262558,67602.55908545149,67604.32490892369,43.81112834598753,25.934411920836485,28.069188228811793,-42.18803530354618,67688.5666,58400.569748998205,67606.73428571428,0.00020795201438590877,67623.47556417299,67601.56999999999,67579.664435827
2024-06-01 01:07:00,67593.4,67610.34,67593.4,67599.01,4.20555,47.92024668536067,-0.8051337491197046,0.10478431173936259,-0.9099180608590671,16.731892000963175,67601.67181408862,67603.91606977572,43.95405518205371,25.25321586799394,27.27424621246826,-6.06709609914407,67686.40726800001,58400.5757319768,67604.90780952381,0.00018996767961084672,67623.34702759102,67601.37,67579.39297240897
2024-06-01 01:08:00,67599.01,67608.0,67599.0,67608.0,3.24142,52.18109470743099,-0.3712055887444876,0.009586331642592552,-0.38079192038708015,16.30705011939946,67603.25386056647,67604.23021825451,29.492625636106823,25.233979505375693,25.96894291157767,-3.2551783854150806,67684.29112264,58400.58034784821,67604.44514285713,0.0001867013242084518,67613.71631281805,67598.97,67584.22368718195
2024-06-01 01:09:00,67608.0,67640.01,67607.99,67640.01,14.83819,64.56730691446501,2.5265011533047073,0.5129692959750155,2.0135318573296916,16.77244566056223,67612.44289542486,67606.98250915801,73.21976688716677,23.782184497422413,26.40116127503566,99.78223611250667,67682.2173001872,58400.601551239786,67608.63704761904,0.00028555189939425654,67642.38788344359,67605.778,67569.16811655642
2024-06-01 01:10:00,67640.01,67640.01,67629.86,67629.87,10.60009,58.77969087829625,3.95910328849277,1.2021960944785666,2.7569071940142034,17.20459866307052,67616.79967156865,67608.74308537663,71.85363027107087,23.118117967646935,25.240364041104126,132.21580292513744,67680.18495418345,58400.61668181231,67611.52723809524,0.00041871086664034107,67649.98481513553,67614.05799999999,67578.13118486445
2024-06-01 01:11:00,67629.87,67640.01,67629.45,67629.46,23.98573,58.525150476339896,5.003687829870614,1.9624944415569763,3.041193388313638,17.588333574667836,67619.96475367648,67610.33669419381,61.026524784218054,17.42879611205612,24.191766609596524,105.60026641509322,67678.19325509979,58400.650917348416,67614.34495238095,0.0005671286700696899,67651.78326239211,67621.27,67590.7567376079
2024-06-01 01:12:00,67629.46,67637.99,67629.46,67637.99,1.81169,62.571625083558736,6.445528278753045,2.85910120899619,3.586427069756855,17.944658849722483,67624.47106525736,67612.46387156352,45.39556620808435,18.753948222245608,23.07306899462526,85.39529520540181,67676.2413899978,58400.65350560646,67618.21942857144,0.0007429263708664079,67651.76378310405,67629.066,67606.36821689596
2024-06-01 01:13:00,67637.99,67637.99,67637.98,67637.99,2.0247,62.571625083558736,7.501722040367895,3.7876253752705313,3.7140966650973635,18.275532319416083,67627.85079894302,67614.4274199048,17.885690130409785,20.079640366782556,21.425706923581263,76.11808180300476,67674.32856219784,58400.656398178,67621.6940952381,0.0009280593557139602,67644.0068450652,67635.064,67626.1211549348
