time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-05 01:20:00,42581.99,42603.6,42567.7,42581.0,51.91094,42.98909656706271,-53.22277232044144,-48.81748598464813,-4.405286335793306,26.9246453733644,42593.43989725428,42664.0815157251,63.04942867976206,60.864575748812605,81.99380893541381,23.924246135073663,42293.09843187966,43310.67287026475,42587.00533333333,-0.0162987381986408,42628.75071433988,42597.226,42565.70128566012
2024-02-05 01:25:00,42581.01,42618.0,42574.0,42611.58,50.91113,50.56129164726249,-49.44694841886667,-48.94337847149184,-0.5035699473748281,26.61178529045081,42597.9749229407,42660.0429375924,65.16153166434378,39.23286710265996,79.27996544002711,45.11895795490136,42307.47449460448,43310.64919203297,42587.21523809523,-0.0166381718354602,42633.90276583217,42601.322,42568.74123416783
2024-02-05 01:30:00,42611.57,42628.09,42600.33,42600.34,44.26547,47.76316696575389,-46.82182201827527,-48.51906718084853,1.6972451625732603,26.16153369984016,42598.56619220553,42655.45040393145,59.55256952343916,27.927914728839927,75.59996790859623,61.226923416640005,42321.27551482029,43310.62827493727,42588.15933333334,-0.0167542981824469,42628.23028476172,42598.454,42568.67771523828
2024-02-05 01:35:00,42600.33,42611.1,42573.97,42578.91,73.1751,42.39527831066232,-45.94103270705818,-48.00346028609047,2.062427579032281,26.021429335385477,42593.65214415415,42649.56268055211,51.77385649966891,24.593783383159625,72.85211305798202,-22.780639190850646,42334.52449422748,43310.592656492365,42587.76066666667,-0.0167811106475485,42616.65292824983,42590.766,42564.87907175016
2024-02-05 01:40:00,42578.91,42580.0,42561.1,42561.94,53.79968,38.30454124194593,-46.081143272836925,-47.61899688343976,1.5378536106028378,26.026878191035436,42585.72410811561,42642.8224743558,69.54207055336155,19.186383915844743,68.9983906966977,-109.16468744764433,42347.24351445838,43310.56586405355,42585.73885714286,-0.0167918306654581,42621.52503527668,42586.754,42551.98296472332
2024-02-05 01:45:00,42561.94,42602.06,42561.93,42590.13,62.84946,48.256995649083606,-43.4170003454783,-46.77859757584747,3.3615972303691706,25.634090710782992,42586.82558108671,42638.76920709766,68.65329935880436,17.956866219753138,66.93636278979054,-52.64898511501495,42359.45377388004,43310.535745722416,42588.08180952381,-0.0166297121760266,42622.90664967941,42588.58,42554.2533503206
2024-02-05 01:50:00,42590.13,42610.06,42590.12,42609.92,23.59456,54.44743909853949,-39.256238788766495,-45.27412581843128,6.017887029664784,25.123364602279548,42592.59918581502,42636.55003732092,66.90274918751675,18.71704404463294,63.57947973337657,42.52824199419953,42371.17562292484,43310.52475012098,42591.54885714287,-0.0162357912158224,42621.69937459376,42588.248,42554.79662540624
2024-02-05 01:55:00,42609.93,42609.93,42573.08,42582.88,61.67885,45.51849416556595,-37.7060553607007,-43.76051172688517,6.054456366184468,24.86713286775444,42590.16938936127,42632.42157291162,62.49151539889863,17.631233775127974,61.67023118099242,-16.268672699037307,42382.42859800785,43310.49489869625,42590.41761904762,-0.0157954408032759,42616.00175769945,42584.756,42553.51024230055
2024-02-05 02:00:00,42582.88,42595.62,42577.3,42588.2,58.127,47.549262923491696,-35.63743808388972,-42.135896998286086,6.498458914396366,24.62920339998113,42589.67704202095,42629.01991345688,61.4698968345474,15.134803122020564,58.5737860966358,-24.14223655802566,42393.23145408754,43310.46697421834,42590.46990476191,-0.0152877427298784,42617.34894841728,42586.614,42555.87905158273
2024-02-05 02:05:00,42588.2,42588.21,42575.66,42576.47,40.20763,43.2807752830503,-34.54632838742691,-40.61798327611426,6.071654888687348,24.431595046110733,42586.37528151571,42624.97761242175,44.99481206592464,15.5029552733859,55.28637280401865,-67.57738590781112,42403.60219592404,43310.44734587096,42588.45971428572,-0.0147805625608372,42612.01740603296,42589.52,42567.02259396704
2024-02-05 02:10:00,42576.47,42582.47,42576.47,42582.47,39.50652,46.24288199937151,-32.819147532507486,-39.05821612739291,6.239068594885424,24.24810157465965,42585.39896113679,42621.70779608161,46.31239584440482,15.43458105063776,51.7659176037316,-56.367330119869976,42413.55810808708,43310.428218458605,42587.20333333333,-0.014239224482874,42611.1441979222,42587.988,42564.8318020778
2024-02-05 02:15:00,42582.46,42582.47,42473.5,42473.51,108.70206,21.6283682587288,-39.78390159167611,-39.203353220249554,-0.5805483714265591,25.37579499008084,42557.42672085259,42610.30796561379,175.02387601941882,37.81250763054887,55.85192348917944,-264.50339152022804,42423.11578376359,43310.3677179563,42571.501142857145,-0.0141691894487669,42648.21793800971,42560.706,42473.19406199029
2024-02-05 02:20:00,42473.5,42616.51,42445.68,42616.51,133.67536,57.367202765566944,-33.3798325315729,-38.03864908251423,4.658816550941324,25.658052179373914,42572.19754063945,42610.78504518196,195.7069554432237,39.35564766728494,64.06464323995246,-50.08393956349429,42432.29115241305,43310.30604122293,42576.21009523809,-0.0137358531505046,42665.28547772161,42567.432,42469.57852227839
2024-02-05 02:25:00,42616.51,42629.41,42567.79,42581.82,65.19985,50.644235121073685,-30.74929600264295,-36.580778466539975,5.831482463897025,25.640580467241016,42574.60315547959,42608.55696478336,193.7973598810349,39.38952686495489,63.89002586567033,60.220586271687246,42441.099506316525,43310.27445857198,42576.30171428571,-0.0132096429532886,42663.05467994052,42566.156,42469.257320059485
2024-02-05 02:30:00,42581.83,42581.83,42502.92,42510.47,84.89309,39.28203875941942,-34.02965289874555,-36.07055335298109,2.0409004542355405,26.37456587911578,42558.56986660969,42601.011813646175,210.59948503466148,44.51594789108132,64.96288116097985,-105.3698995035856,42445.68,43310.22931328719,42566.88171428572,-0.0129447223508405,42658.25574251733,42552.956,42447.65625748267
2024-02-05 02:35:00,42510.47,42517.92,42450.0,42450.0,129.09398,31.984189874260597,-41.03574843957904,-37.06359237030068,-3.972156069278356,27.56005889372125,42531.42739995726,42589.39552028878,253.4829147869459,57.93974824446449,65.17410393519545,-162.73927775043245,42652.5,43310.15548221306,42550.07076190476,-0.0131180109405822,42653.20345739347,42526.462,42399.72054260653
2024-02-05 02:40:00,42450.01,42460.18,42398.77,42460.17,151.42495,34.442220622085955,-45.24592872440553,-38.700059641121655,-6.545869083283876,29.08026763537586,42513.61304996794,42579.45509565119,263.1159143360419,62.0157091116582,64.90523936839602,-146.91025655027528,42648.45,43310.06991957112,42536.15466666667,-0.0135054606933328,42655.35195716802,42523.794,42392.23604283198
2024-02-05 02:45:00,42460.17,42460.18,42384.61,42408.02,64.91135,28.17640486079017,-52.18899386237899,-41.39784648537312,-10.79114737700587,30.600544827317663,42487.214787475954,42566.2677806011,238.31486075550487,72.9709437070593,65.66700798493915,-127.4235682371528,42638.4628,43310.030996445086,42516.62019047619,-0.0142324451427903,42601.25343037775,42482.096,42362.938569622245
2024-02-05 02:50:00,42408.02,42408.02,42355.01,42371.65,95.86244,24.453382445184857,-59.9352814335798,-45.10533347501446,-14.829947958565342,32.234670502683365,42458.32359060697,42551.29718209332,189.03776111915067,83.43540966876702,64.76293598601454,-126.53639476219044,42623.231632,43309.97120259645,42493.86390476191,-0.0152947889598111,42534.58088055957,42440.062,42345.54311944042
2024-02-05 02:55:00,42371.64,42411.09,42360.96,42360.96,108.50877,23.364497083077083,-66.17405053998664,-49.319076888008894,-16.854973651977744,33.675783833619874,42433.98269295522,42536.65586039385,159.9646500729432,89.95878942247904,63.7177262727276,-100.59211310920875,42601.77390144,43309.90275886456,42471.49457142857,-0.0165556425632661,42490.14232503647,42410.16,42330.177674963525
2024-02-05 03:00:00,42360.96,42408.0,42355.33,42391.8,80.23905,33.6004088760708,-67.84768387929944,-53.02479828626701,-14.822885593032431,35.06004504942176,42423.43701971642,42525.51310190202,139.3571687175281,86.32690843474201,62.92860296753264,-74.12653875084219,42582.0327893248,43309.85379773693,42455.4198095238,-0.017722030105502,42468.19858435876,42398.52,42328.84141564123
2024-02-05 03:05:00,42391.81,42391.81,42311.1,42321.1,120.54789,24.571816029902596,-74.02562813227996,-57.2249642554696,-16.80066387681036,36.69046495644612,42397.85276478731,42509.78901714033,118.57719602430006,96.96398632081468,64.19870275556596,-100.34352345497732,42563.870966178816,43309.774586403386,42431.99571428571,-0.0190647640300827,42429.99459801215,42370.706,42311.41740198785
2024-02-05 03:10:00,42321.11,42350.67,42258.1,42286.0,117.42182,21.18108959444629,-80.8223009443609,-61.94443159324787,-18.877869351113038,38.55704120298064,42369.88957359048,42492.57447736031,151.77792279841378,88.84884835044363,66.22522398731122,-131.4420753321837,42538.59386956094,43309.69470258594,42406.38476190477,-0.0205921092277743,42422.19096139921,42346.302,42270.4130386008
2024-02-05 03:15:00,42286.01,42363.54,42282.47,42342.24,98.54317,37.70846740196299,-80.73989587183314,-65.70352444896493,-15.036371422868214,39.94438121765406,42362.97718019286,42481.01028679413,143.10731299624604,68.62822635901077,67.28556513107469,-85.08422171021564,42504.93460521362,43309.631354369936,42391.150571428574,-0.0218799653442023,42411.97365649812,42340.42,42268.86634350188
2024-02-05 03:20:00,42342.24,42398.54,42342.23,42384.93,76.4678,47.698168891027336,-76.34975063413731,-67.83276968599941,-8.516980948137899,40.32845258735062,42368.46538514464,42473.61949550228,158.4347791900509,54.14555095970884,66.50159619314061,7.947090838113182,42475.31445258799,43309.58437196506,42383.83914285715,-0.0227138457256807,42424.43138959503,42345.214,42265.996610404974
2024-02-05 03:25:00,42384.93,42425.35,42384.92,42420.71,74.19075,54.96246494356007,-69.18585051190894,-68.10338585118132,-1.0824646607276236,40.04152059620389,42381.52653885848,42469.5495343098,189.3692817143165,50.46636321854548,64.63933932220202,93.53416786371814,42449.24871827744,43309.54055685651,42383.1797142857,-0.0229993818129826,42445.68064085716,42350.996,42256.31135914284
2024-02-05 03:30:00,42420.71,42449.95,42383.51,42444.39,78.67104,59.43682742268342,-60.89566266102338,-66.66184121314973,5.766178552126348,39.21300504633707,42397.24240414386,42467.61418551674,226.23923704118351,47.66805264715294,64.76795794204438,123.5648963636946,42258.1,43309.49533820269,42386.18047619048,-0.0227516633873593,42488.773618520594,42375.654,42262.53438147941
2024-02-05 03:35:00,42444.38,42520.32,42444.38,42462.81,169.50556,62.87923756680544,-52.23713186433452,-63.77689934338669,11.539767479052172,37.05843324337,42413.6343031079,42467.24463278469,172.52045460451336,54.74151997096161,65.56596094618423,162.0881905727394,42261.937,43309.399999743626,42393.27647619048,-0.0220282069234936,42497.27622730226,42411.016,42324.75577269775
2024-02-05 03:40:00,42462.81,42486.45,42462.8,42480.01,42.05937,66.10265430790433,-43.486007942548895,-59.71872106321913,16.232713120670233,35.05775942632916,42430.228227330925,42468.22658410895,133.08587059835554,63.261728151695394,62.57196373574209,114.03886409417184,42272.27232,43309.3768273144,42403.79923809524,-0.020894923798785,42505.11293529918,42438.57,42372.02706470082
2024-02-05 03:45:00,42480.02,42491.76,42447.19,42447.19,77.61645,55.13911587409798,-38.752266887669975,-55.5254302281093,16.773163340439325,33.44290757529002,42434.468670498194,42466.60838533133,79.13019302966131,64.79825250447864,61.28610918318906,74.12158736050985,42282.1942272,43309.33237618762,42410.2360952381,-0.0196454276491367,42490.58709651483,42451.022,42411.45690348517
2024-02-05 03:50:00,42447.2,42486.8,42446.92,42453.59,85.68731,56.81516131757908,-34.09133282030962,-51.23861074654936,17.147277926239745,31.947754897687123,42439.24900287364,42465.606971075074,51.48372877817019,67.03626464562775,59.757101384390175,62.3903832583604,42291.719258112,43309.28367243271,42417.55304761905,-0.018303912100827,42483.33986438908,42457.598,42431.85613561091
2024-02-05 03:55:00,42453.59,42546.76,42453.59,42529.67,72.00778,71.8290057643105,-23.98203880377696,-45.78729635799488,21.805257554217924,29.91898041348455,42461.85425215523,42470.534896376994,118.57407092986978,70.62518501756203,62.14373699979127,107.8598748701806,42300.86328778751,43309.2463868448,42435.07666666667,-0.0165730809663232,42533.94103546493,42474.654,42415.36696453506
2024-02-05 04:00:00,42529.67,42529.68,42476.9,42476.9,71.55206,55.708464064041074,-19.99792481585609,-40.629422049567125,20.63149723371103,28.035118392439305,42465.61568911642,42471.024519732615,116.18949044073815,52.23960037813762,61.47489864266324,78.06075684169885,42315.61709052026,43309.20683308897,42444.40571428571,-0.0148656012240143,42535.56674522037,42477.472,42419.37725477963
2024-02-05 04:05:00,42476.91,42522.91,42476.9,42498.19,118.0639,60.04930550888159,-14.950223830259349,-35.49358240570557,20.54335857544622,26.285817944325863,42473.75926683732,42473.11417206087,121.00169754543458,40.32382433239362,60.370263025330296,81.46997726739279,42329.48566508904,43309.14324519678,42455.57104761906,-0.0131202062852502,42541.60884877272,42481.108,42420.60715122728
2024-02-05 04:10:00,42498.19,42498.19,42470.34,42470.34,99.68071,52.04277421741968,-13.046751846333793,-31.004216293831213,17.957464447497422,24.52000399529197,42472.90445012799,42472.90077421004,104.82405033613033,30.556910818926628,58.047387094949976,12.905336389762232,42342.5221251837,43309.08772258177,42461.71609523809,-0.0115266785627189,42538.15002516806,42485.738,42433.32597483193
2024-02-05 04:15:00,42470.34,42470.35,42394.31,42394.56,122.13881,36.25768260702815,-17.451874914811924,-28.29374801802736,10.841873103215434,24.054955711302267,42453.31833759599,42466.87456080927,179.03564854209253,35.764825114358906,59.33257373102504,-203.1315718522417,42354.77639767268,43309.01355501612,42457.00914285714,-0.0104291322551383,42563.44982427105,42473.932,42384.41417572896
2024-02-05 04:20:00,42394.57,42406.8,42379.01,42404.6,77.26724,39.19007119287694,-19.90338871586573,-26.615676157595036,6.712287441729302,23.857920665056664,42441.138753197,42462.0842099778,165.7805940661201,40.32926512419809,57.0795327502376,-166.52542372880447,42366.29541381232,43308.96715654754,42452.94123809525,-0.0096446217840571,42531.80829703306,42448.918,42366.02770296694
2024-02-05 04:25:00,42404.59,42423.55,42404.59,42414.1,34.84477,42.20881601050117,-20.83943640939833,-25.46042820795569,4.6209917985573625,23.28391704626546,42434.37906489775,42458.39311690258,162.27418257053068,43.0422095662305,54.35670898236394,-92.19822697154,42377.12328898358,43308.94645383232,42449.01047619048,-0.0090410953714278,42517.49509128526,42436.35799999999,42355.22090871473
2024-02-05 04:30:00,42414.09,42414.1,42396.66,42396.67,41.4069,38.05007001513783,-22.725748005068453,-24.913492167378248,2.1877441623097944,22.88616378562448,42424.95179867331,42453.64518483316,111.99590732237266,46.03767983225672,51.71980119790902,-84.67539584113474,42379.01,43308.9213743608,42442.071333333326,-0.0086472614174858,42472.05195366118,42416.054,42360.05604633881
2024-02-05 04:35:00,42396.66,42430.0,42396.66,42429.17,53.19699,49.24043680447303,-21.35205198452604,-24.20120413080781,2.8491521462817677,22.127343974520667,42426.00634900498,42451.76247830753,50.778874278315925,46.44900630323874,50.40695825520098,-46.94864684203762,42389.075,43308.8903036726,42439.35371428571,-0.0082445662495073,42433.20943713915,42407.81999999999,42382.430562860834
2024-02-05 04:40:00,42429.18,42448.07,42414.44,42448.07,44.35804,54.92269698392675,-18.52477388313855,-23.06591808127396,4.541144198135406,20.9925142380925,42431.52226175374,42451.47844151465,73.26336662317044,46.39183548741365,49.20860409411501,-6.606593502482151,42396.66,43308.86495379191,42439.07552380952,-0.0077502302082631,42455.15368331158,42418.522,42381.89031668841
2024-02-05 04:45:00,42448.06,42463.04,42448.06,42456.75,27.07789,57.542092005747136,-15.406139770850132,-21.533962419189194,6.127822648339063,19.592105782364783,42437.8291963153,42451.88394601352,87.65356677824457,36.49366495856784,46.76370380167845,46.89436860168164,42396.66,43308.84963599635,42439.91961904762,-0.0071606660170457,42472.77878338912,42428.952,42385.12521661088
2024-02-05 04:50:00,42456.75,42456.76,42434.37,42436.07,36.40682,49.344377274481495,-14.43688353163452,-20.11454664167826,5.6776631100437385,18.59496187897344,42437.38939723648,42450.66748862787,82.64684420438425,33.97097838015869,45.022724958701374,39.79700074557709,42405.666000000005,43308.828541939256,42438.0640952381,-0.006613728212777,42474.66942210219,42433.346,42392.022577897806
2024-02-05 04:55:00,42436.07,42447.07,42434.19,42447.06,25.20601,53.56325847257597,-12.636276694291157,-18.61889265220084,5.982615957909687,17.673148911396165,42439.80704792736,42450.389989502655,38.766827790415846,26.377919383270516,42.72681603307967,68.19146703884408,42414.13164000001,43308.81412210596,42438.09238095238,-0.0060553862059644,42462.80741389521,42443.424,42424.04058610479
2024-02-05 05:00:00,42447.07,42463.2,42447.06,42463.2,28.89039,59.50672265014708,-9.79402032092912,-16.853918185946497,7.059897865017376,16.42356440933631,42445.65528594552,42451.375374925534,36.9194321858231,25.228403390949367,40.8277577450025,96.73927381502874,42422.0893416,43308.79790464721,42440.2739047619,-0.0054273230920771,42468.68971609292,42450.23,42431.77028390709
2024-02-05 05:05:00,42463.19,42512.3,42463.19,42492.05,45.55274,68.22903840736885,-5.15414401335147,-14.513963351427494,9.359819338076024,16.361224124998916,42457.253964459145,42454.50419223896,75.54283802527061,28.986846497780125,41.419346477502366,167.52612448885645,42429.569581104006,43308.77320751247,42446.21057142856,-0.0046362164216429,42496.79741901263,42459.026,42421.25458098736
2024-02-05 05:10:00,42492.05,42547.45,42492.05,42536.05,67.21234,77.21235086280637,2.0497949058335507,-11.201211699975286,13.251006605808836,16.94348027594351,42476.95297334436,42460.77694668212,143.70156316788052,39.621799666148334,42.41796458625178,184.06801557777865,42436.60100623777,43308.73873303975,42458.37219047619,-0.0035583895437616,42546.73678158394,42474.886,42403.03521841606
2024-02-05 05:15:00,42536.06,42611.28,42536.05,42560.63,105.84311,80.84342037596033,9.631344829344016,-7.034700394111426,16.66604522345544,18.41084657119939,42497.87223000827,42468.4579507835,171.53874410422577,49.854993898031374,44.761681401519226,172.68302509650132,42445.46892573874,43308.68617714104,42473.24780952381,-0.0022147311536887,42585.56737205211,42499.798,42414.02862794788
2024-02-05 05:20:00,42560.64,42586.0,42547.36,42585.99,72.66637,83.99992041302124,17.48456662321405,-2.1308469906463308,19.61541361386038,19.773400988222708,42519.9016725062,42477.49887764632,178.732754403929,55.93631957590317,44.324418444267806,124.74775277236306,42462.05003316487,43308.6513223545,42490.9100952381,-0.0006297163859582,42616.95037720196,42527.584,42438.21762279803
2024-02-05 05:25:00,42585.99,42589.97,42566.53,42573.0,42.03864,76.27472251025343,22.40188208424661,2.775698824332257,19.626183259914352,21.09330938828524,42533.17625437965,42484.84511782737,132.53277110503404,58.28395071579549,42.83267426967741,95.1967338886396,42476.97302984838,43308.63079742073,42505.73895238096,0.0009903373725024,42615.81038555251,42549.544,42483.27761444748
2024-02-05 05:30:00,42573.01,42607.22,42570.01,42602.85,62.62746,81.07426573838279,28.38038414534094,7.896635888533995,20.483748256806948,22.55797093457299,42550.59469078474,42493.92241645604,90.68069550213112,63.32794998126918,42.43105467898611,91.90091302786492,42490.40372686354,43308.60146298948,42522.84838095238,0.0026995742346807,42617.04434775106,42571.704,42526.36365224893
2024-02-05 05:35:00,42602.85,42602.85,42588.99,42589.42,47.0417,73.09125109428598,31.66963351919549,12.651235414666292,19.018398104529197,23.918013798983047,42560.30101808856,42501.26838442096,57.76258935277292,63.58035611164825,40.39026505905857,76.52519009473866,42502.49135417718,43308.57901119953,42536.27904761905,0.0043279677866612,42611.25929467638,42582.378,42553.49670532361
2024-02-05 05:40:00,42589.43,42592.4,42576.23,42592.4,32.41346,73.77872960625777,34.12349404264387,16.94568714026181,17.17780690238206,24.73155760480404,42568.32576356641,42508.27850869628,38.709580322291,57.19059969343929,38.66024612626855,57.92792573872364,42513.37021875946,43308.563606007454,42548.437333333335,0.0058373778461173,42608.08679016115,42588.732,42569.37720983886
2024-02-05 05:45:00,42592.4,42625.0,42588.56,42603.35,60.31299,76.43357057181512,36.53066688531544,20.862683089272537,15.667983796042904,25.990315994254644,42577.08182267481,42515.59170033503,44.331598400269286,48.34649364484164,38.50165711724953,92.35629302091692,42523.16119688351,43308.53538098505,42560.19152380952,0.0072410680838513,42614.36979920013,42592.204,42570.03820079986
2024-02-05 05:50:00,42603.34,42706.84,42603.34,42674.73,118.50962,86.8491344881464,43.69445567218645,25.42903760585532,18.26541806633113,28.09586294280135,42601.49386700611,42527.83310800156,126.31518417315964,47.608979311669394,43.14439589458885,211.9075095699134,42535.381853257495,43308.485540974165,42579.804190476185,0.0088276410881221,42675.70759208658,42612.55,42549.39240791342
2024-02-05 05:55:00,42674.74,42729.02,42674.73,42718.31,101.63025,90.06584434626988,52.28563542632765,30.800357169949788,21.485278256377857,30.249060194872243,42630.697900254585,42542.48517661683,207.15974186282256,53.955579054578685,43.94051047354633,194.54411166791508,42559.38599380144,43308.44574459908,42603.068857142855,0.0106515029990886,42739.22187093142,42635.64200000001,42532.0621290686
2024-02-05 06:00:00,42718.31,42730.01,42670.12,42686.24,112.25451,74.06740367799812,55.86247841972363,35.81278141990456,20.04969699981907,32.0931023217382,42644.58342519094,42553.543239954,195.63107252337795,53.94397953240194,45.07975972543584,110.97050401712282,42586.52743479321,43308.39940579891,42619.56647619049,0.0123873643028077,42752.82153626169,42655.006,42557.19046373831
2024-02-05 06:05:00,42686.23,42711.0,42686.23,42700.33,59.18176,76.28804385269454,59.152227449652855,40.480670625854216,18.67155682379864,33.80542715382802,42658.52006889321,42564.83452918831,157.63071454707824,55.3087641741221,43.6290626021902,86.21428977586622,42612.35429653044,43308.3755314824,42635.56019047619,0.0140299963989063,42755.407357273536,42676.592,42597.77664272646
2024-02-05 06:10:00,42700.33,42700.33,42681.1,42682.85,71.51011,67.66240440483284,59.6611507357884,44.31676664784106,15.34438408794734,35.20114656585244,42664.60255166991,42573.91264232767,61.33312782342546,54.7051778478451,41.88627241631969,56.81338569471222,42633.53232315496,43308.34585709232,42646.81114285714,0.0154315346940719,42723.15856391171,42692.492,42661.825436088286
