time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-11 00:10:00,79328.38,79400.49,79328.38,79400.49,9.09105,38.661170298741695,-37.02523265428317,-7.506242399690677,-29.518990254592495,16.555239608026582,79461.91373436492,79540.87896070848,210.98017891673953,170.23564361297645,124.69843195147884,-76.0970451741816,79755.76701370878,69778.26313245679,79521.80276190475,-0.0016790219314618115,79518.35608945838,79412.86600000001,79307.37591054164
2025-03-11 00:11:00,79402.05,79439.49,79352.85,79359.91,6.60288,35.34577696249083,-45.830795114176,-15.171152942587742,-30.659642171588256,16.238242840051377,79436.41280077369,79526.95827142321,206.79338107115473,179.95431187355152,121.97997252637317,-61.15696099604928,79728.13839288626,69778.26734424778,79494.73476190475,-0.002923148843806992,79497.63269053558,79394.236,79290.83930946443
2025-03-11 00:12:00,79359.91,79470.22,79358.49,79405.67,5.91081,42.06828969377668,-48.55708142759977,-21.848338639590146,-26.708742788009623,15.612723862288702,79428.72710058026,79517.62840439066,120.55698837514501,169.4207163008358,121.24783163163194,-37.978145850882896,79702.16748931308,69778.27113259006,79475.61723809525,-0.004058854673257213,79439.16649418758,79378.888,79318.60950581243
2025-03-11 00:13:00,79405.67,79470.63,79398.17,79469.99,10.03328,50.712287784905946,-45.00876350875478,-26.480423613423078,-18.528339895331705,15.027326003894597,79439.0428254352,79513.96391174523,191.13144308244227,118.52377423821602,117.76298651508726,7.173698784423934,79677.7548399543,69778.27760605088,79467.51704761905,-0.004907394122180637,79488.45172154122,79392.886,79297.32027845878
2025-03-11 00:14:00,79469.99,79488.43,79440.39,79440.39,7.44366,46.851723365325846,-44.07707552664215,-29.999753996066893,-14.077321530575254,14.27647960635429,79439.3796190764,79508.30438007253,149.67301530958503,82.05205521637137,112.78277319258056,68.55766764263286,79654.80694955704,69778.28239401826,79456.38276190477,-0.005590191763835445,79490.1265076548,79415.29000000001,79340.45349234522
2025-03-11 00:15:00,79440.38,79440.38,79359.9,79404.49,4.05264,42.178537049980974,-45.70863536372781,-33.14153026959908,-12.567105094128728,14.372157602711606,79430.6572143073,79500.3186585285,148.53986505954526,48.11007425927389,110.47614653596804,-12.016858520474916,79633.23593258362,69778.28499110049,79441.20104761905,-0.006209852831563197,79490.35993252977,79416.09,79341.82006747022
2025-03-11 00:16:00,79404.49,79412.05,79359.9,79384.02,7.97994,39.48383069216673,-48.098961328782025,-36.133016481435675,-11.96594484734635,14.46100145647197,79418.99791073048,79491.37260787246,121.99754328731797,46.8966713899404,106.30999321197093,-43.864567172899925,79612.9591766286,69778.29009406384,79425.22838095238,-0.006798758846075294,79481.91077164367,79420.91200000001,79359.91322835635
2025-03-11 00:17:00,79384.02,79426.58,79263.45,79273.54,7.57174,27.927893299980497,-58.23680689881439,-40.55377456491142,-17.683032333902972,15.381856107945838,79382.63343304786,79474.61625342073,269.1948476008838,55.57347354542058,110.36856512540191,-152.97532125214605,79593.8990260309,69778.29488029967,79397.82409523809,-0.007599757410648601,79529.08342380045,79394.486,79259.88857619956
2025-03-11 00:18:00,79273.55,79381.98,79250.44,79381.97,9.39991,46.40257177593475,-56.866209474770585,-43.81626154688326,-13.049947927887324,16.339703653987847,79382.4675747859,79467.48961854223,223.08294620166998,55.385722876662705,111.88081047358703,-105.5467045039174,79567.46310394842,69778.30089000097,79390.32361904762,-0.008227492656531192,79488.42347310085,79376.88200000001,79265.34052689918
2025-03-11 00:19:00,79381.98,79381.98,79284.96,79291.37,15.54422,36.914696619216635,-62.37168204027694,-47.527345645561994,-14.844336394714944,17.229133518169714,79359.69318108942,79453.94195557744,214.58439291937975,60.573500519928125,110.8193240111872,-111.125437117914,79535.76079355358,69778.31073421091,79373.836,-0.008918612767088874,79454.3701964597,79347.07800000001,79239.78580354032
2025-03-11 00:20:00,79291.37,79358.36,79279.9,79341.62,14.68746,44.4714057198067,-61.96575106406817,-50.41502672926323,-11.55072433480494,18.10006782609418,79355.17488581706,79445.30180514841,181.83635646363837,61.34452928351764,108.50794372467429,-74.59608326393635,79507.22871419822,69778.32008494601,79367.23599999999,-0.009481794946669647,79425.42217823182,79334.504,79243.58582176818
2025-03-11 00:21:00,79341.62,79353.39,79200.0,79260.0,28.9806,36.05366259520784,-67.45254872016085,-53.82253112744276,-13.63001759271809,19.568510242447523,79331.3811643628,79431.047820137,182.0370388321171,71.43512914771851,111.71380488719751,-115.6838180137366,79481.5498427784,69778.33837785112,79350.81466666667,-0.010117051840977737,79400.71851941606,79309.7,79218.68148058394
2025-03-11 00:22:00,79260.0,79333.95,79230.07,79255.55,15.09734,35.61263718457742,-71.33761755361047,-57.325548412676305,-14.012069140934166,20.93206391477563,79312.4233732721,79417.54798781878,195.2673037725035,77.52442245095071,111.15424739525413,-99.5886518141593,79447.763861645,69778.34790297419,79335.9181904762,-0.010764588859971719,79403.73565188625,79306.102,79208.46834811375
2025-03-11 00:23:00,79255.55,79352.0,79250.33,79352.0,7.48519,51.15339178632934,-65.87449350513634,-59.035337431168315,-6.839156073968027,21.869902689056413,79322.31752995407,79412.50583490965,160.86213004402816,65.29755712394622,110.47680115273586,-21.821108300750737,79418.0321982476,69778.35267353938,79335.25742857144,-0.011134709873048603,79380.53906502202,79300.10800000001,79219.676934978
2025-03-11 00:24:00,79351.99,79392.0,79299.31,79318.92,9.85875,46.53108119590378,-63.48242203121481,-59.92475435117761,-3.5576676800371985,22.038723970677705,79321.46814746555,79405.306924532,162.10794898020686,54.669748091215105,109.20631535611203,45.78095196810189,79200.0,69778.35893513671,79329.96095238095,-0.011362606742168093,79386.6719744901,79305.618,79224.5640255099
2025-03-11 00:25:00,79319.92,79319.92,79213.05,79250.4,16.46204,37.99683429761852,-66.3508284601121,-61.209969172964506,-5.140859287147592,22.98285799131772,79303.70111059916,79393.3910072603,162.98072833832703,51.84012381804717,109.03943568781798,-118.95520251893961,79203.84,69778.36931557831,79316.30533333332,-0.011631618619776194,79368.86436416916,79287.374,79205.88363583083
2025-03-11 00:26:00,79250.4,79440.0,79250.4,79440.0,20.43171,61.46501683062402,-52.717234312251094,-59.511422200821826,6.7941878885707325,22.12965915389623,79337.77583294937,79396.97631439414,279.2344352178334,62.5292101139101,114.79376171011711,140.7324180166131,79207.6032,69778.38245702453,79328.97266666667,-0.011428115597930688,79462.99121760891,79323.374,79183.75678239108
2025-03-11 00:27:00,79440.0,79445.96,79334.78,79334.79,24.59397,49.091985230328035,-49.827697765504126,-57.574677313758286,7.74697954825416,21.262213694472443,79337.02937471202,79392.19275174844,244.2336184970918,60.82615739157005,114.5356358736807,112.06212671537602,79213.05,69778.39810328675,79327.28504761904,-0.011152923452721225,79461.33880924854,79339.222,79217.10519075145
2025-03-11 00:28:00,79334.78,79380.0,79301.75,79301.75,16.47761,45.63046202407509,-49.63164835976204,-55.986071522959044,6.354423163197005,20.8010328140798,79328.20953103401,79385.23561699856,249.00766173694865,57.32436058394891,111.94380473984636,19.476453839384646,79227.0246,69778.40854978842,79322.47971428571,-0.01090095354514119,79453.67583086847,79329.17199999999,79204.66816913152
2025-03-11 00:29:00,79301.76,79325.44,79277.96,79306.76,18.15456,46.319200838284914,-48.51278744803858,-54.491414707974954,5.978627259936374,20.61547467648865,79322.84714827551,79379.1990310756,251.35871416679583,56.8347088173972,107.33924725842847,-23.82328026234908,79240.160724,69778.42006547397,79319.66276190476,-0.010641795265547186,79452.41935708339,79326.73999999999,79201.0606429166
2025-03-11 00:30:00,79306.75,79434.36,79301.28,79434.36,20.13846,61.30171829583257,-36.9044173611037,-50.97401523860071,14.06959787749701,19.23008180980147,79350.72536120663,79383.44218253133,244.81920497654937,67.93059420157607,109.17787245425514,114.59760392691078,79252.50868056,69778.43301060742,79334.7899047619,-0.010054521873876097,79485.94160248827,79363.53199999999,79241.12239751172
2025-03-11 00:31:00,79434.35,79434.35,79319.91,79399.99,8.65436,56.22904780271907,-30.130743733301642,-46.8053609375409,16.674617204239254,17.94364557644909,79363.04152090497,79384.7150915674,210.8406730898132,67.36553669445992,109.55445299323671,82.37617107084957,79264.1157597264,69778.43855387422,79344.85495238095,-0.009337434428557051,79460.9503365449,79355.53,79250.10966345509
2025-03-11 00:32:00,79400.0,79440.0,79354.16,79354.17,14.46217,49.6556558901991,-28.135520876967348,-43.07139292542619,14.93587204845884,16.81816462237834,79360.82364067872,79382.36546913914,206.98517293069744,60.59659257671835,107.86056349371954,62.815757570284106,79275.0264141428,69778.44777301552,79347.60638095239,-0.00865856699129104,79462.89858646534,79359.40599999999,79255.91341353464
2025-03-11 00:33:00,79354.16,79354.16,79238.73,79239.75,10.50694,36.77342711169961,-35.37920073735586,-41.53295448781212,6.153753750456261,16.754089858447056,79330.55523050904,79371.39504843614,274.88434406594024,69.74921149470418,108.40195181559689,-97.70114295046274,79445.96,69778.45439078927,79335.36657142856,-0.008298911973725651,79484.44817203296,79347.006,79209.56382796702
2025-03-11 00:34:00,79239.75,79339.5,79237.61,79279.91,8.16648,43.00156505147527,-37.44761999278853,-40.715887588807405,3.268267596018873,16.705691670078995,79317.89392288178,79364.35773701798,290.3839473047701,71.99516959661076,107.93681240019707,-96.1373208753145,79441.8154,69778.45955625587,79328.97304761905,-0.008053670712020466,79486.8279736524,79341.63600000001,79196.44402634763
2025-03-11 00:35:00,79279.91,79375.62,79238.58,79375.62,10.64327,55.529409108786346,-31.006437130330596,-38.77399749711205,7.767560366781453,16.16063781776006,79332.32544216132,79365.22406493968,241.44883400783874,66.48133977723116,110.01561151446825,-16.3212485396987,79433.647184,69778.46635614823,79335.92857142857,-0.007644538776049657,79450.61241700393,79329.888,79209.16358299609
2025-03-11 00:36:00,79375.62,79375.62,79264.01,79368.03,8.43248,54.39175000752241,-26.21204671522719,-36.26160734073508,10.049560625507894,15.654516383463902,79341.25158162099,79365.43990609817,215.8089118906646,58.700243286636045,110.12949640629199,1.1361423731631963,79425.80569664,69778.4717393186,79340.77095238095,-0.007146894101478464,79431.40045594533,79323.496,79215.59154405467
2025-03-11 00:37:00,79368.02,79395.23,79314.78,79390.34,8.23665,57.46550610616639,-20.377330045681447,-33.08475188172436,12.707421836042911,14.899471657429885,79353.52368621575,79367.35529793677,238.79555638198508,60.794703723253576,108.00953237727093,49.12936129328667,79418.2778687744,69778.4770097012,79347.51676190476,-0.006542477468590231,79450.127778191,79330.73000000001,79211.33222180902
2025-03-11 00:38:00,79390.34,79430.39,79366.12,79430.39,6.87714,62.85784619856808,-12.378878751362208,-28.94357725565193,16.564698504289723,13.967399798456302,79372.74026466181,79372.2041211724,197.63254854810657,64.12880580620144,104.885280064609,97.9379127638373,79237.61,69778.48142850568,79359.23742857143,-0.00578117622105885,79467.67427427406,79368.85800000001,79270.04172572595
2025-03-11 00:39:00,79430.39,79436.0,79350.0,79350.01,7.99547,48.15492981898619,-12.38329578570847,-25.631520961663238,13.248225175954769,13.067104482756038,79367.05769849636,79370.49688108222,108.31832313278574,61.7068894561291,103.5363314885655,49.98919540329042,79241.4656,69778.48652308807,79359.17914285715,-0.005133888134910946,79437.03716156639,79382.878,79328.7188384336
2025-03-11 00:40:00,79350.02,79350.02,79264.15,79283.22,13.61729,39.04773671378707,-17.57361345324898,-24.01993945998039,6.446326006731407,13.310754209705953,79346.09827387227,79363.78327484513,194.63200046602287,60.58358473783677,102.27445066795438,-71.16421566034067,79249.246976,69778.49513924356,79349.26685714285,-0.004745085775420947,79461.71400023301,79364.398,79267.08199976699
2025-03-11 00:41:00,79283.21,79350.02,79279.9,79319.34,7.4161,45.71081146482028,-18.558465033740504,-22.927644574732412,4.369179540991908,13.537000384730874,79339.4087054042,79360.36456139552,206.9271840743313,58.08336519099111,99.97770419167263,-32.02598539323052,79256.71709696,69778.49984950588,79345.66371428572,-0.0044480557636128884,79458.12359203717,79354.66,79251.19640796284
2025-03-11 00:42:00,79319.35,79394.23,79266.93,79394.22,25.18383,57.31804017282106,-13.14524658503069,-20.971164976792068,7.825918391761377,13.049493287804037,79353.11152905316,79362.96882590356,209.14923985750647,60.567287886361676,101.9292967494105,22.063295148557568,79263.8884130816,69778.51597026727,79352.19171428571,-0.004032360099687611,79460.01061992875,79355.436,79250.86138007125
2025-03-11 00:43:00,79394.23,79394.23,79299.9,79299.9,5.81372,43.318645376009705,-16.27842020400567,-20.03261602223479,3.754195818229121,12.596808126371972,79339.80864678987,79358.11737775712,157.28121134996763,51.46825084692382,101.38648983873846,-38.00546819068755,79266.93,69778.51965525445,79345.26304761904,-0.0037792049797520395,79407.97860567499,79329.338,79250.69739432502
2025-03-11 00:44:00,79299.9,79299.91,79208.52,79219.1,16.12858,34.62508632696817,-24.993260843330063,-21.024744986453847,-3.968515856876216,13.291630966126863,79309.6314850924,79347.42373331427,226.47228892394924,62.87866857614973,100.6724548502571,-178.10533088406603,79436.0,69778.52979147721,79327.62638095238,-0.003837264925736673,79416.39214446198,79303.156,79189.91985553803
2025-03-11 00:45:00,79219.1,79299.54,79219.1,79299.54,8.926,47.26780649230484,-25.11943785882613,-21.843683560928305,-3.2757542978978265,13.93682360304212,79307.10861381929,79343.74036921316,223.35903578458237,63.097825228586224,99.22727950380929,-90.86930719528881,79431.4504,69778.53544893049,79322.76514285713,-0.00389593113443894,79418.09951789229,79306.42,79194.7404821077
2025-03-11 00:46:00,79299.54,79436.65,79299.54,79429.45,6.2466,61.64329125478348,-14.568842211621813,-20.388715291067008,5.819873079445195,13.317410640847788,79337.69396036447,79350.33341773524,300.053357794357,69.30957793134162,101.93318811068009,84.87613716928023,79208.52,69778.53946215124,79336.1819047619,-0.0036252071066907084,79478.46867889719,79328.44200000001,79178.41532110283
2025-03-11 00:47:00,79429.46,79429.46,79344.18,79366.33,6.4107,53.189051484363944,-11.171893004124286,-18.545350833678466,7.37345782955418,12.742241461667337,79344.85297027335,79351.56392406329,283.3411530494632,67.83177119183252,100.7436746742039,82.5421004654112,79213.08260000001,69778.54355385975,79340.4657142857,-0.003293660979013608,79464.53457652472,79322.86399999999,79181.19342347526
2025-03-11 00:48:00,79367.42,79517.0,79354.32,79517.0,23.03931,66.39203328667114,3.636108716877061,-14.10905892356736,17.74516764044442,13.176532521642462,79387.88972770501,79364.28977605843,411.1375420141849,84.30506663117188,105.16769791176026,162.51501776328786,79217.55394800002,69778.55849004273,79363.63333333335,-0.002558387658667579,79571.8527710071,79366.28400000001,79160.71522899292
2025-03-11 00:49:00,79516.99,79580.72,79511.81,79537.21,17.5788,67.85153817304763,16.808576062787324,-7.925531926296424,24.734107989083746,14.16465953301712,79425.21979577876,79377.59133174624,358.3826902858855,103.45630314139106,102.57786234663477,170.5854755989465,79229.53179008001,69778.56990984429,79387.23761904762,-0.0015294685950395853,79609.09734514293,79429.90599999999,79250.71465485705
2025-03-11 00:50:00,79534.8,79552.81,79474.13,79542.59,6.60154,68.29142129524809,27.366508301725844,-0.8671238806919703,28.233632182417814,14.534642201275789,79454.56234683408,79390.28353699653,277.27042175258975,112.37715713273037,100.87087217901751,111.05824569832426,79250.60308267521,69778.57420079233,79410.02028571429,-0.00033179777811807106,79617.1512108763,79478.516,79339.88078912371
2025-03-11 00:51:00,79542.59,79564.04,79419.09,79550.08,19.87323,69.00005022542182,35.924016371543985,6.491104169755221,29.432912201788763,14.139005193490856,79478.44176012556,79402.57557261219,276.13484519705526,119.17651353586152,104.01938130908749,75.72416374102835,79270.4100977147,69778.58712811861,79432.13914285715,0.0009465289274374001,79640.70942259852,79502.64199999999,79364.57457740146
2025-03-11 00:52:00,79550.08,79623.09,79550.08,79593.65,33.87566,73.18347188849505,45.69489572686143,14.331862481176465,31.363033245684967,14.36356699063526,79507.24382009415,79417.27360548817,101.11197309009731,131.2833965541012,101.80442550129514,101.57346582201764,79289.02869185182,69778.60926205355,79458.54599999999,0.0023292999665364784,79598.66198654505,79548.106,79497.55001345495
2025-03-11 00:53:00,79593.66,79652.8,79566.71,79628.5,7.45488,76.25866413683497,55.609460512627265,22.587382087466626,33.02207842516064,14.849907241199642,79537.55786507062,79433.5217896814,140.90049504252966,134.65663077165766,100.68196653691666,104.51873680011266,79315.75359650368,69778.61415026104,79488.04466666667,0.003803774213038455,79640.85624752127,79570.406,79499.95575247874
2025-03-11 00:54:00,79628.5,79666.66,79537.63,79663.18,21.65036,79.11819801991767,65.5100516067323,31.171915991319764,34.33813561541254,14.892778807594476,79568.96339880297,79451.18780585975,183.61175735888537,115.1369119579401,102.70682606999397,101.22203623038587,79349.45823685332,69778.6283964814,79519.51504761905,0.005354142389177946,79687.40587867945,79595.6,79503.79412132056
2025-03-11 00:55:00,79663.18,79720.0,79641.5,79700.0,21.14722,81.89627336168388,75.45757965360826,40.029048723777464,35.4285309298308,15.44788407633572,79601.72254910223,79470.327205409,209.14391202689148,101.58379733928585,100.9777670649944,129.63224649375294,79387.52244843091,69778.64236342325,79552.27609523809,0.0069687506573052685,79731.65395601344,79627.082,79522.51004398655
2025-03-11 00:56:00,79700.0,79717.04,79605.64,79605.64,13.76033,58.118319158249335,74.86401809885865,46.99604259879371,27.867975500064944,15.453572683432524,79602.70191182668,79480.735881916,155.76583574857796,92.70401813585205,101.72221227463724,72.56358724301317,79434.06930565058,69778.6513651459,79568.83047619047,0.008311059288634065,79716.07691787428,79638.19399999999,79560.3110821257
2025-03-11 00:57:00,79605.63,79613.21,79566.52,79568.0,11.17683,51.02662325779892,70.54320470866514,51.705475020768,18.837729687897145,14.930899562460157,79594.02643387,79487.44850638401,182.3722024493036,59.285721437009585,97.79133996930618,-12.066344310067104,79474.0996028595,69778.65864877873,79578.35266666667,0.009304323928702675,79724.25010122465,79633.064,79541.87789877535
2025-03-11 00:58:00,79568.01,79579.59,79539.9,79549.85,12.52227,47.661412790658716,64.90617763990304,54.34561554459501,10.560562095308022,14.09963870971748,79582.9823254025,79492.24862127755,226.69949462992372,55.547623858325906,93.64124425721305,-53.97064673102111,79508.52565845917,69778.6667940551,79582.90152380953,0.00995819601305259,79730.68374731496,79617.334,79503.98425268504
2025-03-11 00:59:00,79549.86,79560.0,79502.35,79502.36,12.46354,39.485132241175315,55.96165583228867,54.66882360213375,1.2928322301549215,13.327270810807095,79562.82674405187,79493.02641964082,265.35866746713873,60.38038579314474,91.07044109598313,-105.83228071994175,79720.0,69778.67486171424,79577.96838095238,0.010220315243901568,79717.84933373357,79585.17,79452.49066626643
2025-03-11 01:00:00,79502.36,79589.01,79462.41,79589.01,25.88929,56.00868581400627,55.228350645891624,54.78072901088533,0.4476216350062927,13.079849926706808,79569.3725580389,79500.40977197615,142.77050316813984,58.036545820287536,93.6082667319837,-80.30331684899981,79715.647,69778.69176916446,79582.65695238094,0.010401927154539333,79634.35725158406,79562.972,79491.58674841592
2025-03-11 01:01:00,79589.01,79596.83,79519.9,79551.24,20.15138,49.009023659931835,51.01144942411338,54.026873093530945,-3.015423669417565,12.739169503858836,79564.83941852917,79504.31978951645,114.47308545836131,57.93780176165253,92.41696196541398,-55.00132319999853,79705.51752,69778.70487866561,79580.78990476191,0.010408556348430456,79609.32854272917,79552.09199999999,79494.85545727081
2025-03-11 01:02:00,79551.24,79696.69,79510.07,79696.69,17.6037,67.67656685952944,58.72913137944124,54.967324750713004,3.7618066287282375,12.494832499162863,79597.80206389687,79519.11749801518,261.921033595223,66.21424809471152,99.1457503964555,57.42338268078895,79462.41,69778.71650118964,79596.55514285715,0.0106350262336917,79708.79051679761,79577.83,79446.86948320239
2025-03-11 01:03:00,79696.68,79708.0,79623.53,79623.53,7.57167,55.42848539770742,58.2703450894187,55.62792881845415,2.642416270964546,12.394032633047795,79604.23404792266,79527.1492289371,263.2606758030888,66.04041174137501,98.09748251099448,71.88193253334556,79467.0956,69778.72146336369,79600.85438095238,0.010798251616035233,79724.19633790155,79592.566,79460.93566209846
2025-03-11 01:04:00,79623.54,79651.96,79578.19,79605.94,8.23892,52.6778611405554,55.843656741519226,55.671074403067166,0.1725823384520595,11.685323833879233,79604.66053594199,79533.2100574804,192.2844599475211,62.83543699992637,96.35980518878088,37.04429659178095,79476.731776,69778.72685317406,79601.9861904762,0.010847712330048165,79709.42422997375,79613.28199999999,79517.13977002623
2025-03-11 01:05:00,79605.95,79614.19,79465.9,79468.63,19.97348,35.96118772398495,42.35250596476544,53.007360715406826,-10.654854750641384,11.928171317163605,79570.65290195649,79528.24236075114,304.5834544162499,64.18838397576998,100.06910481815426,-98.72270717581793,79708.0,69778.73973700989,79584.20666666667,0.01046007726127609,79741.49772720813,79589.206,79436.91427279188
2025-03-11 01:06:00,79468.23,79494.59,79393.27,79428.35,16.94369,32.34764694563913,28.086647026095307,48.023217977544526,-19.93657095144922,12.800371730446033,79535.07717646737,79520.55833300106,401.61198340557166,78.0966024633179,100.15845447399985,-164.2979685339928,79703.158,69778.7506210288,79561.83219047621,0.00967695264289004,79765.43399170278,79564.628,79363.82200829721
2025-03-11 01:07:00,79428.35,79620.0,79428.35,79620.0,21.73565,57.011171899322,31.877935355892987,44.79416145321422,-12.916226097321235,12.14312155775016,79556.30788235052,79528.20769200099,333.9615460471541,80.50388109816761,106.69356486871372,-4.329209556127454,79690.76247999999,69778.76486049661,79566.58533333334,0.009114798108242799,79716.27077302357,79549.29,79382.30922697642
2025-03-11 01:08:00,79620.0,79676.9,79619.99,79663.49,15.16079,60.893425052098245,37.95432438516582,43.42619403960454,-5.47186965443872,11.572199772353255,79583.10341176289,79538.61402338554,366.88494231106597,86.17457067990242,103.1375959495191,93.2268701742098,79678.86278079999,69778.77483650671,79577.2180952381,0.008813855619027889,79740.72447115554,79557.282,79373.83952884447
2025-03-11 01:09:00,79663.5,79672.93,79600.0,79600.95,5.97556,52.68328104367626,37.29355425841641,42.19966608336692,-4.906111824950514,10.837322623715325,79587.56505882216,79543.40909850973,364.8484113471641,82.51217382016998,100.97991052455293,47.887734045632214,79393.27,69778.77874362504,79579.50923809524,0.008529862064313738,79738.7082056736,79556.28400000001,79373.85979432643
2025-03-11 01:10:00,79600.96,79688.68,79581.66,79688.68,15.28983,61.43585153445218,43.3492636547453,42.4295855976426,0.9196780571027006,10.163030407885156,79612.84379411662,79554.58378323977,365.55411143178935,88.85546168841242,101.41134548708412,66.49348289361943,79398.8632,69778.78883015586,79594.44104761905,0.008468318221750466,79783.07105571589,79600.294,79417.5169442841
2025-03-11 01:11:00,79688.67,79698.49,79516.87,79520.0,15.77622,43.05868750278716,34.14380219996383,40.772428918106854,-6.628626718143025,10.18131177353259,79589.63284558746,79551.92349222132,232.97558959166054,91.07657723449316,107.14053509515024,-10.072027816080945,79410.455872,69778.79906038338,79586.09133333333,0.008127388065172702,79735.11179479583,79618.624,79502.13620520417
2025-03-11 01:12:00,79519.99,79603.3,79517.66,79603.29,5.75878,51.631607643200624,33.18665943967062,39.25527502241961,-6.06861558274899,10.198287327348066,79593.0471341906,79555.87476205046,234.19070027954876,83.58610669162587,105.60478258835374,-5.052880107656621,79427.73791968,69778.80282663868,79589.3040952381,0.007802747657421065,79732.37735013978,79615.282,79498.18664986023
2025-03-11 01:13:00,79603.3,79603.3,79489.78,79498.01,13.29048,42.03268128718882,23.660161158055416,36.13625224954677,-12.476091091491355,10.493466767418358,79569.28785064294,79551.42362650811,271.83015826763585,86.09141439114033,106.17015526061448,-49.64779309232576,79443.9830444992,69778.81142548792,79577.97057142857,0.00722909443585064,79718.1010791338,79582.18599999999,79446.27092086617
2025-03-11 01:14:00,79498.01,79502.28,79409.08,79409.09,6.68817,35.36834925826321,8.833415653571137,30.675684930351647,-21.84226927678051,11.500725649872857,79529.23838798222,79540.47488600749,380.90091738133924,98.50336302033793,105.24371559914182,-130.05898240089465,79698.49,69778.8157130931,79554.82247619046,0.0062807914998421945,79734.26445869067,79543.814,79353.36354130933
