time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-29 05:00:00,68570.0,68923.0,68454.97,68913.9,482.39647,80.01193637640895,107.17315078309912,53.01640883704607,54.156741946053046,11.255693652242808,68586.10013123252,68395.60098259177,732.8979870832118,157.94372849364305,316.5241190780005,194.75995686214722,67985.10863555591,58256.21669014986,68535.10257142856,0.012190591342980946,68932.7209935416,68566.272,68199.82300645839
2024-05-29 05:30:00,68913.89,68919.99,68604.0,68684.6,396.42287,59.48341896440165,113.93587458618276,65.20030198687341,48.73557259930935,11.7482466267594,68610.72509842439,68417.83167623857,653.4174597598321,156.9644223468307,316.4859677152866,122.71700906616235,68078.89777200032,58256.86198925498,68561.40190476192,0.014888027559474954,68951.9027298799,68625.19399999999,68298.48527012007
2024-05-29 06:00:00,68684.6,68884.82,68681.38,68763.94,348.97248,63.38411190234206,124.26500720014155,77.01324302952705,47.25176417061451,12.205617245953379,68649.02882381828,68444.45539345099,623.8570012681594,169.2268645024469,308.41125573562346,108.8260723468294,68163.30799480029,58257.43430389531,68595.80076190476,0.017503219416682918,68990.71050063407,68678.78199999999,68366.85349936591
2024-05-29 06:30:00,68763.94,68870.63,68741.23,68829.42,518.23959,66.5714238644191,136.16498281278473,88.84359098617858,47.321391826606146,12.63031853520493,68694.12661786372,68474.06805549323,473.33404047435033,187.15486119605086,295.6247374687938,92.74963481079207,68239.27719532026,58258.28939766994,68634.80733333333,0.020103482113846407,68989.03902023718,68752.372,68515.70497976283
2024-05-29 07:00:00,68829.41,68935.68,68760.22,68909.0,460.67902,70.33711655907018,150.2848499416432,101.13184277727152,49.15300716437167,13.288647795265025,68747.84496339779,68507.52435891684,350.09796153678326,205.20284290415336,287.0415419353079,92.29506607847391,68307.64947578823,58259.055121891404,68679.62876190477,0.022769648029696075,68995.22098076838,68820.17199999999,68645.1230192316
2024-05-29 07:30:00,68909.01,68909.99,68760.0,68843.53,329.34835,63.29773043229216,154.41209797773627,111.78789381736448,42.62420416037179,13.898522547066529,68771.76622254835,68533.37094669248,305.0138508857053,194.57084102175259,277.2521460827863,69.62928584959094,68383.01313869364,58259.59912058065,68710.91123809524,0.025132814036402322,68958.60492544285,68806.098,68653.59107455715
2024-05-29 08:00:00,68843.53,68843.53,68572.66,68710.0,285.32529,50.84381041809096,145.2340490261995,118.4771248591315,26.756924167068007,13.324675685206888,68756.32466691127,68546.95779694691,273.7413815121108,164.42335119812316,276.7962785054441,-11.117902709934533,68449.3331620504,58260.06441401633,68720.17961904762,0.02675991853501478,68948.04869075606,68811.178,68674.30730924394
2024-05-29 08:30:00,68709.99,68757.78,68584.72,68584.73,255.89557,41.62418717815226,126.3951326222741,120.06072641176002,6.334406210514089,12.791817884908651,68713.42600018345,68549.86335102792,459.70775316492654,153.10560256202726,269.38654432648366,-93.60591090068682,68507.69478260435,58260.47667774562,68711.80419047619,0.027413461469157373,69005.18987658246,68775.336,68545.48212341753
2024-05-29 09:00:00,68584.72,68667.72,68581.0,68649.49,286.95363,47.526914167658994,115.36093734715541,119.1207685988391,-3.7598312516836927,12.274273176045414,68697.44200013758,68557.52693941038,481.5913002699672,126.01420141432462,256.33893401744916,-123.32122931107176,68559.05300869183,58260.941838371975,68712.35552380953,0.02751843312254236,68980.14565013499,68739.35,68498.55434986502
2024-05-29 09:30:00,68649.5,68649.5,68465.6,68513.33,285.71286,37.86644463734006,94.5394916205405,114.20451320317939,-19.665021582638886,11.689868988614572,68651.41400010319,68554.12717484035,450.6746925213374,135.70336783376908,251.1647244447738,-143.59341377740424,68935.68,58261.39887645423,68693.138,0.026808752940538094,68885.55334626067,68660.216,68434.87865373933
2024-05-29 10:00:00,68513.32,68534.35,68132.9,68150.01,825.54739,22.937570782771104,48.16622797008313,100.99685615656014,-52.830628186477014,12.660516249912206,68526.0630000774,68523.04123831418,787.8746931526111,217.4420031444756,261.89938698443365,-196.2804493768762,68926.2784,58262.67243504633,68624.38314285714,0.024494320448432385,68915.44934657631,68521.512,68127.5746534237
2024-05-29 10:30:00,68150.0,68253.21,67936.35,67946.9,707.03639,18.139898163620458,-4.917511106134043,79.8139827040213,-84.73149381015534,14.219507294722487,68381.27225005804,68478.72268152078,1091.304091346392,313.51580512769556,265.8251450569741,-178.09136902586613,68894.54326399999,58263.74050691165,68530.83247619047,0.02057783446028572,68914.54404567319,68368.89199999999,67823.2399543268
2024-05-29 11:00:00,67946.89,67999.92,67602.34,67934.01,1058.47079,17.855479841068515,-47.47955726434884,54.355274710347274,-101.83483197469612,16.528242901645434,68269.45668754353,68436.8217060192,1173.0564544763474,367.5560292427562,275.23620612433325,-148.15923539701856,68837.05166816,58265.336898669135,68440.79266666666,0.015680730254678792,68825.27622723817,68238.74799999999,67652.21977276182
2024-05-29 11:30:00,67934.0,67958.31,67761.06,67872.41,435.65756,16.382452884528334,-85.19877226279641,26.444465315718542,-111.64323757851496,18.672068822359602,68170.19501565763,68393.40542094079,937.6448386609845,397.64868612953444,269.665762829738,-103.95971822676103,68738.2747347072,58265.98962159105,68347.56295238096,0.010131384424765402,68552.1544193305,68083.33200000001,67614.50958066952
2024-05-29 12:00:00,67872.41,68033.33,67705.0,67775.32,601.93919,14.171277433208942,-121.52500883123139,-3.1494295136714427,-118.37557931755995,20.18398272854566,68071.47626174323,68345.86038856073,492.4532422988559,401.58788939043865,273.85606548475687,-87.30281360898506,68647.39995593062,58266.88221628904,68248.03161904762,0.004086876532232288,68181.95662114944,67935.73000000001,67689.50337885058
2024-05-29 12:30:00,67775.33,67950.0,67685.45,67905.72,483.04744,29.506140476848913,-138.1985558995948,-30.159254790856117,-108.03930110873867,21.64236644520746,68030.03719630741,68312.00343559452,245.49442084570182,368.1389701814324,273.19134652156015,-68.69994035977822,68563.79515945617,58267.608211057486,68176.73057142858,-0.0016657532978501081,68009.61921042285,67886.872,67764.12478957715
2024-05-29 13:00:00,67905.72,68024.0,67802.95,68008.69,462.73735,39.71286243558087,-141.47283288023027,-52.42197040873095,-89.05086247149933,22.503209694909398,68024.70039723057,68288.67163285648,306.2352591235249,325.394195097214,269.46696462716324,-37.76867185742461,68486.87874669969,58268.31100732356,68126.57676190477,-0.006679255563506577,68052.34762956176,67899.23,67746.11237043823
2024-05-29 13:30:00,68008.69,68015.99,67850.0,67989.89,198.00581,38.4918170926331,-143.92563868693833,-70.72270406437244,-73.20293462256589,23.302564141061193,68015.99779792293,68265.68843032907,337.9530519976397,285.8188445204563,262.07575286808054,-24.05544101367573,68416.1156469637,58268.61112324534,68081.10914285714,-0.011023520489968339,68079.38252599882,67910.406,67741.42947400118
2024-05-29 14:00:00,67989.9,68001.25,67812.0,67910.78,321.16034,33.318791548910795,-150.51794365016394,-86.68175198153074,-63.836191668633205,24.179448926927513,67989.6933484422,68238.38778184223,329.62196724515525,204.65878382690656,256.87391337750336,-26.720682236772934,68351.0135952066,58269.09390315624,68033.08904761905,-0.014937742659579674,68082.89098362258,67918.08,67753.26901637742
2024-05-29 14:30:00,67910.79,67935.0,67736.23,67763.59,375.65413,25.62870757667484,-165.70920316665433,-102.48724221855545,-63.22196094809888,25.258412271195006,67933.16751133165,68201.86487554669,346.0060083792778,112.6432843084203,252.7236338505391,-92.86171904261096,68291.11970759007,58269.64991904468,67974.95047619047,-0.01878743338721247,68088.73700418964,67915.734,67742.73099581036
2024-05-29 15:00:00,67763.59,68018.38,67752.0,67833.98,458.95458,34.3271520737034,-170.10760645545088,-116.01131506593455,-54.096291389516324,25.62532861020208,67908.37063349874,68173.56603896618,370.80090667968034,83.21785173620695,253.69908857550095,-12.327771045022518,68236.01733098287,58270.33417771019,67936.48238095238,-0.022191800911750083,68086.78645333984,67901.386,67715.98554666016
2024-05-29 15:30:00,67833.98,68023.97,67567.21,67898.15,869.38138,41.77678343564063,-166.49612633750075,-126.1082773202478,-40.38784901725296,26.62326785666424,67905.81547512405,68152.38018981494,304.73156755795935,81.18609033732135,268.2034393915362,-71.6604568868388,68185.32314450423,58271.63877147397,67914.91333333333,-0.024925789730197385,68031.64378377899,67879.278,67726.91221622103
2024-05-29 16:00:00,67898.14,68280.0,67648.48,67830.01,1186.62184,36.50080819052372,-167.2048968851159,-134.32760123322143,-32.87729565189446,25.90718878575251,67886.86410634304,68127.5824829061,212.4083876547811,81.47650198295666,294.1546222921411,57.9228735316683,67567.21,58273.40624576957,67890.7978095238,-0.027239752024604186,67953.50619382739,67847.302,67741.0978061726
2024-05-29 16:30:00,67830.01,67925.41,67569.55,67879.99,1148.07805,42.853170492727536,-161.8677239878307,-139.8356257841433,-22.032098203687383,25.55120076456158,67885.14557975729,68108.53690729795,187.17784076667158,81.44514384159541,298.5621492712739,-110.5172957213443,68280.0,58275.12462720155,67881.15085714286,-0.0289775533808342,67934.73292038334,67841.144,67747.55507961666
2024-05-29 17:00:00,67879.99,67952.39,67635.0,67666.54,766.34767,28.329262611923724,-172.86888227071904,-146.44227708145846,-26.426605189260584,25.058838376409625,67830.49418481796,68074.5371451981,327.59389944555005,101.67450799185892,299.9069957518971,-124.35520415869769,68280.0,58276.2458301288,67849.0757142857,-0.030808602345096303,67985.53094972277,67821.734,67657.93705027722
2024-05-29 17:30:00,67666.54,67844.58,67500.0,67635.01,743.78683,26.72377349237064,-182.03322129839216,-153.5604659248452,-28.47275537354696,25.134365398541952,67781.62313861348,68040.72736479825,439.39914029237116,124.26222441481364,303.0979246267617,-162.84153451110282,68265.791,58277.330116504454,67817.40104761905,-0.03265441885549866,68001.63957014619,67781.94,67562.24042985382
2024-05-29 18:00:00,67635.01,67855.69,67355.01,67672.79,979.86146,32.244966033214766,-184.12501715996768,-159.6733761718697,-24.451640988097978,25.710496455352146,67754.4148539601,68012.42449058301,394.3050956117222,119.39993213699722,317.210930010565,-142.4695753063341,68235.15935999999,58278.763932596215,67793.73409523809,-0.034260012887503695,67934.02054780585,67736.86799999999,67539.71545219413
2024-05-29 18:30:00,67672.8,67680.94,67262.34,67379.13,941.26213,18.936399315648174,-207.09146671350754,-169.15699428019727,-37.934472433310276,26.540872220655867,67660.59364047008,67963.70952976894,638.069334120315,163.95764769844487,324.4530064383822,-180.41497062641818,68182.35039839998,58280.09781185239,67733.40028571429,-0.03640972028663664,67965.72666706015,67646.692,67327.65733293984
2024-05-29 19:00:00,67379.13,67520.85,67124.65,67350.01,1043.67788,18.049912491071296,-225.04807001940208,-180.33520942803824,-44.712860591363835,27.71537302556424,67582.94773035256,67916.50187363286,578.6754274305713,194.7267315837558,329.5777916927843,-153.04191965609942,68108.74956652799,58281.571637313034,67673.88171428572,-0.03884559036424054,67830.03371371528,67540.696,67251.35828628471
2024-05-29 19:30:00,67350.01,67720.0,67344.01,67555.18,548.81618,41.2881958123556,-220.1851458856254,-188.30519671955568,-31.879949166069707,27.548644500176465,67576.00579776442,67888.70788335342,526.2341827663768,197.22165923136748,332.8929494290143,-50.826649259695,68010.33960987518,58282.36398362888,67645.7697142857,-0.0407070093989334,67781.54109138319,67518.424,67255.30690861681
2024-05-29 20:00:00,67555.18,67620.0,67420.5,67619.99,310.12497,46.986557795526124,-208.69590166815033,-192.3833377092746,-16.312563958875728,27.393825155173534,67587.00184832331,67868.03727694163,516.0356316455291,188.8955160752158,323.3648816126561,-33.566399040780425,67921.77064888767,58282.81479164379,67629.63752380952,-0.04183926731080883,67773.43781582276,67515.42,67257.40218417723
2024-05-29 20:30:00,67620.0,67680.0,67329.99,67611.12,495.87614,46.249344709126504,-198.02363452719874,-193.51139707285944,-4.512237454339299,27.574847622644764,67593.03138624248,67848.27440948458,462.5114983994572,167.35540842108162,325.2681043546089,-24.74825100699603,67842.0585839989,58283.53483865552,67616.02457142857,-0.042378451071181183,67734.34174919972,67503.086,67271.83025080027
2024-05-29 21:00:00,67611.12,67623.1,67314.0,67330.67,329.49978,28.991086358146774,-209.77757184380607,-196.76463202704878,-13.012939816757296,27.800301283621618,67527.44103968186,67808.45868567808,508.3039711743768,172.1501702811306,324.11323975785155,-82.7094307957669,67770.31772559902,58283.99885024305,67568.62561904761,-0.04321862994082358,67747.54598558719,67493.394,67239.24201441281
2024-05-29 21:30:00,67330.67,67467.19,67222.22,67392.83,400.47797,35.4023670906613,-211.63723701387062,-199.73915302441316,-11.898083989457461,28.33697114605447,67493.7882797614,67776.48724831823,473.04621637181845,140.7621903742856,318.46015120371936,-94.52953824014429,67705.75095303911,58284.56662597989,67535.03952380952,-0.043963096623663385,67738.48110818591,67501.958,67265.43489181409
2024-05-29 22:00:00,67392.82,67742.0,67348.72,67710.01,267.5478,58.40061907229258,-185.38031101305387,-196.86738462214132,11.487073609087446,27.136006376203515,67547.84370982106,67771.37361383221,581.2746367010113,146.30692365354213,323.8044261177393,80.55068956645607,67124.65,58284.95910878532,67547.27514285714,-0.043616501199154806,67823.5613183505,67532.924,67242.2866816495
2024-05-29 22:30:00,67710.0,67714.01,67216.01,67266.78,375.16484,36.568686404734336,-198.05342812335584,-197.10459332238423,-0.9488348009716105,26.550262258081577,67477.57778236578,67732.55872046051,678.5590452299803,161.30159888678767,336.2469671093294,-53.59062085766922,67136.99699999999,58285.4835280353,67501.59409523809,-0.04374033244408762,67801.56152261498,67462.28199999999,67123.002477385
2024-05-29 23:00:00,67266.78,67348.0,67151.35,67294.0,306.45293,38.26934003871465,-203.5540933451266,-198.39449332693272,-5.159600018193885,26.250166588110552,67431.68333677434,67698.82343427124,644.8350002465595,157.74417485323332,326.27575517294827,-120.76626891093498,67149.09705999999,58285.91315194915,67465.55542857142,-0.04401177417043928,67721.27550012327,67398.858,67076.44049987671
2024-05-29 23:30:00,67294.0,67494.57,67293.99,67485.76,257.15175,49.67557115078762,-190.24693255482998,-196.7649811725122,6.518048617682211,25.15694702374782,67445.20250258075,67682.4339393273,640.0826899637177,155.94192601060752,317.2974869463092,-22.999399077621142,67151.35,58286.28130134702,67460.18961904763,-0.04373462363331309,67749.91734498186,67429.876,67109.83465501814
