time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-02 00:14:00,57440.0,57449.31,57421.1,57449.3,4.64102,59.23657709541628,10.768205341468274,10.737003255529673,0.031202085938600632,9.853090415366182,57427.695366436616,57413.15951064617,129.42778017377714,30.032414901041605,56.919802975987736,90.04761047758268,57297.308654256216,57340.04046207569,57424.58561904762,0.0024613959054229917,57486.59189008689,57421.878000000004,57357.164109913116
2024-05-02 00:15:00,57449.3,57449.31,57407.31,57413.2,14.67858,47.06308106857349,9.199271342280554,10.42945687287985,-1.2301855305992966,9.53894725499384,57424.071524827465,57413.16262521185,130.19852242141496,24.398493152971657,55.85410276341718,24.23549433603448,57301.252281171095,57340.04065392282,57424.47304761905,0.0023383139601378337,57485.617261210704,57420.518,57355.41873878929
2024-05-02 00:16:00,57413.21,57466.56,57394.0,57460.01,28.76204,59.889291960410496,11.599345601127425,10.663434618529365,0.9359109825980596,8.927328418290935,57433.056143620604,57416.76626942633,62.06680433690781,27.28120682643086,57.04738113745865,83.47338062204881,57305.11703554767,57340.0412703589,57429.34371428571,0.002343025479707011,57471.54140216845,57440.507999999994,57409.47459783154
2024-05-02 00:17:00,57460.01,57487.82,57452.0,57487.81,14.58256,65.79551881640651,15.565223204488575,11.643792335721209,3.9214308687673665,8.604810137379173,57446.74460771545,57422.23117177815,97.722943920744,33.6728797947187,55.53113962764015,162.93747464056486,57308.904494836715,57340.041655316825,57437.044095238096,0.002523143146607484,57498.92747196038,57450.066000000006,57401.204528039634
2024-05-02 00:18:00,57487.81,57514.55,57473.35,57514.55,18.84856,70.76441024963856,20.62811621903529,13.440657112384024,7.187459106651268,8.76541054392256,57463.69595578659,57429.33262010291,137.754855916035,42.47427018907378,54.507486797094735,167.09509615931591,57312.61620493998,57340.042242927746,57447.75952380953,0.0028990586092041046,57533.85142795802,57464.974,57396.096572041984
2024-05-02 00:19:00,57514.55,57611.1,57514.54,57574.56,37.47713,78.98563119771568,29.146814549872943,16.581888599881808,12.564925949991135,10.236977684337802,57491.41196683994,57440.503957018074,215.81865500530694,59.0675351446203,57.51123774015923,184.68436025783467,57320.69355674238,57340.04381305422,57465.743904761905,0.003588460490164801,57597.93532750265,57490.026,57382.116672497345
2024-05-02 00:20:00,57574.56,57636.58,57574.56,57636.58,31.13468,84.41937091328025,40.436315355516854,21.352773951008817,19.083541404508036,11.88462372919031,57527.70397512996,57455.58672955514,253.93948546855245,80.30774268201554,57.83329218729101,166.89880806927945,57338.117943337835,57340.04546240209,57491.082857142865,0.004662174953319093,57661.67174273428,57534.702000000005,57407.73225726573
2024-05-02 00:21:00,57636.57,57660.18,57631.1,57657.99,14.41708,85.926814426396,50.528473361584474,27.18791383312395,23.340559528460524,13.665478098300355,57560.27548134747,57471.15621189706,264.92845502097043,86.85026400621491,55.77948560248463,137.04919534075063,57361.99490787081,57340.0462812773,57517.290095238095,0.006010832824309246,57706.76222751048,57574.297999999995,57441.83377248951
2024-05-02 00:22:00,57657.99,57820.76,57657.99,57814.95,73.45526,92.39762684161114,70.3806373451298,35.82645853552512,34.55417880960468,16.57581780324083,57623.9441110106,57497.60188790498,403.8318838420382,126.4358217747928,63.421665202307445,155.57279667545038,57391.81341708373,57340.05251305299,57562.158761904764,0.008007761105881986,57841.64194192102,57639.726,57437.81005807898
2024-05-02 00:23:00,57814.96,57996.0,57814.0,57964.29,123.76226,95.01474043840606,97.04543092374661,48.07025301316942,48.97517791057719,20.0811844679462,57709.030583257954,57533.500973450755,566.2002616803366,176.78532356435213,71.89154625928549,172.57156030674736,57443.28700703368,57340.06631409311,57623.21609523809,0.010845160148972712,58012.77413084017,57729.674,57446.57386915983
2024-05-02 00:24:00,57964.28,57970.0,57820.75,57871.57,39.6986,75.61983600282772,109.43425289075822,60.343052988687184,49.09119990207103,23.33616779945833,57749.665437443466,57559.50628318532,501.55993110149575,187.60064685358293,77.41715009790796,113.0470796262637,57520.66682604897,57340.070083318715,57666.727047619046,0.013786547707921037,58039.85596555075,57789.076,57538.29603444925
2024-05-02 00:25:00,57871.57,58030.0,57838.0,57987.29,102.17872,81.32807350893562,127.12470596587809,73.69938358412537,53.42532238175272,26.57744618129082,57809.0715780826,57592.412722940295,473.44692749888054,198.17941602043763,85.60163937662881,104.34623797799313,57587.213470402115,57340.08189672296,57721.36666666667,0.017037187225193734,58095.941463749434,57859.21799999999,57622.49453625055
2024-05-02 00:26:00,57987.28,57987.29,57867.54,57978.01,65.78368,79.53602366699674,138.7957480507539,86.71865647745108,52.07709157330282,29.58720467870671,57851.30618356195,57622.074051944895,272.3748538278596,197.05812126454254,88.04080799258391,81.56349796203948,57658.059315137776,57340.089393032824,57768.79533333334,0.020289611994159514,58059.409426913924,57923.221999999994,57787.034573086064
2024-05-02 00:27:00,57978.01,58048.23,57941.63,58048.23,53.35633,82.94782330425058,151.95960440727504,99.76684606341587,52.19275834385917,32.59440793611395,57900.53713767147,57654.855278718365,227.71231999494194,194.2699865781569,89.36646456454262,91.35666363599586,57717.569824715734,57340.09614233606,57820.46295238095,0.02360162610750432,58083.734159997475,57969.878000000004,57856.02184000253
2024-05-02 00:28:00,58048.23,58147.3,57990.57,58140.01,93.6462,86.48255580700432,167.86291517769132,113.38605988627097,54.47685529142035,35.67534670430212,57960.405353253605,57692.17487266311,353.00855269706517,191.09788293625385,94.17814566707553,113.5034310454011,57777.088656266904,57340.10952305985,57878.57533333333,0.027075936793529168,58181.52627634853,58005.022,57828.517723651465
2024-05-02 00:29:00,58140.0,58158.0,58076.01,58158.0,40.24247,87.11099115754102,179.8449060641724,126.67782912185126,53.16707694232113,38.56452071311043,58009.80401494021,57728.00757476595,300.00854740648356,180.54828734327592,93.30756383371285,124.04466979207581,57851.130925013524,57340.115402322815,57932.50819047618,0.030516506795457577,58212.31227370324,58062.308,57912.303726296755
2024-05-02 00:30:00,58157.99,58203.34,57950.27,57950.58,57.65937,53.01202899214957,170.63666637620918,135.46959657272285,35.16706980348633,39.09335091367501,57994.998011205156,57745.12853055319,333.2867762228125,149.27722925360277,104.71916641701905,49.30447314888388,57912.504740010816,57340.12168969267,57951.69171428571,0.03302106771976334,58221.60938811141,58054.966,57888.322611888594
2024-05-02 00:31:00,57950.57,57991.1,57905.88,57910.0,29.81094,48.550303810660594,158.24050518049626,140.02377829427755,18.21672688621871,38.94718861929244,57973.74850840386,57757.81095127987,395.49611053090484,109.01476281892386,103.32636881580349,-53.314446776270515,58203.34,57340.12472424141,57960.79247619047,0.03458815418820393,58239.112055265454,58041.364,57843.61594473455
2024-05-02 00:32:00,57909.99,57956.1,57888.01,57909.99,21.077,48.549095499640686,146.72430475445435,141.3638835863129,5.360421168141443,38.55878866891389,57957.808881302895,57769.51703195065,446.39101461076643,96.1935263541435,100.80948532896014,-69.05034386130268,58203.34,57340.126869677966,57965.871047619046,0.03539209327454823,58236.91150730538,58013.716,57790.52049269462
2024-05-02 00:33:00,57910.0,57918.0,57906.0,57916.01,12.80885,49.45779174686753,136.50979667416686,140.3930662038837,-3.8832695297168414,38.19813157213381,57947.359160977176,57780.7857218006,382.9626868579944,98.90101060718504,94.46595066260583,-79.26855602870641,58190.7268,57340.12818726159,57967.986190476186,0.03560146702340948,58160.397343429,57968.916000000005,57777.43465657101
2024-05-02 00:34:00,57916.0,57916.01,57821.1,57887.99,24.58697,45.017048875265225,124.71609607936261,137.2576721789795,-12.54157609961689,36.67579918026977,57932.51687073288,57789.03220473902,80.92583274703065,96.88804575503664,94.49766847241995,-97.90763823405636,58178.618127999995,57340.13059332919,57963.11342857143,0.035238934369763615,57955.37691637352,57914.914000000004,57874.45108362649
2024-05-02 00:35:00,57887.98,57897.74,57887.98,57889.56,10.36769,45.346998539721696,114.17999337882793,132.6421364189492,-18.462143040121276,35.262204816396014,57921.777653049656,57796.76511206679,46.39424729284656,101.83858740524634,88.44497786724672,-72.58810747210244,58157.16704032,57340.13161080686,57956.05561904762,0.03444548565123974,57925.90712364642,57902.71,57879.512876353576
2024-05-02 00:36:00,57889.56,57889.57,57735.86,57781.1,32.71191,30.282317355800004,95.97193578292354,125.30809629174408,-29.33616050882054,33.25357199599403,57886.608239787245,57795.56010344627,196.65555009208038,119.51855142503605,93.10676516244332,-116.47241932568281,58137.003017900795,57340.134187376,57932.33104761905,0.03296270265518013,57975.25777504605,57876.93000000001,57778.60222495397
2024-05-02 00:37:00,57781.1,57782.14,57771.11,57773.7,10.15402,29.480474555585815,80.02235292820114,116.2509476190355,-36.228594690834356,31.3884129484779,57858.381179840435,57793.878557027325,239.55903263743676,128.01054385530918,87.24413907941157,-126.3192772845561,58104.91157646873,57340.134973734705,57907.94219047619,0.03099295560777861,57969.45151631872,57849.672,57729.89248368128
2024-05-02 00:38:00,57773.71,57870.0,57773.7,57802.22,20.07097,37.17420817971462,68.8894050741801,106.77863911006443,-37.88923403588433,29.56250754201884,57844.34088488033,57794.52020648676,205.48669953628269,110.2714058100119,87.89098628802523,-76.92520555527001,58075.387450351234,57340.13663032973,57889.17114285714,0.028818188962301837,57929.657349768146,57826.914000000004,57724.17065023186
2024-05-02 00:39:00,57802.22,57886.42,57802.22,57841.11,20.04884,46.69113758505506,62.484281768913206,97.9197676418342,-35.43548587292099,28.026981228700873,57843.53316366025,57798.10403675702,171.83197990585177,62.341995872647104,87.62734441030894,-27.791362990241606,58048.22525432314,57340.13842435449,57876.245904761905,0.026675219412248038,57903.453989952926,57817.538,57731.622010047075
2024-05-02 00:40:00,57841.1,57841.11,57815.33,57815.34,6.37339,41.671671551040454,54.69822468620987,89.27545905070934,-34.577234364499475,26.601135366334194,57836.48487274518,57799.4298800834,97.04246826235612,56.394958368762545,83.20967695242965,-41.690085030104036,58023.236033977286,57340.138965323524,57861.27685714285,0.024506387554023092,57851.21523413118,57802.694,57754.172765868825
2024-05-02 00:41:00,57815.34,57815.34,57735.84,57735.85,22.82414,29.809639112537937,41.63361330021144,79.74708990060977,-38.11347660039833,25.034135099260144,57811.32615455889,57794.53912007699,144.61197407719737,63.212190117509344,82.9447000272561,-113.28753633879255,58000.2459512591,57340.140578548206,57837.25838095238,0.022096670107540926,57865.94998703859,57793.64399999999,57721.338012961394
2024-05-02 00:42:00,57735.84,57776.95,57719.55,57776.94,16.76871,40.34336121334926,34.201184284967894,70.6379087774814,-36.436724492513505,23.751593566803063,57802.72961591917,57793.185341609525,143.2687618376658,59.643042590740684,81.12007859673739,-104.22828659778135,57973.80535613319,57340.14188683417,57821.69361904762,0.019725323284524927,57865.92638091883,57794.291999999994,57722.65761908116
2024-05-02 00:43:00,57776.95,57782.6,57776.94,57782.6,5.00417,41.78741315926402,28.439809024763235,62.19828882693777,-33.758479802174534,22.488960667613277,57797.697211939376,57792.37108456264,143.23369952118082,50.49255951302491,75.73007298268445,-50.099157346846255,57943.294713397205,57340.14228231443,57810.34133333334,0.017462321331226334,57861.984849760585,57790.367999999995,57718.751150239405
2024-05-02 00:44:00,57782.59,57831.1,57782.59,57831.09,12.93331,53.38711910344111,27.469958789282828,55.25262281940678,-27.782664030123954,21.052952611458718,57806.04540895453,57795.349462673206,132.3591127445834,43.24275134593582,73.78578205534998,46.73409380291546,57916.445347789544,57340.14341644881,57809.029619047615,0.015499121654921786,57854.54355637229,57788.364,57722.18444362771
2024-05-02 00:45:00,57831.1,57935.93,57831.09,57934.51,14.96654,69.1303864154774,34.64708514279482,51.131515284084394,-16.48443014128957,20.811215141241103,57838.1615567159,57806.054119390654,272.85347312870726,54.1951425105115,76.00394047996812,176.74298123599252,57719.55,57340.14500534022,57822.64523809524,0.014140570693806472,57948.62473656435,57812.198,57675.77126343564
2024-05-02 00:46:00,57934.51,57987.87,57930.9,57985.01,13.23742,74.2303349040547,43.903841287086834,49.68598048468489,-5.782139197598056,21.040169575768434,57874.87366753693,57819.81995636061,334.1096690939885,76.8193803782003,74.64437330282762,186.22514376342892,57723.8776,57340.1465300583,57842.76076190475,0.013388404201653943,58029.084834547,57862.030000000006,57694.97516545301
2024-05-02 00:47:00,57985.01,57989.65,57957.06,57989.64,6.1468,74.69037029805912,51.025301613386546,49.95384471042523,1.071456902961316,21.26817036543922,57903.5652506527,57832.88303664057,334.0892967184627,89.25453147213496,71.64048949548307,129.33623464012734,57734.437296,57340.14724314246,57862.779142857136,0.013064061006035303,58071.614648359224,57904.56999999999,57737.52535164076
2024-05-02 00:48:00,57989.65,57990.57,57957.58,57957.59,15.38952,65.04488833198033,53.46661324665183,50.65639841767056,2.810214828981273,21.48841954179466,57917.07143798952,57842.475879975915,231.1019353394222,93.54312704991409,68.87974024580556,86.89750931696699,57749.750058239995,57340.14894035997,57877.82295238096,0.012906206448203507,58055.1189676697,57939.56799999999,57824.01703233028
2024-05-02 00:49:00,57957.58,57957.59,57792.45,57801.51,28.41521,37.06948554194993,42.31918944654899,48.98895662344625,-6.66976717689726,20.289058859130126,57888.18107849214,57839.324658439305,276.0149112596264,95.48341750421868,75.75547308539083,-11.89857321257919,57769.0156535808,57340.15128192017,57871.39323809523,0.012313769753866452,58071.659455629815,57933.652,57795.64454437019
2024-05-02 00:50:00,57801.51,57801.52,57779.87,57780.04,7.16718,34.61218526534881,31.390476333115657,45.46926056538013,-14.078784232264475,19.30337904600835,57861.14580886911,57834.76430009783,369.35093972783943,97.97924324662573,71.89079643643393,-69.60467226905116,57990.57,57340.15184504425,57862.93942857144,0.011359184184394874,58087.433469863914,57902.757999999994,57718.082530136075
2024-05-02 00:51:00,57780.05,57816.18,57780.04,57816.17,16.58604,42.3317937833994,25.352533280332864,41.445915108370684,-16.09338182803782,18.21273250389121,57849.901856651835,57833.33396932107,347.1575438644941,89.85620562535573,69.33716811954575,-63.09331986016761,57986.356,57340.15325523514,57859.31304761905,0.010303062096622854,58042.56877193225,57868.990000000005,57695.41122806776
2024-05-02 00:52:00,57816.17,57865.06,57816.17,57865.05,13.92986,51.60703417240801,24.2322926175475,38.00319061020605,-13.770897992658547,17.191815593345435,57853.68889248888,57835.773663988686,253.0868945602997,84.3580126565764,67.87665611100672,-31.888605092275508,57982.22628,57340.15456119922,57861.79952380952,0.009369406260832802,57970.61544728015,57844.072,57717.52855271985
2024-05-02 00:53:00,57865.05,57970.0,57865.05,57970.0,8.83962,65.78555031943547,31.450539475852565,36.69266038333535,-5.242120907482786,17.274749549406618,57882.766669366654,57846.09876675879,271.0411233856721,82.5135153198397,70.52475210307746,43.965601740820865,57978.1791544,57340.15555563674,57877.68095238095,0.008894199848719064,57982.07456169284,57846.554000000004,57711.03343830717
2024-05-02 00:54:00,57969.99,57975.84,57858.0,57942.01,32.90907,60.14585137566931,34.514629869387136,36.25705428054571,-1.7424244111585736,17.260870496961257,57897.57750202499,57853.47655393119,288.9546084872127,80.6925557723879,73.9044126671431,29.597940829025944,57779.87,57340.1590932833,57888.602857142854,0.008634485933941146,58019.13130424361,57874.654,57730.176695756396
2024-05-02 00:55:00,57942.01,58000.0,57891.1,57999.0,43.65314,67.04799850139597,41.06815220199496,37.219273864835564,3.848878337159398,17.474021951536265,57922.93312651874,57864.67066516726,271.37302269335487,85.80346209253945,76.40409747663298,69.39959032747443,57783.7894,57340.164230170376,57905.91704761904,0.00870588655983443,58054.132511346674,57918.445999999996,57782.75948865332
2024-05-02 00:56:00,57999.01,57999.01,57883.37,57902.0,27.22574,49.52854455584081,37.996773377664795,37.374773767401415,0.62199961026338,17.560470801017665,57917.69984488906,57867.54215246208,190.5803319275583,81.72343937788348,79.20666194258773,42.27083141763103,57792.437824,57340.16696223483,57907.79171428571,0.008651271057306826,58030.90216596378,57935.612,57840.32183403622
2024-05-02 00:57:00,57902.0,57962.27,57901.99,57942.81,32.57581,55.41075996852009,38.41290935999132,37.5824008859194,0.8305084740719195,17.640744732678968,57923.977383666796,57873.33198688808,129.1667016127758,77.38938928406671,77.8547575181171,57.87652995335132,57800.74031104,57340.17046858028,57913.916666666664,0.008635525175625247,58015.74735080639,57951.164000000004,57886.58064919362
2024-05-02 00:58:00,57942.81,57981.58,57895.84,57895.84,25.48374,47.728209073705244,34.554293285065796,36.976779365748676,-2.42248608068288,17.925776818869668,57916.9430377501,57875.06337251208,147.72699644145905,74.48137158151138,78.41798912396624,36.598785703551876,57808.7106985984,57340.17299774496,57912.253142857146,0.00847096049977096,58010.19549822074,57936.33200000001,57862.46850177928
2024-05-02 00:59:00,57895.84,57912.06,57883.38,57909.03,22.31193,50.061414910111374,32.18957364476228,36.0193382215514,-3.829764576789124,17.97703434037902,57914.96477831258,57877.67619001115,153.00085125793703,67.48874429098001,74.86527561511151,-10.508602585082135,57816.36227065446,57340.1752646633,57911.73161904761,0.008241784082994771,58006.236425628966,57929.736,57853.23557437103
2024-05-02 01:00:00,57909.03,57987.92,57883.38,57983.64,86.37163,61.67366654592636,35.9218351955933,35.999837616359784,-0.0780024207664809,18.830747331588643,57932.13358373444,57885.82725231799,131.16520882335317,56.33108817356577,76.98489878546077,86.02958816473524,57823.707779828284,57340.18519090383,57921.40076190476,0.008215011104911334,57992.24660441168,57926.664000000004,57861.08139558833
2024-05-02 01:01:00,57983.64,58052.38,57970.0,58032.4,64.11802,67.58486963611504,42.32629270469624,37.26512863402708,5.0611640706691645,20.187254739826876,57957.20018780082,57897.102079062766,200.3780770581361,52.31458046487258,77.37026315792767,215.16491848853428,57830.75946863515,57340.19311783239,57937.58428571429,0.008473501793736817,58052.93303852906,57952.74399999999,57852.55496147092
2024-05-02 01:02:00,58032.41,58090.89,58011.1,58065.84,65.68217,71.23588336284699,49.52925750293798,39.71795440780926,9.811303095128721,21.746983277191188,57984.360140850615,57910.081919134864,266.60562023588864,56.901549883742916,77.54310150379004,176.85207643645563,57844.056700517045,57340.20163022579,57957.81923809523,0.00900822582245191,58110.65281011794,57977.35,57844.047189882054
2024-05-02 01:03:00,58065.84,58209.72,58047.16,58209.71,47.25678,81.81214825515485,66.08497912545135,44.99135935133768,21.093619774113677,23.954687646461583,58040.69760563796,57933.13023304757,399.42543975690205,96.38359828315787,83.61573711066201,183.13417934777902,57863.80336447568,57340.208968823616,57996.2059047619,0.010172973539807615,58239.83671987845,58040.123999999996,57840.411280121545
2024-05-02 01:04:00,58209.72,58209.72,58123.68,58143.81,29.60344,68.05738938156517,73.04590086246026,50.602267653562194,22.443633208898063,26.00469884649838,58066.47570422847,57949.336368966986,321.98028849715774,106.2520657899518,83.78889874561479,124.44371653493805,57898.39502802811,57340.21321751871,58021.91828571429,0.011467108407077084,58248.07014424858,58087.08,57926.08985575142
2024-05-02 01:05:00,58143.8,58167.8,58036.09,58079.35,31.77701,56.84035396416981,72.52507429332036,54.986828981513824,17.538245311806534,26.430619800201924,58069.69427817135,57959.33741750799,252.50819653349754,108.47639682413944,87.21183454949991,57.6613800929124,57929.527525225305,57340.21741228993,58035.57152380953,0.012552114293970249,58232.47609826674,58106.221999999994,57979.967901733246
2024-05-02 01:06:00,58079.34,58127.22,58077.2,58120.41,23.37954,61.66937004822327,74.5659643113031,58.90265604747169,15.663308263831418,26.826117828640935,58082.373208628516,57971.727616161224,204.95916706626303,104.79917410674811,84.55527493882164,54.80996424099055,57957.54677270277,57340.22066995479,58052.19295238095,0.013564307494766479,58226.30358353313,58123.824,58021.34441646687
2024-05-02 01:07:00,58120.4,58122.66,58094.02,58094.02,11.97592,56.770403749768484,73.21001245289517,61.764127328556384,11.445885124338787,27.193365997905726,58085.28490647139,57981.13472261036,183.25844466342824,100.30540732671982,80.56132672890628,40.457343990398336,57982.764095432496,57340.22228220456,58062.86371428572,0.014368503138787155,58221.08922233171,58129.46,58037.830777668285
2024-05-02 01:08:00,58094.02,58153.25,58094.02,58150.79,15.95489,64.12680975780546,75.84201584071707,64.57970503098852,11.262310809728547,27.805599452816143,58101.661179853545,57994.18512856341,110.49685753237281,87.37386553090533,79.03766053398463,59.09960912454611,58005.45968588925,57340.22459187265,58079.92266666667,0.015162143810280955,58172.924428766186,58117.676,58062.42757123381
2024-05-02 01:09:00,58150.79,58150.8,58081.52,58081.53,27.44244,51.33710016260926,71.51481603527645,65.96672723184611,5.548088803430346,28.141632636950753,58096.62838489016,58000.90396482776,108.27038422672194,64.01667005118193,78.3406847815576,2.1534558695270127,58025.88571730032,57340.228225030085,58085.758571428574,0.015651163500548432,58159.355192113355,58105.219999999994,58051.08480788663
2024-05-02 01:10:00,58081.53,58121.1,58075.47,58084.0,15.67166,51.74893554839273,67.50661315596517,66.27470441666992,1.2319087392952497,28.336857496054296,58093.47128866762,58007.29596753332,104.91872330807382,50.952173478644596,76.00420729716043,-49.640969382642616,58044.26914557029,57340.23030672847,58091.13780952381,0.015892811726828472,58158.60936165404,58106.15,58053.690638345965
2024-05-02 01:11:00,58084.0,58142.49,58071.1,58121.11,55.55493,58.13651481398462,66.55731901227409,66.33122733579076,0.2260916764833354,28.739728230290872,58100.380966500714,58016.050893107684,105.22869238280691,43.91471710993157,75.67462106164893,-21.230393740338986,58060.81423101326,57340.23805429894,58099.731714285714,0.016052422541706652,58158.904346191404,58106.29,58053.6756538086
2024-05-02 01:12:00,58121.11,58130.0,58038.5,58051.99,31.06714,44.86239154259526,59.54123591950338,64.97322905253328,-5.431993133029906,28.45726978349372,58088.28322487553,58018.81543979171,137.46236955853237,45.816630362098685,76.80500527153116,-139.7779267333077,58209.72,57340.24200329163,58097.411523809526,0.015885723944895028,58166.615184779264,58097.884,58029.15281522073
2024-05-02 01:13:00,58051.99,58052.0,57872.61,57928.01,97.51511,30.07956334889714,43.47562966825353,60.67370917567734,-17.198079507423806,27.089686202668275,58048.21491865665,58011.830405961584,265.55249612254556,63.42455216868397,84.13250489499318,-274.7759495293315,58206.2956,57340.25223920681,58077.07352380952,0.015058670843669252,58186.104248061274,58053.328,57920.55175193873
2024-05-02 01:14:00,57928.02,57980.0,57919.61,57979.99,16.29267,40.02278838572434,34.539720158943965,55.44691137233067,-20.907191213386703,25.819787163330364,58031.15868899249,58009.38114396454,280.33094831116614,67.70304801976746,82.4366116882079,-144.16378511936153,58192.948176,57340.25410061582,58063.485428571425,0.01397084470664166,58173.18547415558,58033.02,57892.854525844414
