time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-17 00:15:00,66529.05,66529.05,66529.04,66529.05,0.68497,75.58648404431688,-2.5472411821538117,-8.461731197356514,5.914490015202702,24.531716121458377,66517.38390484084,66514.80253348104,42.27095513959648,15.117982770722671,7.701099130664952,110.83157764292694,66488.27322112,58951.81368158757,66510.80980952382,-0.0020817486613028506,66540.7794775698,66519.644,66498.5085224302
2024-06-17 00:16:00,66529.04,66529.05,66519.99,66520.0,8.51175,58.45382888185626,-1.7778787198039936,-7.12496070184601,5.347081982042017,23.159150593940645,66518.03792863063,66515.20233859788,17.734287252649665,14.461359962000081,7.798163478474431,61.9411832192602,66490.1494922752,58951.82311519534,66512.8779047619,-0.0017816833021604217,66532.48714362633,66523.62000000001,66514.75285637369
2024-06-17 00:17:00,66520.0,66520.0,66519.99,66520.0,0.43325,58.45382888185626,-1.1548411356925499,-5.930936788615318,4.776095652922768,21.88462546124561,66518.52844647298,66515.57138947496,17.734287252649665,11.580288941036027,7.241866087154455,32.723990069925144,66491.95071258419,58951.823595367474,66514.73057142856,-0.0015035939302730822,66532.48714362633,66523.62000000001,66514.75285637369
2024-06-17 00:18:00,66519.99,66520.0,66519.99,66520.0,0.23573,58.45382888185626,-0.6535456936107948,-4.8754585696144135,4.221912876003619,20.70113783802879,66518.89633485474,66515.91205182305,17.734287252649665,11.435280775080571,6.725304223785906,23.241328413217495,66493.67988408082,58951.82385662764,66516.24933333333,-0.0012492389503474188,66532.48714362633,66523.62000000001,66514.75285637369
2024-06-17 00:19:00,66520.0,66520.0,66519.99,66520.0,0.81443,58.45382888185627,-0.25334504019701853,-3.951035863730935,3.6976908235339163,19.602185045041743,66519.17225114105,66516.22650937512,14.479977361304918,10.040573343980313,6.245639636372252,8.45313653134825,66495.33988871759,58951.824759262374,66517.55276190476,-0.0010192735729567912,66529.04998868066,66521.81000000001,66514.57001131936
2024-06-17 00:20:00,66520.0,66520.0,66519.99,66520.0,1.82559,58.45382888185626,0.0630896032525925,-3.1482107703342295,3.211300373586822,18.5817288801252,66519.37918835579,66516.51677788472,0.0,7.878961703454572,5.800236805202432,-28.811993747217958,66496.93349316888,58951.82678256739,66518.64085714286,-0.0008135380562538877,66520.0,66520.0,66520.0
2024-06-17 00:21:00,66519.99,66520.0,66519.99,66520.0,0.39007,58.45382888185626,0.31028951361076906,-2.45651071354523,2.7668002271559993,17.634162441274125,66519.53439126685,66516.78471804743,0.0,3.815811807591114,5.386648461973313,-50.000000000108365,66498.46335344213,58951.827214882614,66519.47447619047,-0.0006312861679401694,66520.0,66520.0,66520.0
2024-06-17 00:22:00,66519.99,66520.0,66519.99,66520.0,1.47147,58.45382888185626,0.5004285942122806,-1.865122851993728,2.3655514462060085,16.75427931948384,66519.65079345013,66517.03204742841,0.0,3.815811807591114,5.002602143260559,-50.000000000108365,66499.93201930444,58951.82884571475,66519.98447619048,-0.0004713649200153334,66520.0,66520.0,66520.0
2024-06-17 00:23:00,66519.99,66520.0,66519.99,66520.0,0.30314,58.45382888185626,0.6436950693896506,-1.3633592677170523,2.0070543371067027,15.937244992107148,66519.7380950876,66517.26035147237,0.0,3.815811807591114,4.64598770445586,-42.857142857275754,66501.34193853226,58951.82918168512,66520.3800952381,-0.0003323547255764939,66520.0,66520.0,66520.0
2024-06-17 00:24:00,66520.0,66520.0,66519.99,66520.0,1.228,58.45382888185626,0.7486053269385593,-0.9409663487859299,1.6895716757244892,15.178570259543077,66519.8035713157,66517.47109366681,0.0,2.8618569678729724,4.314845725565781,-37.49999999867721,66502.69546099097,58951.83054267848,66520.58638095239,-0.00021267753404516127,66520.0,66520.0,66520.0
2024-06-17 00:25:00,66520.0,66520.0,66506.76,66520.0,9.64321,58.45382888185626,0.8222688583191484,-0.5883193073649142,1.4105881656840626,15.36186065660463,66519.85267848677,66517.66562492322,0.0,0.0,4.952356745168599,-299.99999999777265,66503.99484255133,58951.84123023866,66520.60333333333,-0.00011067917384135124,66520.0,66520.0,66520.0
2024-06-17 00:26:00,66520.0,66520.0,66519.99,66520.0,1.79206,58.45382888185626,0.870611866004765,-0.2965330726909784,1.1671449386957433,15.532058882447501,66519.88950886508,66517.84519223681,0.0,0.0,4.599331263370467,37.50000000027842,66505.24224884927,58951.843216373665,66520.43095238095,-2.4691023158131403e-05,66520.0,66520.0,66520.0
2024-06-17 00:27:00,66520.0,66520.0,66519.99,66520.0,0.61719,58.45382888185626,0.898565939074615,-0.05751327033785972,0.9560792094124747,15.690100092158739,66519.9171316488,66518.01094668014,0.0,0.0,4.27152188741506,37.50000000027842,66506.4397588953,58951.84390040336,66520.25857142858,4.692479145726158e-05,66520.0,66520.0,66520.0
2024-06-17 00:28:00,66519.99,66520.0,66519.99,66520.0,0.88063,58.45382888185626,0.9102272106974851,0.13603482586920926,0.7741923848282759,15.836852644033458,66519.9378487366,66518.16395078167,0.0,0.0,3.9671274668850383,37.50000000027842,66507.58936853948,58951.84487640254,66520.08619047618,0.00010574323574520915,66520.0,66520.0,66520.0
2024-06-17 00:29:00,66520.0,66520.0,66519.99,66520.0,2.95968,58.45382888185626,0.908990574956988,0.290625975686765,0.6183645992702229,15.97312287077427,66519.95338655246,66518.30518533693,0.0,0.0,3.684475504964304,37.50000000027842,66508.6929937979,58951.84815660375,66520.0,0.00015325444912177256,66520.0,66520.0,66520.0
2024-06-17 00:30:00,66520.0,66520.0,66519.99,66520.0,2.84519,58.45382888185626,0.8976628338423325,0.41203334731787855,0.4856294865244539,16.09965950989074,66519.96503991434,66518.43555569563,0.0,0.0,3.422012968895051,37.50000000027842,66509.75247404598,58951.8513099135,66520.0,0.00019084979497416282,66520.0,66520.0,66520.0
2024-06-17 00:31:00,66519.99,66520.0,66519.99,66520.0,1.60233,58.45382888185626,0.8785580471158028,0.5053382872774634,0.3732197598383393,16.217157817641745,66519.97377993575,66518.5558975652,0.0,0.0,3.1782977568307444,37.50000000027842,66510.76957508414,58951.853085766605,66520.0,0.00021981404222670754,66520.0,66520.0,66520.0
2024-06-17 00:32:00,66520.0,66520.0,66519.99,66520.0,0.78921,58.45382888185626,0.8535778518416919,0.5749862001903092,0.27859165165138267,16.326263389124822,66519.98033495182,66518.66698236787,0.0,0.0,2.951990774199603,37.50000000027842,66511.74599208077,58951.8539604432,66520.0,0.0002413221987521412,66520.0,66520.0,66520.0
2024-06-17 00:33:00,66520.0,66520.0,66519.99,66520.0,1.85242,58.45382888185626,0.8242790908552706,0.6248447783233015,0.19943431253196908,16.427575705501965,66519.98525121386,66518.76952218573,0.0,0.0,2.741848576042114,37.50000000027842,66512.68335239754,58951.8560134681,66520.0,0.0002564398118994392,66520.0,66520.0,66520.0
2024-06-17 00:34:00,66519.99,66520.0,66519.99,66520.0,0.45731,58.45382888185626,0.7919307272386504,0.6582619681063714,0.13366875913227905,16.52165142785217,66519.98893841039,66518.8641743253,0.0,0.0,2.5467165348958747,,66513.58321830163,58951.8565203016,66520.0,0.00026612579242174305,66520.0,66520.0,66520.0
2024-06-17 00:35:00,66520.0,66541.53,66519.99,66534.73,11.61706,96.7507337192165,1.932604451154475,0.9131304647159921,1.019473986438483,17.672056278641488,66523.6742038078,66520.08462245412,23.567986090638442,4.658032342712558,3.903379639545712,299.99999999939047,66514.44708956957,58951.86942044466,66521.96399999999,0.00031448868869988193,66534.72999304532,66522.946,66511.16200695468
2024-06-17 00:36:00,66534.72,66534.73,66534.72,66534.73,1.65389,96.7507337192165,2.804270708336844,1.2913585134401626,1.5129121948966815,18.740289354374426,66526.43815285584,66521.21118995764,28.86477577133337,6.210711336787435,3.6252810938635016,169.01003285113927,66516.0720641954,58951.871257000224,66523.78771428572,0.00038606928284157916,66540.32438788566,66525.89199999999,66511.45961211433
2024-06-17 00:37:00,66534.73,66534.73,66534.72,66534.73,3.40388,96.7507337192165,3.455242611162248,1.7241353329845797,1.7311072781776684,19.73222006755501,66528.51111464188,66522.25109842244,28.86477577063488,7.115264247520182,3.3670467300157343,109.54348523741871,66517.59954034367,58951.87503682241,66525.47114285715,0.00046937357484503445,66543.2703878853,66528.83799999999,66514.40561211467
2024-06-17 00:38:00,66534.73,66534.73,66534.72,66534.73,0.94415,96.7507337192165,3.9258873485814547,2.1644857361039547,1.7614016124775,20.65329858693698,66530.06583598141,66523.2110139284,23.567986088135513,7.606537669346982,3.127257677871379,81.34099389928912,66519.03536792305,58951.87608524857,66527.0142857143,0.0005560349396021902,66543.56799304407,66531.784,66520.00000695593
2024-06-17 00:39:00,66534.73,66534.73,66521.93,66521.94,4.0819,36.37677540146397,3.2296017457265407,2.377508938028472,0.8520928076980687,19.26088667786826,66528.03437698606,66523.11324362623,20.463983977853786,7.462953078302071,3.818167843737917,-7.7756557663788906,66520.38504584767,58951.88061032324,66526.71180952381,0.0006025802268978784,66542.40399198892,66532.17199999999,66521.94000801106
2024-06-17 00:40:00,66521.93,66521.94,66516.7,66516.71,4.13795,27.849276218511307,2.23006628199073,2.3480204068209236,-0.11795412483019341,18.68006509948154,66525.20328273955,66522.62068642421,30.903880667174235,7.824808040484692,3.919727283471297,-85.46310274379725,66541.53,58951.88519435857,66525.69352380952,0.0006037176335561407,66544.01994033359,66528.568,66513.11605966641
2024-06-17 00:41:00,66516.7,66516.71,66460.0,66460.01,8.70161,6.876838312085837,-3.1015363324113423,1.2581090589744703,-4.359645391385813,21.573621967049522,66508.90496205466,66517.8044797762,110.90993124368833,22.312660924328117,7.69046104893809,-252.4188266117994,66541.0334,58951.89476176282,66517.14657142857,0.0004067246349130216,66569.07896562184,66513.624,66458.16903437815
2024-06-17 00:42:00,66460.0,66504.49,66460.0,66504.49,6.11957,45.5076330478559,-3.695110616259626,0.267465123927651,-3.962575740187277,24.260496201219798,66507.801221541,66516.78028902419,102.74849628366064,22.82710569010606,10.318999545442887,-125.96116939611451,66537.792064,58951.90153006524,66515.10161904762,0.00021527524412931183,66558.95024814183,66507.576,66456.20175185817
2024-06-17 00:43:00,66504.49,66504.49,66477.9,66477.91,3.88115,35.07405344741515,-6.238394050989882,-1.0337067110558558,-5.2046873399340265,26.75545084723505,66500.32841615574,66513.79026679156,94.59253374714172,26.104847011833925,11.481213863626328,-94.48651848925648,66534.68038143999,58951.90580754065,66509.66038095238,-4.269887688909658e-05,66543.50826687357,66496.212,66448.91573312643
2024-06-17 00:44:00,66477.9,66477.91,66463.74,66463.75,6.12086,30.59047448815879,-9.289474872493884,-2.6848603433434612,-6.604614529150423,29.492929287631817,66491.1838121168,66509.9410154999,89.6358377483557,30.378352284131516,11.673270016224322,-109.52249262537072,66531.69316618239,58951.91254073296,66502.732,-0.0003756484439340608,66529.39191887417,66484.574,66439.75608112582
2024-06-17 00:45:00,66463.74,66474.87,66463.74,66474.87,1.8382,38.05294008478345,-10.68699432098947,-4.285287138872663,-6.401707182116807,32.034873553714526,66487.1053590876,66507.24324507684,62.53665332394303,30.505074600374872,11.634465015064734,-81.34541037610181,66528.8254395351,58951.91456581793,66497.822,-0.0007111379760473295,66507.47432666198,66476.206,66444.93767333803
2024-06-17 00:46:00,66474.87,66474.87,66474.86,66474.87,0.88076,38.05294008478345,-11.660127856754116,-5.760255282448954,-5.899872574305162,34.3952503722199,66484.0465193157,66504.75299545555,54.183270489331335,29.30269207816554,10.804146085416878,-60.708599644669064,66526.0724219537,58951.91553612211,66493.3418095238,-0.0010325288002684025,66506.26963524467,66479.178,66452.08636475533
2024-06-17 00:47:00,66474.87,66474.87,66474.86,66474.87,1.71123,38.05294008478345,-12.28967546619242,-7.066139319197648,-5.223536146994773,36.587028846546325,66481.75238948678,66502.45430349743,19.58272833371302,26.59151833684872,10.033135650743871,-54.09669767157265,66523.42952507554,58951.91742132692,66489.29142857142,-0.0013286530098458895,66483.04536416686,66473.254,66463.46263583314
2024-06-17 00:48:00,66474.86,66474.87,66474.86,66474.87,1.71123,38.052940084783444,-12.642857491067844,-8.181482953571688,-4.461374537496155,38.62225171556371,66480.03179211509,66500.33243399764,17.7919815928326,21.816113990993504,9.317197389976076,-43.79347974360269,66520.89234407252,58951.919306530785,66485.67085714285,-0.0015925364277452716,66481.54199079641,66472.646,66463.75000920358
2024-06-17 00:49:00,66474.87,66474.87,66474.86,66474.87,1.88923,38.052940084783444,-12.775488906656392,-9.10028414418863,-3.6752047624677626,40.51210152250843,66478.74134408632,66498.3737852286,0.0,17.46814986361388,8.652397576405983,-28.818926974697472,66518.45665030961,58951.921387830094,66482.48009523809,-0.0018203766460819257,66474.87,66474.87,66474.87
2024-06-17 00:50:00,66474.87,66487.67,66474.86,66487.67,3.46996,52.637910004226484,-11.712730170664145,-9.622773349483733,-2.0899568211804116,40.27292130815039,66480.97350806474,66497.5504171341,20.479984007339226,12.278946466120743,8.949369178091104,64.15094339629594,66516.11838429722,58951.925217066164,66481.56609523809,-0.001973143779071141,66487.66999200366,66477.43,66467.19000799632
2024-06-17 00:51:00,66487.67,66514.51,66487.66,66514.51,5.27512,70.25801716259178,-8.60552340974391,-9.419323361535769,0.813799951791859,37.44922465004799,66489.35763104855,66498.85500043147,61.58385958056897,15.62798677931126,10.227985665369687,209.3449626198672,66460.0,58951.931059092814,66484.67895238096,-0.0019863864089513777,66516.14992979028,66485.358,66454.56607020971
2024-06-17 00:52:00,66514.5,66521.93,66514.5,66521.93,3.43958,73.52546502816658,-5.481124683545204,-8.631683625937656,3.1505589423924523,35.36619099173568,66497.50072328642,66500.63000039829,79.39295677025802,18.993997113130497,10.02812954641421,184.3060765190279,66461.0902,58951.93487205019,66488.97371428572,-0.001879915529550463,66534.46647838512,66494.76999999999,66455.07352161486
2024-06-17 00:53:00,66521.92,66521.93,66521.92,66521.93,1.3875,73.52546502816658,-2.970770984306,-7.499501097611325,4.528730113305325,33.43194545187425,66503.60804246481,66502.26846190612,77.32507743680617,22.245378089466097,9.312548864527106,123.56440046691972,66463.523792,58951.936410166636,66493.39038095238,-0.0016941427209962517,66542.8445387184,66504.182,66465.5194612816
2024-06-17 00:54:00,66521.93,66521.93,66520.0,66520.0,3.01676,70.6195713437404,-1.1240748269483447,-6.224415843478729,5.100341016530384,31.46333955522473,66507.7060318486,66503.63242637488,52.21991268181591,22.42683875083085,8.785223945631813,87.54665509334474,66465.86004032001,58951.939753548395,66497.54980952381,-0.00146558004986295,66539.3179563409,66513.208,66487.09804365909
2024-06-17 00:55:00,66520.0,66523.16,66520.0,66523.16,2.81178,72.73662822386409,0.5876566333899973,-4.862001348104984,5.4496579814949815,29.737241248977913,66511.56952388646,66505.13454742297,12.277734661241993,23.031518349374785,8.38342223522979,73.74688553424916,66468.10283870721,58951.94287105567,66502.09923809525,-0.001206027156679518,66526.44486733063,66520.30600000001,66514.16713266939
2024-06-17 00:56:00,66523.15,66525.35,66523.15,66525.35,13.88587,74.27803351384979,2.0967606933845673,-3.470248939807074,5.567009633191642,28.32141578921841,66515.01464291484,66506.68958223659,7.0323401784698945,22.717166336885956,7.941749218428494,70.19432349626926,66471.40626838479,58951.95827116389,66506.33923809524,-0.0009280768090713856,66525.99017008924,66522.474,66518.95782991077
2024-06-17 00:57:00,66525.35,66525.35,66525.34,66525.35,1.03967,74.27803351384979,3.2552124703797745,-2.125156657769705,5.380369128149479,27.006720719441727,66517.59848218613,66508.12499898762,8.2152005682874,21.09647157833857,7.375195702827123,63.069172640989734,66475.72176691401,58951.959424206194,66510.38057142857,-0.0006479309691135398,66527.26560028415,66523.15800000001,66519.05039971587
2024-06-17 00:58:00,66525.35,66533.94,66525.0,66525.01,5.96531,73.35090476371458,4.0986124384508,-0.880402838525604,4.979015276976404,26.518401540892118,66519.4513616396,66509.42384521935,8.21999807600514,17.79269930680218,7.486967438339638,75.34003155366072,66479.69202556089,58951.96603970816,66513.92476190475,-0.0003780847417631451,66527.88399903801,66523.774,66519.664000962
2024-06-17 00:59:00,66525.01,66525.01,66525.0,66525.0,0.82233,73.31860523580792,4.711890334365307,0.2380557960525782,4.47383453831273,26.064962303667482,66520.8385212297,66510.62201097171,3.2863913882756606,11.498639860146536,6.952898335600719,58.18214478177462,66485.11682300479,58951.96695166632,66516.8841904762,-0.00012602495854263432,66526.41719569414,66524.774,66523.13080430587
2024-06-17 01:00:00,66525.01,66590.0,66525.0,66588.16,47.89008,93.84859124705915,10.177086516807321,2.2258619402035267,7.951224576603795,28.493302939712805,66537.66889092227,66516.58647166619,100.77388733293628,21.03829835192276,11.099119883057812,299.9999999996123,66489.99914070431,58952.02050398652,66527.78752380953,0.0002890192993156924,66588.16094366647,66537.774,66487.38705633354
2024-06-17 01:01:00,66588.15,66588.16,66570.0,66579.46,9.23082,83.25920559375311,13.648940089769894,4.5104775701168,9.138462519653094,30.748190673183462,66548.11666819171,66521.42289692264,115.53483997503645,25.58796424543435,11.603468462839645,172.36909169594293,66501.9992438198,58952.03081435761,66536.45190476191,0.0007692990739015022,66606.36341998751,66548.59599999999,66490.82858001247
2024-06-17 01:02:00,66579.46,66590.0,66579.45,66590.0,11.12073,85.61834907341925,17.054307531943778,7.019243562482195,10.035063969461582,32.88806706676936,66558.58750114377,66526.69805869782,120.12438506769831,30.20427294673273,11.528220715494163,124.32735426002418,66512.55933456142,58952.04325279243,66545.52552380953,0.0013020873615298258,66621.58819253385,66561.526,66501.46380746615
2024-06-17 01:03:00,66590.0,66610.0,66589.99,66610.0,10.20257,89.11210673498826,21.12342096917564,9.840079043820886,11.283341925354755,35.32117058530273,66571.44062585782,66533.10590033645,114.27663439075695,35.894917108975356,12.13406209295849,118.67779023325546,66521.85221441404,58952.05469411893,66556.16933333332,0.0019033371508947157,66635.66231719538,66578.524,66521.38568280463
2024-06-17 01:04:00,66610.0,66678.71,66604.01,66678.71,26.3992,94.56016009033573,29.55188966251444,13.782441167559597,15.769448494954844,38.45457512480073,66598.25796939337,66544.3062156952,144.5328731026093,52.0455652702087,16.603057657748003,163.89996200215057,66534.19290439608,58952.0845640701,66574.68752380952,0.0027226546696433964,66681.53243655131,66609.266,66536.9995634487
2024-06-17 01:05:00,66678.71,66900.0,66664.07,66895.0,165.45667,98.11779721159607,53.072520238070865,21.640456981661853,31.432063256409013,42.199920886403575,66672.44347704502,66571.28266064172,469.540526777535,113.62675253233802,32.269267825051216,236.20350390973275,66557.31563969271,58952.27700874748,66620.22495238096,0.004282640604792029,66905.40426338876,66670.63399999999,66435.86373661122
2024-06-17 01:06:00,66894.99,66900.0,66860.0,66887.99,48.02822,95.68403669383356,70.33634738143883,31.37963506161725,38.95671231982158,45.67774195074907,66726.33010778377,66595.64476366929,533.0339606270136,140.382459152822,32.8214629804047,166.19386057764783,66604.01,58952.3328199108,66661.20400000001,0.006242680029626505,66998.8569803135,66732.34,66465.82301968649
2024-06-17 01:07:00,66887.99,66955.55,66872.94,66955.55,53.08308,96.64615057633408,88.44998577146907,42.79370520358762,45.65628056788145,48.9986820400385,66783.63508083782,66623.32978184857,541.4818009691371,164.95198706863334,36.37778705323297,126.41675930275787,66657.2882,58952.3950293049,66707.70476190477,0.008572454162720419,67076.19090048457,66805.45,66534.70909951543
2024-06-17 01:08:00,66955.54,66966.16,66929.51,66932.07,21.89524,88.42533078152942,99.76055732181703,54.18707562723351,45.57348169458352,52.098136770348674,66820.74381062837,66647.07902939868,394.8139771131973,171.59071854653303,36.39723083514553,97.57115588787482,66716.94056,58952.42061332425,66746.94514285715,0.010963781363912798,67067.2709885566,66869.864,66672.4570114434
2024-06-17 01:09:00,66932.07,66998.7,66932.06,66950.02,56.86054,89.26315848501072,108.9171526125865,65.13309102430412,43.784061588282384,55.022388019171736,66853.06285797128,66670.3821809834,111.35828035333543,169.3928060989546,38.55742863263509,84.0535267165664,66766.784448,58952.48720207583,66784.65438095239,0.013324486758045916,66979.80514017667,66924.126,66868.44685982334
2024-06-17 01:10:00,66950.01,66950.01,66913.0,66923.06,30.14332,78.96168778375706,112.69924689894833,74.64632219923297,38.05292469971536,57.03624246690858,66870.56214347846,66689.81893629237,95.84233842711546,163.16457302823477,38.447612301732875,59.31817541486938,66813.1675584,58952.52238313796,66814.70361904762,0.015457650549577654,66977.65916921357,66929.73800000001,66881.81683078645
2024-06-17 01:11:00,66923.05,66923.06,66770.0,66770.01,88.34531,44.20703019157928,102.16898747204687,80.15085525379575,22.01813221825111,55.09374966547823,66845.42410760884,66695.9874796545,276.30030314045143,144.5928362578332,46.634211423037506,-11.093108080278135,66998.7,58952.62351160243,66820.55847619048,0.016866971288312,67044.29215157023,66906.142,66767.99184842978
2024-06-17 01:12:00,66770.0,66850.0,66770.0,66795.01,42.68535,48.63825968718424,94.74876726607908,83.07043765625242,11.678329609826662,53.29000634986433,66832.82058070663,66703.60459660416,302.58292411160073,121.10444984217139,49.01748203567769,-48.518925325434374,66994.126,58952.67252864286,66827.41657142856,0.01777116547878223,67025.3254620558,66874.034,66722.7425379442
2024-06-17 01:13:00,66795.01,66818.17,66740.44,66740.45,23.83953,40.263507450676904,83.50308172278164,83.15696646955828,0.3461152532233598,51.00965344211381,66809.72793552997,66706.43885840384,338.2034700892691,98.52940023410811,51.06837617598613,-114.46349245159657,66989.64348,58952.6997136658,66824.42857142857,0.018103275590405237,67004.81173504463,66835.70999999999,66666.60826495536
2024-06-17 01:14:00,66740.44,66740.45,66733.0,66733.01,10.38721,39.16014536720675,73.14725308658672,81.15502379296397,-8.007770706377258,48.741455046706356,66790.54845164748,66708.48279237277,276.0063296320732,88.89523371459454,47.952777877701195,-117.83880716574556,66979.6753408,58952.71154717766,66818.39666666667,0.01798076273795941,66930.31116481604,66792.308,66654.30483518397
2024-06-17 01:15:00,66733.0,66733.01,66620.01,66636.01,33.83748,27.409009699839544,56.46223346465558,76.2164657273023,-19.754232262646724,45.770560226911655,66751.9138387356,66702.90796219025,216.58831491495948,111.7719120670074,52.59900802929396,-130.70213333848164,66964.874820352,58952.74961529372,66798.0519047619,0.017239462206483695,66843.19215745747,66734.89799999999,66626.6038425425
