time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-11 10:00:00,97334.59,98472.57,97316.78,98109.9,1557.01346,68.73737927489846,110.87164326314814,-111.95613469955923,222.8277779627074,22.342620268032487,97468.9235103373,97109.90755466964,1052.3051041328872,698.9308068892486,925.948737754121,101.63460776582495,95679.83578518308,64093.99018359086,97254.54000000001,-0.019364159033286508,98161.39655206645,97635.244,97109.09144793356
2024-12-11 11:00:00,98109.9,98171.35,97757.44,97999.99,778.4462,65.5481554722389,164.26818366596126,-56.71127102645513,220.9794546924164,21.284275985680512,97601.69013275298,97178.37543507968,1173.3630009340995,714.8951322162965,889.3745422002555,98.93355228332153,96070.81857525745,64096.12148812634,97392.26942857142,-0.011002618869376486,98312.53150046706,97725.85,97139.16849953296
2024-12-11 12:00:00,98000.0,98301.17,97862.66,98214.29,779.21065,68.92190352283687,221.32623459504975,-1.1037699021541556,222.43000449720392,20.499435267250647,97754.84009956472,97258.06117084279,1280.240745782823,694.6455463998319,857.169932043094,120.43322692623782,96407.0637747214,64098.26810043397,97538.15800000001,-0.0024997929463367744,98509.79037289142,97869.67000000001,97229.5496271086
2024-12-11 13:00:00,98214.29,98450.0,98137.09,98292.61,800.38789,70.201650553557,269.7553487463738,53.06805382755143,216.68729491882235,19.999219448672516,97889.28257467353,97337.64185000873,1369.266548214713,394.1308977099435,818.2942226114448,119.8226463038333,96696.2346462604,64100.47783300986,97677.54133333333,0.005893882932488153,98674.91127410736,97990.278,97305.64472589265
2024-12-11 14:00:00,98292.61,98493.04,98164.02,98236.0,775.58074,67.78074535819445,300.10835443477845,102.47611394899684,197.6322404857816,19.602622808814157,97975.96193100515,97406.746323085,415.1709801776451,376.7310340866977,783.3460638534837,95.62395826533965,96944.92159578395,64102.615260206025,97795.71371428571,0.01372662052899139,98378.14349008881,98170.55799999999,97962.97250991117
2024-12-11 15:00:00,98236.0,98865.47,98072.33,98736.86,1875.90205,76.41566841095407,360.4238049948326,154.06565215816403,206.35815283666858,19.801933692178242,98166.18644825387,97509.06275977078,967.0862853576837,438.386453582986,784.0456307210919,127.48652614633954,97192.62054045852,64107.85980592237,97967.4620952381,0.021826427713468707,98779.49314267884,98295.95,97812.40685732116
2024-12-11 16:00:00,98736.86,99539.29,98369.82,99515.98,2230.1931,84.28003569505448,465.72412888096005,216.39734750272325,249.3267813782368,20.83645699260683,98503.6348361904,97663.44100901918,1986.7587326663488,629.8474839236511,811.5759428124414,178.20747063027036,97493.73344317598,64114.23302954879,98222.67542857144,0.031279574626726356,99592.52736633318,98599.148,97605.76863366683
2024-12-11 17:00:00,99515.99,100800.0,99414.72,100361.64,5764.6058,89.04015096518211,610.3770421378285,295.1932864297443,315.1837557080842,22.90446195460723,98968.1361271428,97870.99477755617,3234.5846953063738,890.6699696291765,852.5548040401242,205.04111397301432,97902.84475454078,64131.089178874405,98561.08752380953,0.042868273190189696,100645.91034765317,99028.61799999999,97411.3256523468
2024-12-11 18:00:00,100361.64,101090.9,100295.61,100575.99,2950.52479,89.96445689621073,733.8523782548727,382.92510479477005,350.9272734601027,25.023364934142116,99370.0995953571,98079.07133312878,3613.056615183741,1067.3443762593308,848.4644608944006,155.06125146517473,98369.82,64139.76168258568,98884.17847619046,0.05572801677148231,101291.82230759186,99485.294,97678.76569240812
2024-12-11 19:00:00,100576.0,100982.07,99660.15,99781.9,2298.27737,65.43250107550236,758.8831130673352,458.11670644928313,300.7664066180521,25.734842621323775,99473.04969651782,98210.05815365734,2609.9556572260044,987.4395353185267,882.2827136876587,83.25992697366377,98914.03600000001,64146.367007014596,99069.30790476191,0.06717011185731041,101099.451828613,99794.474,98489.496171387
2024-12-11 20:00:00,99781.89,100786.3,99608.23,100388.71,2207.59419,72.34708915443245,818.2523427572596,530.1438337108784,288.1085090463812,26.298699362676096,99701.96477238837,98377.64675722217,1617.4610055668163,1025.8848161335095,903.4103769956836,71.22750517686491,99349.4088,64152.817399896536,99312.64561904762,0.07824974267390652,100933.57450278342,100124.84400000001,99316.1134972166
2024-12-11 21:00:00,100388.72,101141.01,100388.71,101122.71,1758.39622,78.56946172453847,913.9945900327439,606.9139849752515,307.08060505749233,27.148380262137312,100057.15107929129,98588.80546820509,1721.637553072127,1089.784626440685,892.6167786388481,93.3203424732346,99660.15,64158.05767426501,99626.78571428571,0.08991931226803838,101307.00877653605,100446.18999999999,99585.37122346392
2024-12-11 22:00:00,101122.71,101674.72,101024.75,101271.56,2068.71914,79.68203686307064,990.4645035388094,683.6240886879632,306.8404148508462,28.380083413481515,100360.75330946846,98795.17120142007,2142.713987944706,1110.5928809617749,875.2848658789305,108.7038005401338,99608.23,64164.24567207733,99926.22466666666,0.10158960419386835,101699.53099397235,100628.174,99556.81700602765
2024-12-11 23:00:00,101271.57,101536.7,100866.42,101520.12,1152.9581,81.59655324929959,1058.9176323137654,758.6827974131237,300.23483490064166,29.20363477497869,100650.59498210135,99004.7826474647,2560.8282824726193,1083.326066619489,860.6416611732926,100.88824378897829,100021.52799999999,64167.716625252215,100224.69076190476,0.11304158660344894,102097.41414123631,100817.0,99536.58585876369
