time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-04 00:50:00,65874.49,65935.0,65846.95,65905.53,117.55977,71.5231561808845,13.391312593521434,-21.492663618194964,34.8839762117164,11.562355461049927,65809.68062279679,65757.76081270157,214.43912822954007,112.6152634264992,118.452186439475,123.715513262089,65632.298217139,55422.08419648342,65767.0057142857,-0.005295713852319,65943.95156411477,65836.732,65729.51243588523
2024-04-04 00:55:00,65905.53,65935.48,65882.11,65918.71,55.24385,72.73173417839642,24.07698372383311,-12.378734149789349,36.45571787362246,11.649904408913793,65836.93796709759,65770.14151941684,250.15192504483275,107.83857474106594,113.80345883665504,119.65468216894408,65674.67646673955,55422.21383245478,65793.04771428571,-0.0033297334457331,65979.19196252241,65854.116,65729.04003747758
2024-04-04 01:00:00,65918.71,65987.0,65851.07,65930.0,120.8906,73.87160425583563,33.07519348435744,-3.2879486229599912,36.36314210731743,12.220273827616143,65860.20347532319,65782.43832561554,266.78259674008586,95.60260562449936,115.38392606260774,110.89636126396908,65716.40503206122,55422.49780993145,65817.86466666668,-0.0013305719026475,66008.54529837005,65875.15400000001,65741.76270162997
2024-04-04 01:05:00,65930.0,65990.57,65920.15,65940.15,176.35757,74.99907990927355,40.5578342541703,5.481207952466068,35.07662630170424,12.7833378635982,65880.19010649239,65794.56999287588,91.1181510069582,81.46340048677081,112.17221705813668,107.91766022675476,65765.1121262902,55422.912454447294,65841.9417142857,0.0006376243853643,65959.33507550348,65913.776,65868.21692449652
2024-04-04 01:10:00,65940.16,65996.0,65940.15,65980.02,137.95725,79.22480286070228,49.13861737292609,14.212689836558074,34.92592753636802,13.360116780740478,65905.1475798693,65808.83537803928,101.3839949631365,78.32082866139903,108.14920155398444,105.36934872938436,65810.20370103217,55423.23802048637,65869.162,0.0026176193389134,65985.57399748158,65934.88200000001,65884.19000251844
2024-04-04 01:15:00,65980.02,66013.73,65946.19,65946.2,184.81985,67.59509455870418,52.603577168280026,21.890867302902464,30.71270986537756,14.077513393508829,65915.41068490197,65819.40188742087,82.90419918549014,70.52077015549389,105.24854430012796,87.30116614396938,65847.36296082573,55423.67274916786,65888.09323809523,0.0044147493706389,65984.46809959273,65943.01599999999,65901.56390040724
2024-04-04 01:20:00,65946.2,66059.45,65942.8,65960.0,149.90019,69.7680953898129,55.819672994621214,28.676628441246216,27.143044553375,15.192270702478018,65926.55801367648,65830.21712685004,69.38697285868693,70.44204522548775,106.06293399297554,94.84513242826677,65880.63636866059,55424.025776688046,65905.41876190476,0.0060444012677169,65985.96748642935,65951.274,65916.58051357066
2024-04-04 01:25:00,65959.99,66056.18,65935.73,66024.13,234.26256,77.99634365614249,62.819068038108526,35.50511636061868,27.313951677489847,16.10262129008256,65950.95101025735,65845.13350170774,121.16593291133177,74.06174254558516,107.09058156490563,105.10124769892336,65916.39909492848,55424.580795122216,65927.86638095239,0.0076703792813341,66030.68296645567,65970.1,65909.51703354434
2024-04-04 01:30:00,66024.13,66028.39,65960.0,65967.83,166.82958,60.61602506174185,63.09586964725168,41.02326701794528,22.072602629306395,16.94794683571535,65955.17075769302,65854.57169388406,106.47491649305448,41.77182677628223,104.32625431026948,63.44084329766134,65942.8,55424.97391565,65939.18895238097,0.0090416610396955,66028.87345824653,65975.636,65922.39854175347
2024-04-04 01:35:00,65967.84,66096.0,65967.83,66052.16,158.95896,71.87929782091024,69.3208752424689,46.68278866285,22.6380865796189,18.40194916476789,65979.41806826976,65869.77079435452,163.3514091829129,46.143956122958194,106.02937900239296,153.02875377820752,65935.73,55425.35145833736,65959.38447619048,0.0104160487754963,66071.73970459145,65990.064,65908.38829540854
2024-04-04 01:40:00,66052.16,66225.8,66044.0,66190.0,271.17207,81.98480973452033,84.40381836987217,54.22699460425444,30.176823765617733,20.700662420321425,66032.06355120233,65894.40381017342,332.2712939775083,81.37505389666865,111.44156621650798,229.53738020573647,65960.0,55426.00380922339,65995.16676190477,0.0121222218275196,66204.95964698875,66038.824,65872.68835301124
2024-04-04 01:45:00,66189.99,66206.29,66139.74,66204.1,94.80967,82.74592248347344,96.3838585025078,62.65836738390512,33.72549111860268,22.83518187190685,66075.07266340175,65918.22659400624,373.8974734348012,100.93109732235388,108.23502577247086,159.50487298471452,65967.83,55426.23217022213,66029.41752380952,0.01399516241123,66274.5927367174,66087.644,65900.6952632826
2024-04-04 01:50:00,66204.11,66243.05,66150.8,66153.31,57.89671,69.96825623878718,100.61991434998345,70.25067677712079,30.36923757286266,25.04682799887828,66094.6319975513,65936.30993292884,360.56750194189954,103.60728179595051,107.09323821729436,107.81053807162483,66019.424,55426.37095982774,66053.284,0.015720815508577,66293.76375097095,66113.48,65933.19624902905
2024-04-04 01:55:00,66153.3,66190.8,66112.6,66140.0,66.0956,66.72789483583006,101.7303294515732,76.54660731201128,25.18372213956192,26.3550860273218,66105.97399816348,65951.97839962662,213.08157836899045,101.06693701610868,105.02943548748742,59.94976400284527,66064.1492,55426.529202775375,66071.50657142859,0.0172031040313249,66254.4547891845,66147.914,66041.37321081551
2024-04-04 02:00:00,66140.01,66249.38,66130.23,66249.38,62.67499,77.15930173418151,110.1664628849976,83.27057842660855,26.895884458389048,27.97755269794021,66141.82549862261,65974.8554458092,155.2912068075966,112.14425574056126,106.0380472383818,87.11567573465294,66099.92936,55426.6807838815,66101.78447619047,0.0187493897853681,66265.00360340379,66187.358,66109.7123965962
2024-04-04 02:05:00,66249.38,66268.0,66207.89,66211.89,63.69261,68.3460748327817,112.52985559911758,89.12243386111035,23.40742173800723,29.60542678380722,66159.34162396696,65993.08887305464,160.35015784125426,105.93056959396132,102.75747243564028,88.6572039888507,66112.6,55426.834288188686,66123.78895238096,0.020123785534251,66271.91107892063,66191.736,66111.56092107938
2024-04-04 02:10:00,66211.89,66297.4,66188.0,66235.99,48.22746,70.90928331508262,115.02163216315968,94.30227352152022,20.719358641639445,31.305704948419653,66178.50371797523,66011.77357512737,175.61054820151185,96.51341176839684,103.231938690237,92.88697870148944,66130.23,55426.95077705756,66146.21457142857,0.021355808520122,66285.91927410076,66198.114,66110.30872589925
2024-04-04 02:15:00,66236.0,66248.0,66163.0,66200.0,29.99669,61.92346451384393,112.79209377701044,98.00023757261826,14.79185620439219,32.37134672855345,66183.87778848142,66026.2525308868,151.76165586712887,88.12995821237342,101.92965735522009,42.93500851840631,66297.4,55427.02298871837,66160.92733333334,0.0222906969418581,66283.33282793357,66207.452,66131.57117206644
2024-04-04 02:20:00,66200.0,66200.0,66151.61,66153.61,30.1857,51.77503706601784,106.05929767643102,99.61204959338082,6.447248083050198,33.12626081106624,66176.31084136106,66036.04925928013,132.7797249564028,57.14402973644953,98.10539611556146,-56.58369945643592,66297.4,55427.0953415007,66166.98000000001,0.0228050330356004,66276.5638624782,66210.174,66143.7841375218
2024-04-04 02:25:00,66153.62,66196.0,66130.24,66130.75,66.30146,47.20072995094615,97.75207226799104,99.24005412830287,-1.487981860311848,33.383981074250315,66164.9206310208,66043.3339316432,154.5674041697639,40.830385445569775,95.79501067873528,-96.390142848334,66291.56839999999,55427.25391885632,66168.33142857143,0.0229031501245289,66263.73170208489,66186.448,66109.16429791512
2024-04-04 02:30:00,66130.75,66188.0,66103.9,66146.99,61.92387,50.89890230014976,91.42507717855916,97.67705873835412,-6.251981559794984,33.09111615900479,66160.4379732656,66051.30747536295,155.26183984460658,42.690818074318834,94.95965277311174,-88.94503093095956,66281.888696,55427.402246523,66170.09057142858,0.0227216353222108,66251.09891992231,66173.46800000001,66095.8370800777
2024-04-04 02:35:00,66146.99,66169.0,66064.51,66064.51,46.6449,35.67153311620396,78.84654738281097,93.91095646724553,-15.064409084434544,32.0741857655586,66136.4559799492,66052.32305418118,175.40779330558144,55.71512180593472,95.640391860747,-135.34813889626804,66267.64960032,55427.51311374869,66159.07152380951,0.0220718002705474,66226.87589665278,66139.17199999999,66051.4681033472
2024-04-04 02:40:00,66064.52,66157.23,66053.67,66157.23,29.39478,54.16807609118201,75.48950498006889,90.2266661698102,-14.7371611897413,30.931656746316424,66141.64948496189,66060.39281924417,137.11493643085123,55.60894434516464,96.20607815640776,-84.58688313775733,66247.335640288,55427.58358809877,66160.03057142856,0.0213679294341384,66199.17546821543,66130.618,66062.06053178458
2024-04-04 02:45:00,66157.23,66168.83,66101.64,66123.98,26.30583,48.203673214146285,69.34664264196181,86.0506614642405,-16.704018822278698,30.027817481791637,66137.23211372142,66065.28414084077,129.1820626577537,56.75723153205384,94.13350114523594,-58.22625561599416,66224.09576345344,55427.6464604278,66154.75247619048,0.020517851390318,66189.28303132887,66124.692,66060.10096867112
2024-04-04 02:50:00,66123.99,66141.71,66070.96,66074.15,42.66973,40.23619402981228,59.76854089397239,80.79423735018688,-21.02569645621449,28.601759882958163,66121.46158529105,66065.96613000687,150.6474991251016,55.68592677847545,92.46325106343338,-103.947307614101,66203.64467183904,55427.74796668317,66142.14638095237,0.0194187665851178,66188.69574956255,66113.372,66038.04825043745
2024-04-04 02:55:00,66074.15,66074.15,65950.0,65963.28,81.52307,27.91637685940236,42.73887666527298,73.1831652132041,-30.444288547931123,27.630381406194005,66081.91618896829,66058.06719692942,263.75533984566573,76.53383076241334,94.72659027318772,-210.8005361277214,66185.64771121835,55427.93987553009,66115.86095238096,0.017834056690216,66208.50766992282,66076.62999999999,65944.75233007716
2024-04-04 03:00:00,65963.27,66030.0,65824.0,65997.35,147.13177,35.22951610672315,31.62732917367248,64.87199800529778,-33.244668831625305,27.96381752662408,66060.77464172622,66053.39664331946,293.8079953188135,75.29281315891892,102.67469096796005,-177.56842343359548,66152.65703164777,55428.2873324222,66096.41171428571,0.0160584565982197,66210.10199765941,66063.198,65916.2940023406
2024-04-04 03:05:00,65997.35,66112.24,65986.97,66092.99,102.60552,51.72707054512905,30.190677102771588,57.93573382479255,-27.74505672202096,27.090925839032167,66068.82848129467,66056.44228614104,241.30426522842023,66.81542504078242,104.28864161310604,-24.96080390951177,65824.0,55428.53181799835,66091.19980952381,0.0144831527200398,66171.00213261422,66050.35,65929.6978673858
2024-04-04 03:10:00,66092.99,66220.0,66092.98,66220.0,69.8057,65.66410549348164,38.85289354746055,54.11916576932616,-15.266272221865606,25.272086716030746,66106.621360971,66069.02364874558,356.4803451540938,76.3962247325246,105.91231006931304,108.38246955473166,65824.0,55428.70012353868,66103.37028571428,0.0134572721656345,66247.79417257705,66069.554,65891.31382742296
2024-04-04 03:15:00,66219.99,66230.0,66132.01,66135.41,73.93512,53.353210035647386,38.44884211756289,50.98510103897351,-12.53625892141062,23.686995302704133,66113.81852072824,66074.13029114978,372.1388166813995,76.63796278639747,105.3464307786482,89.29641688185166,65839.84,55428.87698232247,66104.54190476192,0.0125667740027303,66267.8754083407,66081.806,65895.7365916593
2024-04-04 03:20:00,66135.41,66313.56,66132.0,66228.07,95.60978,62.57606838847735,45.08579507570539,49.80523984631989,-4.719444770614501,23.027625755404465,66142.38139054619,66085.97180721519,342.22461442797794,86.14447295126814,110.79025715160176,118.81427107898648,65863.2496,55429.107659252506,66118.79657142858,0.012054795562227,66305.87630721398,66134.764,65963.651692786
2024-04-04 03:25:00,66228.06,66242.83,66168.8,66181.26,32.52838,55.87851446312108,46.03775770586799,49.05174341822952,-3.0139857123615315,22.41535403291191,66152.10104290963,66093.30166819865,204.8528845779365,87.83708007852782,108.16452449791583,76.06969121058196,65899.27443199999,55429.18579778098,66126.88533333334,0.0116562378674057,66273.97244228897,66171.546,66069.11955771103
2024-04-04 03:30:00,66181.26,66231.19,66134.82,66214.56,47.26379,59.5723166932448,48.91536081832601,49.024466898248825,-0.1091060799228174,21.41802187109756,66167.71578218223,66102.62923218338,136.6721763037203,92.47603174186922,107.32205846235009,61.380350288689705,65932.41727743999,55429.29968278993,66139.59257142857,0.0114264626281037,66264.19608815186,66195.86,66127.52391184814
2024-04-04 03:35:00,66214.56,66233.76,66113.75,66120.0,30.6738,46.3497590339601,43.069205298801535,47.83341457835937,-4.764209279557832,20.22979164928849,66155.78683663667,66103.96544509236,169.79306162457215,92.48041196834176,108.22834000075328,25.330486378480156,65962.9086952448,55429.37294391091,66139.11133333333,0.0110175695769925,66260.75653081229,66175.86,66090.96346918771
2024-04-04 03:40:00,66120.0,66297.87,66100.0,66256.0,78.61277,61.20944580896522,48.84706971743435,48.03614560617437,0.810924111259979,19.80529448113389,66180.84012747751,66115.66041085449,186.65136407630047,99.48530808926895,114.63131571498486,71.84855106468751,65990.96079962522,55429.56308609203,66156.8658095238,0.0108869472507754,66293.30368203815,66199.978,66106.65231796185
2024-04-04 03:45:00,66256.01,66353.61,66232.38,66327.99,61.21844,67.01301438496691,58.56001682925853,50.14091985079121,8.419096978467323,19.934400327441743,66217.62759560814,66131.99345617337,279.93264366860967,93.82859039560768,115.10265030677137,179.72610050275335,66016.7687356552,55429.71213621207,66183.18076190476,0.0111398367404841,66359.9283218343,66219.962,66079.9956781657
2024-04-04 03:50:00,66328.0,66354.83,66258.07,66258.07,57.89633,57.06279476384163,59.92486124076822,52.09770812878661,7.827153111981609,20.06554169505281,66227.73819670611,66141.69165185234,272.8377316998085,71.9148317422979,113.79246099914448,126.41010340861148,66050.45286208969,55429.8521898111,66197.66371428572,0.0114101178874496,66371.7428658499,66235.324,66098.90513415009
2024-04-04 03:55:00,66258.07,66308.0,66234.05,66288.0,30.47489,60.105585931529234,62.69885773136048,54.2179380493014,8.480919682059081,19.83168387169951,66242.80364752958,66152.94614017139,280.15746577756363,64.71813966111006,110.9465709277768,78.76833077301649,66086.97811863893,55429.92611212927,66215.17695238095,0.0117465427888263,66390.09073288878,66250.012,66109.93326711122
2024-04-04 04:00:00,66288.0,66288.0,66210.0,66215.99,41.24575,49.896715872377406,58.413312443575705,55.057012928156254,3.356299515419451,19.262272556723296,66236.10023564719,66157.79566785053,149.0140887790767,64.75076766662355,108.59324443293558,8.076804574236155,66119.12034440225,55430.02549599225,66221.52676190477,0.0118769191134611,66343.71704438954,66269.21,66194.70295561047
2024-04-04 04:05:00,66215.99,66271.03,66200.95,66217.91,27.90754,50.167526032064,54.54317511047702,54.95424536462041,-0.4110702541433895,18.599110639084348,66231.55267673539,66162.41984724665,170.7033999390551,57.23631056202425,105.84229840201172,-6.675053070224217,66147.40550307398,55430.09275164879,66226.78171428571,0.011846127121234,66346.94369996953,66261.592,66176.24030003048
2024-04-04 04:10:00,66217.91,66289.0,66217.89,66268.01,40.61362,57.38064898519102,54.88602278272447,54.94060084824123,-0.0545780655167646,18.20661383400452,66240.66700755154,66170.54216668922,113.40711934844148,58.40734948120969,103.3614199447252,31.706869810728055,66172.2964427051,55430.19108131478,66236.29161904762,0.0118335993189315,66306.29955967423,66249.596,66192.89244032578
2024-04-04 04:15:00,66268.0,66268.01,66202.88,66255.02,40.95958,54.90779996861024,53.49291457401705,54.6510635933964,-1.158149019379351,17.59743210241892,66244.25525566367,66177.04046155929,112.78110053957788,55.48185611410822,100.630604234387,-8.20417661641191,66194.2004695805,55430.290127919885,66241.49180952381,0.0117722884165065,66305.3765502698,66248.986,66192.59544973022
2024-04-04 04:20:00,66255.02,66296.0,66229.37,66260.01,33.09616,55.78614107175344,52.18990484268579,54.15883184325428,-1.968927000568492,17.40171540445194,66248.19394174776,66183.42273374704,87.95664495075471,54.827886224693295,98.20198964621684,11.802416253995892,66202.88,55430.37019512666,66245.81419047619,0.0116726456657617,66287.36632247538,66243.388,66199.40967752463
2024-04-04 04:25:00,66260.02,66260.02,66183.24,66198.79,38.19297,43.35357617148946,45.6906247985753,52.46519043431849,-6.774565635743187,16.462128697288705,66235.84295631081,66184.60483115111,107.28324021503796,37.5300852070452,96.67184752862984,-123.36765285447102,66354.83,55430.46206889967,66241.59285714285,0.0113479242720752,66293.58962010752,66239.948,66186.30637989248
2024-04-04 04:30:00,66198.8,66218.0,66152.17,66190.19,51.65081,41.78383139460916,39.39186550704471,49.850525448863735,-10.458659941819022,15.450460910865704,66224.42971723311,66185.0344595241,131.8579198952939,42.671085878970665,94.46885841944211,-156.1869899586997,66351.3982,55430.58621399259,66235.62123809523,0.0108388521443695,66300.33295994766,66234.40400000001,66168.47504005236
2024-04-04 04:35:00,66190.2,66190.2,66032.69,66082.99,90.26076,27.104131109573487,25.456463036389323,44.971712966368855,-19.51524992997953,15.951343939880756,66189.06978792483,66177.18488571455,255.3970448058972,58.89143885220106,98.97179710376732,-217.85186958773693,66343.429072,55430.80099159059,66215.71704761905,0.0098904282682764,66325.09852240294,66197.4,66069.70147759705
2024-04-04 04:40:00,66082.98,66153.54,66042.56,66121.98,48.97934,36.79572249871647,17.358623915089993,39.44909515611308,-22.09047124102309,16.41644960968045,66172.29734094362,66172.93835604421,247.9472489702748,65.38131440566025,99.82952588206936,-135.15391040398868,66324.78472768,55430.91796203856,66201.94742857144,0.0087844052523716,66294.76562448512,66170.79199999999,66046.81837551485
2024-04-04 04:45:00,66121.98,66127.94,66071.99,66075.99,25.43371,30.96802378868861,7.147626040401519,32.98880133297077,-25.84117529256925,16.84833344592302,66148.22050570772,66165.48079019466,207.5897497286496,71.3405263746014,96.69527403334992,-108.56118538846648,66307.2590440192,55430.97843948922,66182.92752380953,0.0074674416517245,66237.78287486432,66133.988,66030.19312513567
2024-04-04 04:50:00,66075.98,66136.4,66020.0,66136.4,51.06661,44.75882086783851,3.885133391668205,27.16806774471026,-23.28293435304205,17.80792752861148,66145.26537928078,66163.24380633353,164.87315056301304,72.38816298311204,98.1027544595388,-76.8144162182537,66290.78490137805,55431.100555048906,66172.38142857142,0.0062296206516657,66203.94657528152,66121.51000000001,66039.0734247185
2024-04-04 04:55:00,66136.39,66199.99,66131.46,66143.99,48.95958,46.3740287277432,1.8902444686973467,22.11250308950768,-20.22225862081033,17.607716162597153,66144.94653446059,66161.76274430788,111.08564163153642,71.94235808433164,95.99041485528596,-4.474755003608524,66269.1221092678,55431.21771245806,66163.98638095238,0.005108256227321,66167.81282081576,66112.26999999999,66056.72717918422
2024-04-04 05:00:00,66143.99,66152.0,66095.59,66127.56,38.99443,43.10043929960708,-1.0048992113443092,17.48902262933728,-18.49392184068159,17.8255240232127,66140.59990084544,66159.1317639765,95.25418458299828,64.75703525107065,93.1632423656229,-32.49272518828591,66249.19234052638,55431.31087890606,66155.15304761904,0.0040546051894824,66168.8110922915,66121.184,66073.5569077085
2024-04-04 05:05:00,66127.56,66127.57,66054.19,66088.0,36.6766,35.7988357162032,-6.41750580725784,12.70771694201826,-19.125222749276094,18.46044463487213,66127.44992563408,66153.66008982447,108.88586406261312,58.56657538461422,91.7501536252216,-71.64171239239398,66230.85695328427,55431.39818196828,66142.288,0.0029668839826097,66168.83093203131,66114.388,66059.9450679687
2024-04-04 05:10:00,66088.0,66094.8,65997.02,66066.14,110.10694,32.183527574270784,-12.32883569515252,7.700406414584103,-20.02924210973662,19.583736930996317,66112.12244422556,66146.92777522259,120.52020126389108,46.150697816429705,92.18085693770568,-133.97503121097344,66213.98839702153,55431.65972856595,66128.41304761903,0.0018327563831311,66172.67810063195,66112.418,66052.15789936806
2024-04-04 05:15:00,66066.14,66077.63,65892.0,65915.97,141.56188,17.562516034962755,-28.799093177731265,0.4005064961210296,-29.19959967385229,21.415841837712268,66063.08433316917,66129.16179251317,324.1624435267877,73.33514290223461,98.8557957278699,-235.0900456823846,66192.29155731937,55431.99122578188,66095.94257142858,0.0002693807717745,66230.41322176339,66068.332,65906.2507782366
2024-04-04 05:20:00,65915.97,65955.45,65712.84,65809.68,192.67863,12.672611596033349,-49.85392062788014,-9.650378928679206,-40.20354169920094,24.039078980247933,65999.73324987688,66104.58627001217,478.8719811579504,108.63284155065568,109.12395317587924,-210.07965345183297,66156.25657044105,55432.43781599449,66052.17571428571,-0.0018286946228626,66240.90599057898,66001.47,65762.03400942103
2024-04-04 05:25:00,65809.68,65846.46,65600.05,65600.06,213.96316,7.639055875495472,-82.50355557452713,-24.22101425784879,-58.28254131667833,26.88688160272226,65899.81493740766,66065.7765569343,718.3136740585614,179.77789741178137,118.9300993776024,-175.8201621325786,66094.17825057931,55432.923677687446,65984.82457142856,-0.0048101740976414,66255.12683702928,65895.97,65536.81316297072
2024-04-04 05:30:00,65600.06,65733.46,65454.55,65656.0,316.82264,18.061461281700147,-102.68109229256515,-39.91302986479207,-62.76806242777309,29.94543288598692,65838.86120305574,66034.25528332398,680.2995151700816,205.6473237959946,130.3572351363453,-137.34681030595792,66015.11773048661,55433.646982473896,65931.16980952382,-0.0080811284950017,66149.71975758503,65809.56999999999,65469.42024241495
2024-04-04 05:35:00,65655.99,65740.0,65566.24,65664.41,194.38263,19.69628162586636,-116.64866559254006,-55.26015701034167,-61.388508582198384,32.69197604662377,65795.2484022918,66005.8056461452,465.0786913262273,220.91385652933903,133.457432626606,-88.42377319504975,65914.21553899902,55434.09107161534,65884.38885714285,-0.0113653161403781,65961.76334566312,65729.224,65496.68465433689
2024-04-04 05:40:00,65664.4,65722.0,65612.91,65686.17,100.20157,24.38072983489029,-124.52675104874652,-69.11347581802265,-55.41327523072387,35.24233755292942,65767.97880171885,65981.21828874943,277.192522277066,217.9557726109396,131.7169017247053,-66.25579569869384,65831.4757419792,55434.32046528304,65845.59857142856,-0.0144313632311041,65821.86026113853,65683.264,65544.66773886146
2024-04-04 05:45:00,65686.18,65783.22,65668.0,65755.74,92.96829,38.209637788222665,-123.73018836001576,-80.03681832642127,-43.69337003359448,36.68075111270809,65764.91910128914,65963.87380499949,201.6017087389773,198.5938450371592,130.53855160151215,-32.548199213197506,65454.55,55434.534734713896,65820.88447619049,-0.0169864522736204,65773.27685436948,65672.476,65571.6751456305
2024-04-04 05:50:00,65755.74,65844.15,65750.11,65787.18,77.27395,43.78472334792563,-119.1880359587667,-87.86706185289037,-31.32097410587633,37.16725043203274,65770.48432596686,65950.28197384569,208.70010623370763,170.4270197082444,127.93151220140368,9.338758858210582,65461.1234,55434.71336820829,65803.47904761904,-0.0189638252315264,65814.25005311685,65709.9,65605.54994688314
2024-04-04 05:55:00,65787.18,65795.6,65725.0,65744.38,54.41188,38.16022041021182,-117.6853463457228,-93.83071875145686,-23.85462759426593,37.75155876346897,65763.95824447514,65934.44336047294,181.83616803522452,138.14947009172704,123.83640418701812,8.838249146029655,65476.444464,55434.83862795399,65783.55552380953,-0.0205588982927936,65818.49408401761,65727.576,65636.65791598239
2024-04-04 06:00:00,65744.38,65790.0,65700.0,65700.0,47.42831,32.901271049524226,-118.70716677600284,-98.80600835636606,-19.901158419636783,38.42691759421662,65747.96868335636,65916.40925582119,148.05172179220244,90.99314483308542,121.41951817365968,13.770462326842363,65491.15268544,55434.94733858163,65760.87285714285,-0.021920616996069,65808.71986089609,65734.69399999999,65660.66813910389
2024-04-04 06:05:00,65700.01,65700.01,65605.5,65610.01,104.94708,24.639000658785108,-125.33363957151596,-104.11153459939604,-21.22210497211992,39.5126858783004,65713.47901251727,65892.84008229648,245.8047176883556,71.62256781168533,119.49740973268362,-79.73655648088788,65505.2725780224,55435.18577129838,65730.3477142857,-0.0232910120683069,65842.36435884418,65719.462,65596.55964115582
2024-04-04 06:10:00,65610.01,65709.67,65584.43,65672.0,92.99843,37.593612420832734,-124.15194572672772,-108.1196168248624,-16.032328901865327,40.61488800516664,65703.10925938796,65875.85238365829,242.7529305406497,60.920863986194,119.90759475177802,-50.37479558753048,65518.82767490151,55435.398335348415,65713.17342857143,-0.0243801216265825,65824.09046527033,65702.714,65581.33753472968
2024-04-04 06:15:00,65672.0,65734.29,65663.99,65734.29,80.32575,48.308238624781495,-116.8422773785278,-109.86414893559548,-6.9781284429323165,41.25680254026256,65710.90444454097,65864.96296953072,193.64607800368685,53.87067077677388,116.3641951266502,8.084803402639997,65531.84056790545,55435.583043842365,65708.64314285714,-0.0250025064318474,65788.95903900184,65692.136,65595.31296099816
