time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-15 05:00:00,42399.71,42640.0,42389.27,42617.85,671.90232,68.10372795709301,-114.3199895750513,-151.17064876252365,36.85065918747236,38.199622699720685,42369.49746263142,42472.335067096436,550.8358239520021,231.16639856087843,246.70562127570514,147.07748771488912,41771.669530880004,44683.006136915305,42288.7979047619,-0.053152613826444574,42640.707911975995,42365.28999999999,42089.87208802399
2024-01-15 05:30:00,42617.86,42636.0,42511.61,42565.99,468.13672,63.462794743237836,-89.8858715929091,-138.91369332860074,49.027821735691646,36.5302046985601,42418.62059697357,42479.53929270441,552.1242129133461,254.464025925603,237.9687911845833,127.6272336575441,41823.7693590272,44681.7779414542,42326.66076190476,-0.04990448451728972,42708.03010645667,42431.96799999999,42155.90589354332
2024-01-15 06:00:00,42565.99,42634.0,42499.01,42573.16,785.85833,63.871260014736386,-69.14602563431981,-124.96015978974457,55.81413415542475,35.04029240576527,42457.255447730175,42486.7408855733,482.8487004988856,257.9523696348848,230.6131632428272,101.32588064138949,41872.74319748557,44679.72635408747,42364.92657142857,-0.045889889530772235,42732.98835024944,42491.564,42250.139649750556
2024-01-15 06:30:00,42573.16,42630.58,42520.0,42591.77,304.74602,65.08693168105282,-50.62431127206946,-110.09299008620955,59.46867881414009,33.65680241959864,42490.88408579763,42494.82004822151,308.41034211863007,170.785926743287,222.03936586833967,81.32691519869195,41918.778605636435,44678.93886691522,42402.63419047619,-0.041357923820611764,42703.90317105932,42549.698000000004,42395.49282894069
2024-01-15 07:00:00,42591.76,42824.68,42569.73,42680.01,862.577,70.69708442190102,-28.496993053537153,-93.77379067967509,65.27679762613793,31.375661977802597,42538.16556434822,42509.06542912755,164.91805011578253,170.3848000562753,224.39012544917233,105.08756862641418,41962.05188929825,44676.807217074085,42451.75590476191,-0.03618756206547184,42688.2150250579,42605.75600000001,42523.29697494212
2024-01-15 07:30:00,42680.0,42756.56,42641.1,42739.85,351.13833,74.08577713013335,-6.062461764900945,-76.23152489672026,70.16906313181931,29.257460138991984,42588.58667326117,42526.81808842543,273.3934864880721,180.60431802757336,216.6094022028028,99.89084559630132,42031.06213815439,44675.966731178436,42505.42676190477,-0.03046522831182837,42766.85274324404,42630.156,42493.45925675597
2024-01-15 08:00:00,42739.85,42797.06,42657.81,42684.03,586.89349,65.5945820818734,7.130660603863362,-59.55908779660354,66.6897484004669,27.53701536832742,42612.44750494588,42538.91131239271,248.87550955088227,162.48161121313177,211.08373061688832,95.35685742877682,42094.55156710204,44674.523113692194,42547.18961904762,-0.02481446861804533,42778.20175477544,42653.763999999996,42529.326245224554
2024-01-15 08:30:00,42684.03,42726.97,42612.0,42651.1,399.07286,60.67186930850452,14.758996811811812,-44.695470874920474,59.454467686732286,25.631368026272543,42622.11062870941,42547.54121143943,193.089466326579,134.79601270135214,204.21846414425355,49.811368480497265,42152.96184173388,44673.52646469349,42578.3519047619,-0.019556764824233568,42765.89673316329,42669.352,42572.80726683671
2024-01-15 09:00:00,42651.09,42688.0,42582.0,42599.99,419.24793,53.231407781671535,16.490268805944652,-32.45832293874745,48.9485917446921,23.94178780267971,42616.580471532056,42551.5757336364,182.6884869232017,92.45826025929152,197.20285956252116,-8.166775908117211,42206.69929439517,44672.45405367319,42593.94952380952,-0.014984701936340713,42762.3402434616,42670.996,42579.6517565384
2024-01-15 09:30:00,42599.99,42764.0,42513.14,42714.78,673.98343,64.84927095727222,26.81579223375593,-20.603499904246775,47.4192921380027,22.60926889758972,42641.130353649045,42564.12990797206,196.1526703114796,61.05826635408322,201.03551245091256,27.33955301884708,42256.137750843554,44670.827728699056,42620.757333333335,-0.010512470377991098,42776.02633515574,42677.95,42579.87366484426
2024-01-15 10:00:00,42714.78,42749.47,42641.1,42663.69,569.21549,57.25326477463788,30.5244411617241,-10.3779116910526,40.9023528527767,21.371929914291872,42646.77026523679,42571.788376589604,152.1617862876592,60.776079917718214,194.41654727584756,44.727037930123046,42301.62113077607,44669.420492449404,42636.61,-0.006513327679263086,42738.79889314383,42662.718,42586.63710685617
2024-01-15 10:30:00,42663.68,42775.0,42645.0,42680.44,513.47649,59.13638127868456,34.41840324304212,-1.4186487042336546,35.837051947275775,20.4056398679158,42655.18769892759,42580.14619377502,150.6537030087493,54.38360758073048,189.81536532757272,59.556051519938116,42343.465840313984,44668.16333512712,42650.59038095238,-0.002913548659384605,42737.326851504375,42662.0,42586.673148495625
2024-01-15 11:00:00,42680.43,42695.49,42585.86,42685.62,465.37315,59.793682934114685,37.49021509315935,6.363124055244946,31.127091037914404,19.022243248556467,42662.79577419569,42588.25956348464,152.77106026430556,45.88033367289516,184.0878392327459,-63.71760317280068,42381.96297308886,44667.02828814099,42661.401809523806,0.00029326644949395056,42745.289530132155,42668.904,42592.51846986785
2024-01-15 11:30:00,42685.62,42762.11,42622.45,42750.88,500.68217,67.6584707431984,44.67559229660401,14.02561770351676,30.64997459308725,18.240342497159208,42684.81683064677,42600.76882783197,122.77854245110939,43.60501409927848,180.91442214469288,78.8402781062248,42417.38033524175,44665.848745503834,42677.25247619047,0.003397862388796568,42760.47127122556,42699.082,42637.69272877445
2024-01-15 12:00:00,42750.89,42761.1,42620.0,42620.0,347.61789,46.00236581983019,39.35546797113784,19.091587757040976,20.263880214096865,17.492610885495523,42668.61262298508,42602.248148767976,168.96569229975285,48.2553807723951,178.0705348486433,-25.046073298437566,42449.964308422415,44664.97474341536,42672.30809523809,0.005692792864789258,42764.60884614988,42680.126000000004,42595.64315385013
2024-01-15 12:30:00,42620.0,42711.43,42540.0,42565.26,568.58016,39.635126533555784,30.372060388835962,21.347682283399976,9.024378105435986,16.37991748690433,42642.77446723881,42599.40290655506,252.40001265896717,54.93066649214557,177.59621093088307,-162.31795033697662,42479.94156374862,44663.50856957589,42660.04457142857,0.007084118126383211,42786.640006329486,42660.44,42534.23999367052
2024-01-15 13:00:00,42565.25,42640.0,42542.0,42609.99,422.87033,46.84884313875476,26.555862876906758,22.389318402101335,4.1665444748054234,15.346702188212504,42634.5783504291,42600.21729835852,259.6034760749171,56.534737061445135,171.91076729296284,-123.00534775793945,42507.52063864873,44662.44267602615,42653.752,0.008001798727322389,42776.15173803746,42646.35,42516.54826196254
2024-01-15 13:30:00,42609.99,42703.95,42560.61,42697.99,424.70757,58.54444416574717,30.28327664531389,23.968110050743846,6.315166594570044,14.673683647141306,42650.431262821825,42607.738275407864,266.26042780367425,58.17217723796662,169.8699982006081,-13.808242582044292,42532.89338755683,44661.41911624234,42658.842000000004,0.008951030876590263,42781.95421390184,42648.824,42515.69378609816
2024-01-15 14:00:00,42698.0,42715.99,42604.46,42659.99,600.26751,52.55228181626014,29.827167470750283,25.139921534745135,4.687245936005148,14.151928555377378,42652.820947116365,42611.75763883803,180.76832746395667,54.39683389625778,165.70285547199316,1.2439188154527077,42542.0,44659.94630535562,42657.85371428571,0.009688591215064645,42721.03016373198,42630.646,42540.26183626802
2024-01-15 14:30:00,42659.99,42696.53,42570.0,42663.79,619.13108,53.12797730431654,29.43304014059686,25.99854525591548,3.434494884681378,13.32083915113029,42655.56321033728,42615.76012815819,186.01759845281777,51.511259018939576,162.9047943668507,-29.078490685213268,42560.61,44658.43236216476,42657.56276190476,0.010251112264206679,42732.41279922641,42639.404,42546.39520077359
2024-01-15 15:00:00,42663.79,42738.51,42614.12,42734.77,642.15576,63.14987752001619,34.45105388317461,27.68904698136731,6.7620069018073,12.938856939075595,42675.364907752955,42624.91473368448,166.50678416900337,56.750718068318264,160.15373762636133,105.14373829715282,42570.0,44656.920333021815,42667.460190476195,0.0109778407319527,42756.5593920845,42673.306,42590.052607915495
2024-01-15 15:30:00,42734.76,42958.03,42700.0,42852.54,968.78905,74.15318660431745,47.3846993637344,31.628177457840728,15.75652190589367,14.159543327175173,42719.65868081472,42642.42436955491,282.9203111381794,81.86175773242731,167.14489922447828,220.72711508119068,42570.0,44654.78319020023,42692.577047619045,0.012302104932620548,42863.276155569096,42721.816000000006,42580.35584443092
2024-01-15 16:00:00,42852.55,42868.53,42320.0,42440.67,1491.54219,32.911400264901474,24.122174320131307,30.126976830298847,-6.00480251016754,13.87140597044092,42649.91151061104,42626.904802666075,537.3904296191758,112.32868554254688,194.38669213701544,-143.4200061180744,42958.03,44650.75304794711,42660.85942857143,0.012055768304353396,42939.04721480959,42670.352,42401.65678519041
2024-01-15 16:30:00,42440.67,42488.0,42172.14,42199.0,2137.29769,23.6499085388988,-13.656865805998677,21.37020830303934,-35.02707410903802,14.339382877418887,42537.18363295828,42593.989048614836,929.1878241420491,178.5464537752901,203.06335698437152,-232.52696047901054,42958.03,44644.374886935104,42598.43647619048,0.0096361641172989,43042.74791207102,42578.153999999995,42113.56008792897
2024-01-15 17:00:00,42199.01,42462.91,42198.0,42428.23,1336.1918,42.17240988790298,-24.814041223260574,12.133358397779357,-36.947399621039935,14.773932862469854,42509.945224718715,42581.23835256754,936.1288073366886,186.7929516311315,207.48097434263096,-118.20915332076632,42926.5944,44640.77644138298,42571.489714285715,0.006897982870261126,42999.106403668346,42531.042,42062.97759633166
2024-01-15 17:30:00,42428.22,42473.99,42163.32,42278.99,800.3598,35.45290944579381,-45.17782206329866,0.6711223055637543,-45.84894436886242,15.349243190644854,42452.20641853903,42557.98847929312,902.1456884856161,210.61010280761403,214.8516190324429,-103.8053750936095,42896.416224,44638.48160521055,42526.88676190477,0.0033661807414739594,42890.95884424281,42439.886,41988.81315575719
2024-01-15 18:00:00,42278.99,42450.03,42249.0,42429.99,638.7081,45.915805017480686,-48.571920190814126,-9.177486193711824,-39.394433997102304,15.883459923950213,42446.65231390428,42548.14244242442,393.70362504397053,213.215513986761,213.86436053012545,-57.86636234849475,42852.43045056,44636.77045810079,42506.240476190476,0.00014047448563563226,42552.22781252199,42355.376000000004,42158.52418747802
2024-01-15 18:30:00,42430.0,42549.0,42399.0,42522.61,482.55191,51.68086044093083,-43.28909769595339,-15.999808494160137,-27.289289201793252,15.58166995796711,42465.6417354282,42546.178408391774,465.74707888814737,205.72932302253392,209.30262049225936,-6.120404994874282,42811.0838235264,44635.53360817885,42500.3780952381,-0.002317267793335694,42604.63753944408,42371.764,42138.89046055593
2024-01-15 19:00:00,42522.6,42722.0,42521.1,42692.0,689.8715,60.84145908360443,-25.144218559573346,-17.82869050724278,-7.315528052330567,14.801722125209078,42522.231301571155,42557.3954539001,542.2368566349469,208.36335567459065,208.70243331424095,59.97654384101735,42772.21799411482,44633.90943551422,42519.27504761905,-0.0033736846643094183,42741.482428317475,42470.364,42199.24557168253
2024-01-15 19:30:00,42692.0,42779.78,42611.39,42696.58,590.56891,61.08086057319,-10.276245235516399,-16.318201452897505,6.041956217381106,14.417618783401746,42565.81847617836,42568.10195744625,637.1877284863731,211.0438871056012,205.82297379179514,81.70788963645833,42163.32,44632.52448129758,42538.09695238095,-0.0034183250196409658,42842.627864243186,42524.034,42205.44013575681
2024-01-15 20:00:00,42696.57,43170.0,42696.57,43156.0,1886.24269,77.58000718476974,38.13844890995097,-5.42687138032781,43.56532029027878,15.784930948543002,42713.36385713377,42613.32488379654,999.8123313774995,285.79938824514136,224.9377613780955,182.15479827813917,42175.6492,44629.16084448864,42616.92419047619,-0.0006692489374921812,43199.34216568875,42699.436,42199.52983431125
2024-01-15 20:30:00,43154.7,43400.43,42956.04,43015.82,6005.04584,67.15587999796,64.45311299645255,8.54912549502826,55.90398750142428,17.74224700447224,42788.97789285033,42644.28604658142,931.6498035244149,307.58971621511154,240.61292127966004,143.57795175992288,42215.423232,44617.54435295369,42671.86066666666,0.0031917510139246974,43282.42690176221,42816.602,42350.77709823779
2024-01-15 21:00:00,43015.82,43133.8,42954.32,43057.99,1096.09492,68.67529252140451,87.69949525230186,24.379199446482982,63.32029580581887,19.54785542757899,42856.23091963775,42676.10942761362,770.9766698983876,335.8342573505048,236.24628404539885,95.17048474623185,42286.52363808,44615.49738612801,42729.392857142855,0.00781860740856889,43309.166334949194,42923.678,42538.189665050806
2024-01-15 21:30:00,43058.0,43066.0,42825.84,42992.67,942.22264,63.2375697320333,99.7023361051397,39.44382677821433,60.25850932692536,20.35020504967042,42890.34068972831,42700.46024087412,616.4577028863423,310.86079513385846,236.52583518501348,56.26433272822431,42353.358019795196,44613.66845117689,42774.42523809524,0.01244412194963339,43292.04085144317,42983.812,42675.58314855683
2024-01-15 22:00:00,42992.67,43114.45,42946.0,43031.39,683.48743,65.19774262441109,111.05883721656573,53.76682886588462,57.292008350681115,21.261312313939435,42925.603017296235,42725.9163761915,226.96733239883906,304.8885607054106,231.6632755289409,58.916153950287296,42416.18233860748,44612.375950026595,42821.48809523809,0.017022309919537227,43164.25766619942,43050.774,42937.29033380058
2024-01-15 22:30:00,43031.38,43050.0,42850.0,42960.0,562.41415,58.317945094808145,112.99582427290443,65.61262794728859,47.38319632561584,21.471487352867914,42934.202262972176,42743.92280879215,133.6549122780416,249.78667161555416,229.4016129911594,25.292541675688014,42475.23719829103,44611.26603232235,42856.20733333333,0.02101037427158588,43078.40145613902,43011.574,42944.74654386098
2024-01-15 23:00:00,42959.99,42960.0,42750.0,42751.92,452.69448,42.59653294036468,96.626730664364,71.81544849070367,24.81128217366033,21.047508144810063,42888.63169722913,42744.537977346605,434.71706777604413,205.7083632397291,228.01578349179087,-50.0170125263989,42530.74876639357,44610.261286175635,42862.15914285714,0.023435952626373206,43176.152533888024,42958.794,42741.43546611198
2024-01-15 23:30:00,42751.92,42866.0,42710.0,42716.0,467.99203,40.3435854577169,79.83536979540077,73.41943275164309,6.41593704375768,20.412959733595244,42845.47377292185,42742.34274831995,520.8410531203117,174.25854438189486,222.87179895666296,-97.80591310571936,42582.92964040995,44609.20367331187,42860.357333333326,0.024500194458138766,43150.81652656016,42890.396,42629.975473439845
