time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-27 01:45:00,67126.0,67126.01,67084.0,67092.76,60.49347,36.52645490692458,11.355103458845406,29.116012046090596,-17.76090858724519,17.531871281801884,67127.29744829403,67129.88572855743,58.852810152980965,32.564499167546764,80.09237189616734,-106.00666009039477,67244.94226956228,59722.80063471171,67141.2679047619,0.007281125737468415,67143.7544050765,67114.32800000001,67084.90159492352
2024-10-27 02:00:00,67092.76,67118.12,67033.0,67033.01,39.59606,26.999522744948734,2.00272868576576,23.69335537402563,-21.69062668825987,16.716544306499042,67103.72558622052,67122.43374943764,131.73191157364636,46.73862395650622,80.45148818929792,-150.80018763770377,67222.41035182356,59722.82837530642,67123.43866666667,0.006116019435997228,67160.39595578682,67094.53,67028.66404421318
2024-10-27 02:15:00,67033.0,67100.0,67010.0,67074.0,41.77486,39.903313970547686,-2.077596036004252,18.53916509201965,-20.616761128023903,16.296623392245387,67096.2941896654,67118.70807640399,134.20737487496808,46.2449516331313,81.13352474720521,-125.2235486360414,67192.10469553179,59722.85780622414,67113.29361904762,0.004973121872146525,67156.00968743749,67088.906,67021.80231256252
2024-10-27 02:30:00,67074.0,67083.41,67036.86,67062.0,27.7995,37.57028216732802,-6.208020293401205,13.58972801493548,-19.797748308336686,15.906696829009848,67087.72064224904,67114.34591668061,124.15426642206148,45.007705764644705,78.6632729795479,-96.54722674547767,67159.32585033607,59722.877359222744,67103.372,0.0038495874970532694,67139.63113321103,67077.554,67015.47686678897
2024-10-27 02:45:00,67062.0,67062.01,66974.0,67014.85,101.31258,29.451354620621927,-13.134614565802622,8.24485949878786,-21.379474064590482,16.420083200447717,67069.50298168679,67106.69238462826,112.1552536029194,51.85261262416309,79.33089633815123,-138.51705198620036,67132.44719727557,59722.948159551015,67088.63380952382,0.002642576041356311,67111.40162680145,67055.324,66999.24637319853
2024-10-27 03:00:00,67014.85,67015.14,66951.93,66951.94,37.49642,21.880684185982247,-23.430212761377334,1.909845046754822,-25.340057808132155,17.16820677316788,67040.1122362651,67094.78835504147,172.06155330766342,57.086348439264896,78.17940374256946,-166.65997754159397,67100.75775782045,59722.97413678132,67067.27085714287,0.0012432797683434823,67113.19077665384,67027.16,66941.12922334617
2024-10-27 03:15:00,66951.93,67011.59,66913.73,66981.73,79.82712,31.837223289254,-28.853143395943334,-4.24275264178481,-24.610390754158523,18.303246883351044,67025.51667719882,67086.09155849981,185.51854147395352,58.91872742545161,79.58516061810026,-125.69034804647826,67070.99220625636,59723.02966767126,67051.6138095238,-0.0001404486670435815,67109.66327073699,67016.90400000001,66924.14472926303
2024-10-27 03:30:00,66981.74,67086.34,66960.0,66993.11,102.23397,35.59983954168867,-31.86526120484632,-9.767254354397112,-22.09800685044921,17.92309121603554,67017.41500789911,67078.93913092291,147.00112309289398,59.46131142061021,82.92479200252141,-44.43952705554192,66913.73,59723.10089590303,67039.3320952381,-0.001420935490080737,67074.22656154644,67000.726,66927.22543845355
2024-10-27 03:45:00,66993.11,67127.49,66982.0,67074.94,62.01726,56.37776233130587,-27.334296397530125,-13.280662763023715,-14.05363363450641,16.907443812597126,67031.79625592433,67078.6315054673,164.65859646728495,54.84174099945001,87.39373543091311,46.35387595625339,66913.73,59723.14459009525,67039.67085714285,-0.002336375270727221,67085.64329823364,67003.314,66920.98470176636
2024-10-27 04:00:00,67074.94,67116.44,67054.42,67098.01,61.24913,60.6706385248148,-21.632551361617516,-14.951040482742476,-6.68151087887504,15.964342652261454,67048.34969194325,67080.1221588929,225.7345533821208,50.53454309524791,85.58132575727676,101.49629479240605,66922.2804,59723.1878780055,67043.69657142856,-0.0028962505865598688,67132.81327669106,67019.946,66907.07872330894
2024-10-27 04:15:00,67098.01,67098.01,67031.06,67031.07,18.46106,45.18699286224959,-22.258790420528385,-16.41259047029966,-5.846199950228726,15.441375231102622,67044.02976895744,67076.34891590114,180.40304781979648,46.67550916523704,84.25051677461393,37.71140814251307,66930.488784,59723.20080685845,67039.69419047619,-0.003383025700854742,67125.9735239099,67035.772,66945.5704760901
2024-10-27 04:30:00,67031.06,67073.42,67031.06,67057.48,37.69112,51.095859985797624,-20.388991501778946,-17.20787067659552,-3.1811208251834273,14.955762625740848,67047.39232671808,67074.89746083182,145.03495462375577,47.40123600421717,81.2583370049987,41.206638062674706,66938.36883264,59723.22729837015,67040.17438095239,-0.0037164613596667485,67123.43947731188,67050.922,66978.40452268813
2024-10-27 04:45:00,67057.48,67057.49,67024.32,67054.0,25.74703,50.23949684760007,-18.96930298706866,-17.560157138690148,-1.409145848378511,14.614937781909708,67049.04424503856,67073.28996384476,89.4285675092251,45.92072223168274,77.8234557903558,29.144300133643146,66945.9336793344,59723.24538618408,67040.61571428571,-0.003935718735222249,67107.81428375462,67063.1,67018.3857162454
2024-10-27 05:00:00,67054.0,67073.95,67000.0,67063.44,56.22649,52.81380879073091,-16.88778858965088,-17.425683428882294,0.5378948392314129,14.693197031768731,67052.64318377891,67072.53227431825,86.39794376454665,46.02768656232511,77.54678037675875,24.46910244539675,66953.19593216102,59723.284936995355,67042.93247619047,-0.004033905226463331,67103.99897188228,67060.8,67017.60102811773
2024-10-27 05:15:00,67063.44,67190.0,67063.44,67190.0,111.9764,74.24762262408991,-4.968564619135577,-14.93425966693295,9.965695047797373,14.50703481265831,67086.98238783418,67081.56825321686,225.90839095262345,67.20539786753949,81.04772463556152,202.74143071229,66960.16769487457,59723.36506019201,67062.71971428572,-0.003670508371153771,67192.15219547632,67079.198,66966.24380452369
2024-10-27 05:30:00,67189.99,67229.98,67160.0,67185.94,73.48113,72.97162645417279,4.102605894731823,-11.126886554599997,15.22949244933182,14.848049500976995,67111.72179087564,67089.59684912325,254.42590839555487,70.10921125342469,80.25717287587827,175.03585086042054,66973.9576331821,59723.41760909592,67081.03952380952,-0.0030180969805175223,67237.38495419778,67110.172,66982.95904580223
2024-10-27 05:45:00,67185.94,67325.46,67185.94,67289.57,109.15156,82.29261478628902,19.429675603387295,-5.015574123002539,24.445249726389832,16.167202022782305,67156.18384315673,67104.97939919069,352.6492265793786,90.27781689116009,84.49023195617296,167.4266799379828,66994.43942252753,59723.49674974699,67111.72019047619,-0.0018925183414633764,67332.91461328969,67156.59,66980.2653867103
2024-10-27 06:00:00,67289.57,67317.78,67239.9,67239.9,67.51889,68.67160885557297,27.254363544881926,1.4384134105743547,25.81595013430757,17.392129364458665,67177.11288236754,67115.35790694525,301.2881547740544,90.40211343037676,84.01807253073237,115.110242326525,67027.54148027478,59723.545382308315,67133.72514285713,-0.0006391733461517252,67344.41407738702,67193.76999999999,67043.12592261296
2024-10-27 06:15:00,67239.9,67262.0,67217.5,67241.47,36.20607,68.86706759220195,33.199468187987804,7.790624366057045,25.40884382193076,18.099410523995296,67193.20216177565,67125.05883718024,153.02279552820255,94.68946387732801,81.19535306425148,73.83789606341209,67057.3333322473,59723.571466033995,67154.24514285715,0.0006517161407222883,67305.8873977641,67229.376,67152.8646022359
2024-10-27 06:30:00,67241.46,67241.47,67150.0,67150.01,39.96732,47.95276324248303,30.183017772316816,12.269103047309,17.913914725007814,17.59371016687787,67182.40412133174,67126.97815739716,193.8753830253845,93.23348178063969,81.92925641680503,17.88837245100045,67084.14599902257,59723.59990895701,67160.4121904762,0.0016447482013783258,67318.31569151269,67221.378,67124.4403084873
2024-10-27 06:45:00,67150.0,67187.02,67120.0,67160.0,38.46322,49.94523774745919,28.27265898200858,15.469814234248918,12.80284474775966,16.666855766454344,67176.8030909988,67129.51829913585,212.58767877568607,83.30095107812663,80.86430952989068,-15.993603580353922,67108.27739912031,59723.627318096,67166.02485714285,0.0024214074508785107,67322.48383938783,67216.18999999999,67109.89616061214
2024-10-27 07:00:00,67160.0,67199.26,67149.79,67199.26,52.62619,57.59992980998664,29.585595439944882,18.292970475388113,11.292624964556769,15.974559522446155,67182.4173182491,67134.88304535617,153.81855955370702,74.95944981930751,78.62185884918428,-4.975331722525871,67120.0,59723.66501751871,67175.17438095238,0.003129269864874823,67275.03727977685,67198.128,67121.21872022314
2024-10-27 07:15:00,67199.27,67202.22,67164.48,67187.61,42.51759,54.625299306302146,29.34774684785225,20.503925749880942,8.843821097971308,15.374201046039532,67183.71548868682,67138.93896494416,129.1532567423128,61.167119857669526,75.70172607424293,-30.572864188361677,67120.0,59723.695427777515,67180.80723809525,0.003720578478868223,67252.24662837115,67187.67,67123.09337162884
2024-10-27 07:30:00,67187.61,67213.99,67154.03,67213.99,47.33031,60.20904406221029,30.93133844267868,22.58940828844049,8.341930154238188,14.992687064263821,67191.28411651512,67144.71212148691,95.66522435625666,41.82969866733022,74.5773170689403,-25.58266848662421,67140.546,59723.72939963738,67188.88438095238,0.004277891034681928,67230.00661217813,67182.174,67134.34138782187
2024-10-27 07:45:00,67213.98,67213.99,67176.22,67181.82,75.22025,51.02108610247886,29.253282416480943,23.922183114048583,5.33109930243236,14.638424081186374,67188.91808738634,67147.56657368023,72.07053622076637,42.250329880872386,71.94822299258772,-31.76478295047402,67154.03,59723.78315729962,67191.56761904764,0.00468646618720757,67224.57126811038,67188.536,67152.50073188961
2024-10-27 08:00:00,67181.81,67181.82,67144.37,67147.65,39.07089,42.7131358341053,24.879383451028843,24.113623181444638,0.7657602695842058,13.702810381772762,67178.60106553975,67147.57299108944,88.54436871502548,45.754959567630976,69.4840642074037,-94.51496740010838,67325.46,59723.81095185933,67188.25914285715,0.004869231206521639,67230.33818435752,67186.066,67141.7938156425
2024-10-27 08:15:00,67147.65,67152.0,67133.9,67147.99,16.84505,42.824301545551414,21.19613630202366,23.530125805560445,-2.3339895035367846,12.806966631832372,67170.94829915481,67147.60506869796,101.19305027084192,36.26877592683896,65.81377390687528,-127.354177309743,67321.83820000001,59723.82293570924,67184.13723809524,0.004884356914263138,67226.40852513543,67175.812,67125.21547486458
2024-10-27 08:30:00,67147.99,67167.43,67130.91,67136.01,30.00405,39.577033165513555,17.11318042971834,22.246736730392026,-5.1335563006736855,12.101934576286528,67162.21372436611,67146.71314033658,114.71711076857173,34.24558439485758,63.72136148495487,-97.54128901849779,67314.32067200002,59723.84424655192,67177.52285714285,0.004742136357450685,67222.85055538428,67165.492,67108.13344461571
2024-10-27 08:45:00,67136.0,67186.0,67128.0,67186.0,24.40858,56.20557836356915,17.707067647352233,21.33880291378407,-3.6317352664318356,11.793077861013048,67168.16029327459,67149.73520646454,80.4853056841821,26.088063692071923,63.3126928074581,-9.637989154316102,67303.31603168002,59723.861699957444,67176.88266666666,0.004636839166835248,67200.13665284209,67159.894,67119.65134715791
2024-10-27 09:00:00,67186.0,67221.2,67185.43,67221.2,65.21666,64.46808153303904,20.77855116376304,21.22675256377986,-0.44820140001682063,12.11501801601201,67181.42021995594,67155.23249827496,126.38807747210376,29.236774740296784,61.345357606925674,119.08178521714159,67289.29074914561,59723.90855283859,67180.97390476191,0.004654161025447788,67230.96403873604,67167.76999999999,67104.57596126394
2024-10-27 09:15:00,67221.19,67230.67,67184.94,67189.99,39.4097,53.69047258549026,20.458504902679124,21.073103031559715,-0.6145981288805906,12.569858552157028,67183.56266496696,67157.90615225381,122.9274523575441,28.70103390507845,60.22997492071641,78.21036327788347,67276.38748921396,59723.936747368214,67180.568,0.00465295834772617,67237.70172617877,67176.238,67114.77427382123
2024-10-27 09:30:00,67189.99,67196.53,67184.94,67196.0,23.69076,55.4129302491365,20.454041251941817,20.949290675636135,-0.4952494236943181,12.9922104785774,67186.67199872521,67160.83644823429,111.05072231707163,28.490241613925953,56.75569099780785,44.18538816919539,67264.51649007684,59723.9537097779,67181.91180952382,0.004647789237284085,67241.36536115853,67185.84,67130.31463884146
2024-10-27 09:45:00,67195.99,67218.0,67195.99,67204.01,30.45829,57.916334890958424,20.856423961449764,20.93071733279886,-0.0742933713490963,13.757998517059454,67191.00649904391,67164.15749067781,49.83660228358349,29.38220172713486,54.27385592653548,77.21886500652849,67253.5951708707,59723.97554095393,67184.74171428572,0.004654403337043535,67224.3583011418,67199.44,67174.52169885821
2024-10-27 10:00:00,67204.0,67254.5,67204.0,67250.01,64.26524,69.65689279344488,24.60351669442025,21.66527720512314,2.9382394892971107,15.0419100316676,67205.75737428294,67170.76152985645,86.41087792173494,35.29008253046933,54.004294788925804,125.51658461206432,67128.0,59724.02188632991,67194.06171428571,0.0047933513021177114,67255.44743896087,67212.242,67169.03656103913
2024-10-27 10:15:00,67250.0,67266.49,67215.49,67215.49,49.7234,55.67078874885745,24.505158958767424,22.233253555852,2.2719054029154258,16.408951896589453,67208.1905307122,67174.20218140596,84.98791188868927,36.42763147685693,53.78970230400254,97.6141213962567,67130.53,59724.057579880966,67197.82666666666,0.004905165702742247,67253.59395594435,67211.1,67168.60604405566
2024-10-27 10:30:00,67215.49,67228.0,67168.5,67174.01,34.87646,43.171640581000666,20.839891115072533,21.954581067696108,-1.114689952623575,16.418596022280365,67199.64539803416,67174.18739822089,100.1779901535192,33.93655920352226,54.1975807108595,-23.508493156949715,67135.9684,59724.082476848285,67195.53247619048,0.004863742480042924,67257.99299507677,67207.90400000001,67157.81500492325
2024-10-27 10:45:00,67174.0,67229.6,67170.19,67226.0,56.61132,57.5174716763513,21.878101310299826,21.93928511621685,-0.061183805917025325,16.456144590698234,67206.23404852563,67178.17298297313,100.26994420666597,31.5606944813396,54.56989637436978,16.433649932131654,67141.189264,59724.123171165265,67200.41076190476,0.00486318432399913,67264.03897210334,67213.90400000001,67163.76902789668
2024-10-27 11:00:00,67226.0,67226.0,67145.0,67145.0,68.76698,39.07537781528363,15.980652303012903,20.747558553576063,-4.76690625056316,15.86277627369177,67190.92553639422,67175.62121505212,150.6819510863279,29.6070491893663,56.457760919057655,-153.73276595739858,67266.49,59724.17206909935,67194.12342857143,0.004644909671594423,67277.44297554316,67202.102,67126.76102445684
2024-10-27 11:15:00,67145.01,67180.0,67136.61,67152.0,134.67734,41.035990095033725,11.736432684177998,18.94533337969645,-7.208900695518452,15.108872097118523,67181.19415229566,67173.80419850965,131.32153108739294,33.22319179137046,55.52434942483921,-148.88129470482994,67264.0602,59724.26792218449,67189.42647619046,0.004301476153922837,67248.1607655437,67182.5,67116.8392344563
2024-10-27 11:30:00,67152.0,67152.0,67101.04,67126.0,72.02235,35.88834228243263,6.203366798377829,16.396940063432726,-10.193573265054898,14.456038132776058,67167.39561422175,67170.12695247045,137.3041941933916,38.806813054601655,55.198324465922575,-162.13281616719036,67258.962192,59724.31900177212,67181.54685714285,0.003804951389863387,67233.2540970967,67164.602,67095.9499029033
2024-10-27 11:45:00,67126.0,67149.45,67110.2,67149.45,33.84293,43.55211053618528,3.6683053003944224,13.851213110825066,-10.182907810430644,13.84983516588663,67162.90921066632,67168.53641766505,137.54210368861095,40.633088562327025,54.05915843264239,-97.90957765903067,67249.48686048,59724.34307960531,67177.0000952381,0.003287994997981139,67228.4610518443,67159.68999999999,67090.91894815568
2024-10-27 12:00:00,67149.44,67194.0,67132.53,67176.18,82.44114,51.48480137127141,3.772649650418316,11.835500418743717,-8.0628507683254,13.453107408094047,67166.22690799973,67169.12438553697,64.25746922392864,40.454711598955576,54.5885042588823,-27.114304423007944,67240.5800488512,59724.401943531455,67176.00342857142,0.002850886543489981,67181.85473461196,67149.726,67117.59726538803
2024-10-27 12:15:00,67176.18,67176.19,67094.0,67121.21,102.14199,38.22746345838785,-0.5736634616914671,9.35366764265668,-9.927331104348147,12.761427307407487,67154.97268099981,67165.4386635726,79.35648872682941,43.74676777247798,56.560039668962304,-90.38372791627123,67232.20764592013,59724.474334820254,67167.29485714286,0.0023206204373057734,67184.64624436341,67144.968,67105.28975563658
2024-10-27 12:30:00,67121.21,67140.0,67084.01,67084.01,38.46888,31.616188171021122,-6.939878424600465,6.094958429205251,-13.034836853805716,12.326527694550178,67137.23201074985,67159.17492022086,122.76617859583348,42.991881939855524,56.51932254975109,-127.3098996566027,67221.15103424652,59724.50146146004,67154.24333333333,0.0016380292072455793,67192.75308929791,67131.37,67069.98691070208
2024-10-27 12:45:00,67084.01,67096.94,67072.64,67088.0,56.39393,33.10525088965336,-11.530276148536359,2.5699115136569293,-14.100187662193289,12.160410016587829,67124.92400806239,67153.69992635772,141.68330391054042,42.59980882111322,54.21794236762622,-128.87316282612076,67207.43693082186,59724.5412492909,67143.03038095239,0.0008911363791331934,67194.61165195526,67123.76999999999,67052.92834804472
2024-10-27 13:00:00,67088.0,67095.63,67036.85,67062.0,74.26884,28.288527326588408,-17.06941651746456,-1.3579540925673688,-15.711462424897192,12.699451280420954,67109.19300604679,67146.64608586866,158.99428482487565,48.23914617607393,54.5438036270814,-145.55340772294528,67191.26129912323,59724.59346280464,67129.3220952381,5.5910118736072445e-05,67185.77714241244,67106.28,67026.78285758756
2024-10-27 13:15:00,67062.0,67145.0,67061.99,67138.0,69.93321,52.52026709720251,-15.151997529959772,-4.11676278004585,-11.035234749913922,12.019268425809075,67116.39475453508,67145.9810023403,109.22784237988526,35.81138399699374,56.57710336800379,-14.718867869412374,67169.64371724598,59724.64313678675,67127.02333333333,-0.0005817148371776624,67153.25792118994,67098.644,67044.03007881006
2024-10-27 13:30:00,67137.99,67185.03,67132.0,67149.18,117.25083,55.19297514003555,-12.585221998087945,-5.81045462365427,-6.774767374433676,11.726833368355226,67124.5910659013,67146.22707908336,134.06325963130803,36.10453276256448,56.32373884171772,92.13261245761164,67036.85,59724.7265448643,67126.8439047619,-0.0010259284400956116,67171.26962981565,67104.238,67037.20637018434
2024-10-27 13:45:00,67149.18,67163.11,67118.0,67128.04,33.74339,48.94172405545497,-12.117175960316672,-7.07179889098675,-5.045377069329922,11.155031817914002,67125.45329942598,67144.82807300003,131.28514657411142,34.85787775459319,55.52275749588078,37.50881957266648,67039.81360000001,59724.75048002033,67124.80609523809,-0.0013809619967657992,67178.68657328705,67113.044,67047.40142671294
2024-10-27 14:00:00,67128.03,67189.06,67121.45,67189.05,39.64508,63.32673038338453,-6.745491161942482,-7.006537345177898,0.2610461832354156,11.120177160876178,67141.35247456949,67148.22975969233,164.86284126821556,40.81355211214045,56.386131960460766,94.7912706258033,67042.71792800001,59724.77883296175,67131.7358095238,-0.0014808824084025219,67215.68542063411,67133.254,67050.8225793659
2024-10-27 14:15:00,67189.05,67412.0,67189.05,67369.65,168.46693,81.67058252338127,11.946803095037467,-3.2158692571348246,15.162672352172292,13.641939548646585,67198.42685592711,67165.26208586985,359.42133797414135,86.8280839900577,68.28355110614193,248.77549153161038,67048.57161088001,59724.90222796869,67162.60228571428,-0.0008774977118255517,67374.49466898707,67194.784,67015.07333101293
2024-10-27 14:30:00,67369.66,67500.0,67369.66,67408.0,254.1523,83.74271618441044,29.514876338042086,3.330279861900558,26.18459647614153,16.540032586077196,67250.82014194534,67183.93423311063,466.5671936508443,119.30816559781864,72.71686888427506,188.4463944096425,67070.37731422721,59725.089310218114,67197.21399999999,0.00028438652991485687,67482.06759682542,67248.784,67015.50040317458
2024-10-27 14:45:00,67407.99,67434.67,67350.0,67400.0,105.93114,81.43807939466951,42.30450778096565,11.125125445713577,31.179382335252072,18.858773022758896,67288.11510645901,67200.55467671751,467.8110149871791,136.94534302061874,73.57066396396957,107.73185004974476,67104.74712908904,59725.16720255756,67228.25428571428,0.0017466658148052954,67532.8535074936,67298.948,67065.04249250641
2024-10-27 15:00:00,67399.99,67642.67,67396.0,67606.07,287.19143,89.97016565599242,68.28140412193898,22.55638118095866,45.72502294098032,22.024731368791343,67367.60382984426,67231.74816312386,530.0613557990291,179.90968723723157,85.93490225225732,132.14774559549198,67136.36735876191,59725.38403949706,67284.40866666667,0.003943152414522792,67659.58467789952,67394.554,67129.52332210049
2024-10-27 15:15:00,67606.06,67776.99,67606.06,67664.25,191.96372,91.3216463946848,92.49667727657652,36.54444040008224,55.95223687649428,25.390675849468842,67441.76537238319,67265.01753519126,483.7936938320345,210.57639648438516,92.0059806628109,143.64321586693686,67186.99762288573,59725.53004037308,67343.74828571429,0.006698413497436067,67731.49084691601,67489.594,67247.69715308398
2024-10-27 15:30:00,67664.25,67706.0,67599.97,67672.0,113.7404,91.50462812348152,111.03289781339117,51.44213188274403,59.590765930647144,28.42135701068417,67499.3240292874,67296.3238786381,485.78147147843265,218.49853516116062,93.00769632975289,105.6248996455011,67257.79670813945,59725.61662924858,67399.21838095238,0.009718713207278198,67792.95473573921,67550.064,67307.17326426078
2024-10-27 15:45:00,67672.0,67713.83,67583.12,67616.0,109.31634,77.36102199235013,119.82300908508478,65.11830732321218,54.7047017618726,30.961599365144906,67528.49302196555,67320.9143495121,397.018741663167,213.7497874746046,95.70071802048528,77.26140557840624,67320.09990316271,59725.69926191022,67442.49971428572,0.012604496498248935,67790.17337083159,67591.664,67393.15462916842
2024-10-27 16:00:00,67616.0,67740.0,67608.0,67632.58,94.26571,78.53953393536047,126.66696510610927,77.4280388797916,49.23892622631767,33.41511292110312,67554.51476647417,67344.88863031886,103.96617549881921,199.85089153047895,98.29352387616491,69.85704534563014,67374.92671478319,59725.77066607828,67483.27942857143,0.015299258198756398,67690.16308774942,67638.18000000001,67586.1969122506
2024-10-27 16:15:00,67632.58,67703.98,67628.63,67682.78,81.57787,81.95291431441424,134.59009913848422,88.86045093153012,45.729648206954096,35.693375508778615,67586.58107485563,67370.8802741405,100.54292368868482,169.51619487715345,96.65470074215251,65.37293584919522,67423.1743090092,59725.83285076739,67525.52799999999,0.01786577856824396,67703.79346184434,67653.522,67603.25053815565
2024-10-27 16:30:00,67682.78,67750.0,67643.47,67717.51,113.87227,84.05800375587869,142.0343768089806,99.49523610702023,42.53914070196036,37.98196785849566,67619.31330614172,67397.54409920661,145.00839683230151,131.61776324372738,97.36007926057012,74.30325526032908,67465.6321919281,59725.92002987309,67566.74266666666,0.02030155486911171,67736.67819841615,67664.174,67591.66980158385
2024-10-27 16:45:00,67717.52,67730.32,67654.0,67695.99,64.487,77.34930034870672,144.53146755584748,108.50248239678568,36.028985159061804,40.107089326090055,67638.48247960629,67420.50147619072,153.95564083164209,113.77348320826484,95.85721645624417,62.80217262337895,67502.99512889673,59725.96926648102,67598.84504761905,0.02244226394052692,67745.94982041582,67668.972,67591.99417958417
2024-10-27 17:00:00,67696.0,67844.0,67695.99,67742.0,120.5912,81.19903556797529,148.51110882412468,116.5042076822535,32.00690114187118,42.46469728347517,67664.36185970472,67445.23213186835,147.06555865972769,95.61846946915863,99.58241528079779,163.43683975208054,67535.87451342912,59726.0618692112,67631.7679047619,0.02438259636872442,67767.70477932986,67694.17199999999,67620.63922067013
2024-10-27 17:15:00,67742.0,67778.0,67696.96,67720.0,151.5499,73.98399600147023,148.18164134115796,122.8396944140344,25.34194692712356,44.653904672475626,67678.27139477854,67466.36812172463,82.05163028187235,45.92083203507964,98.25795704645464,95.89922429006381,67579.01208154905,59726.17792289551,67656.11152380952,0.025993204262777212,67752.68181514092,67711.65599999999,67670.63018485905
2024-10-27 17:30:00,67719.99,67800.29,67693.72,67798.04,72.67006,81.12370400801804,152.46024497882172,128.76380452699186,23.696440451829858,46.75689613246235,67708.2135460839,67491.88134313043,139.43079080290045,53.45011903475235,98.85167440027875,117.93626271766236,67616.11039013219,59726.23411414944,67685.22276190476,0.02748906288707209,67804.42339540146,67734.70800000001,67664.99260459856
