time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-14 00:10:00,94490.54,94567.16,94473.94,94546.56,37.60211,70.91117056960248,98.35980097061838,84.07875763050819,14.281043340110188,33.55017139122305,94447.53120282381,94306.33637694256,168.1854023032065,95.37369056926796,113.18745123000176,132.31899822248948,94316.53006910864,66336.91998127321,94409.35390476191,0.01219182828940647,94559.6827011516,94475.59,94391.4972988484
2025-01-14 00:11:00,94546.57,94567.8,94444.83,94478.41,27.19763,58.91428986852213,97.48906309467566,86.76081872334169,10.728244371333972,33.33688755468684,94455.25090211787,94319.57280948546,166.3741412963136,79.4417693060379,113.88620471357315,83.28694038506282,94356.63085805126,66336.97790353457,94425.99571428572,0.012588518088001627,94561.80307064817,94478.61600000001,94395.42892935185
2025-01-14 00:12:00,94477.9,94600.0,94471.05,94588.71,16.52894,69.07553236587638,104.49473497997678,90.30760197466871,14.18713300530807,33.40705406998729,94488.61567658841,94340.27567029429,232.5681381742179,90.63024914658239,114.96219009117486,121.86569186971688,94394.64130360202,66337.0132427496,94454.76066666665,0.013112077950640027,94621.09806908711,94504.814,94388.52993091289
2025-01-14 00:13:00,94588.7,94588.7,94495.56,94522.0,27.73793,58.56364309285136,103.47109061683295,92.94029970310157,10.53079091373138,33.47220869133771,94496.96175744131,94354.25446488704,158.89544441283215,70.28312974624953,113.40417651323443,83.54548893510861,94435.71304288162,66337.07240678488,94471.2021904762,0.013534055298908656,94604.69372220642,94525.246,94445.79827779358
2025-01-14 00:14:00,94521.61,94650.0,94521.6,94650.0,24.57749,69.31536042980332,111.70075853043818,96.6923914685689,15.00836706186928,34.033121757886796,94535.22131808099,94377.00412143419,234.3659586570866,87.52440024324495,114.4753067622887,143.20445496752816,94468.5704343053,66337.12506757886,94501.58171428571,0.014108635676769704,94674.31897932854,94557.136,94439.95302067146
2025-01-14 00:15:00,94650.0,94650.0,94473.91,94511.27,36.7297,51.8256477595703,105.80878030286112,98.51566923542735,7.29311106743377,33.72586225443403,94529.23348856074,94387.33226593926,245.97609422216192,68.0018037512014,118.87635627926782,46.56884763186253,94650.0,66337.20338024595,94509.98523809524,0.014445477904025204,94673.06604711109,94550.07800000001,94427.08995288893
2025-01-14 00:16:00,94511.27,94727.15,94502.1,94724.15,38.35373,67.10797564584439,116.96864032054145,102.20626345245017,14.76237686809128,34.068183745958876,94577.96261642055,94413.24132240548,319.97351943558897,92.50330028327852,126.460187973605,159.0211059838369,94473.91,66337.28577298042,94544.23561904763,0.015021448834232166,94759.21275971779,94599.226,94439.2392402822
2025-01-14 00:17:00,94724.15,94724.15,94524.97,94577.0,21.25275,53.128067968787484,112.64068289482384,104.29314734092492,8.347535553898922,34.3860537023748,94577.72196231541,94425.8381437589,321.74866268539336,88.4718292070666,131.65446026120415,79.87332018079115,94473.91,66337.33119195883,94555.43523809523,0.015398391401019815,94757.75833134269,94596.88399999999,94436.0096686573
2025-01-14 00:18:00,94576.99,94622.27,94571.45,94607.72,12.09052,55.45290108014533,110.41677684453316,105.51787324164658,4.898903602886577,34.681218661903884,94585.22147173656,94439.82905577745,285.04545527504524,76.72928181342199,125.88057024254722,48.918165396996336,94478.9748,66337.35705849611,94567.89847619047,0.01565929589022501,94756.55072763753,94614.028,94471.50527236248
2025-01-14 00:19:00,94607.72,94687.19,94588.79,94687.18,14.55607,61.39608147792176,113.75477892086201,107.16525437748967,6.589524543372335,35.46540919886695,94610.71110380242,94458.85605148689,305.53124727503746,79.35973774712451,123.91767236808019,104.17617891262461,94483.938304,66337.3882873137,94589.27523809523,0.015965157658098778,94774.22962363753,94621.464,94468.69837636249
2025-01-14 00:20:00,94687.18,94698.33,94571.45,94572.11,9.62455,49.8408267706594,105.89429873657355,106.91106324930647,-1.0167645127329195,35.8571991491975,94601.0608278518,94467.5678936802,244.78214488449157,78.23413579160074,124.12926719893194,33.31886337275519,94488.80253792,66337.40885212283,94591.99095238096,0.016018349414974625,94756.02307244224,94633.632,94511.24092755775
2025-01-14 00:21:00,94571.75,94571.75,94405.4,94495.14,17.43983,43.29954546774461,92.38897325043217,104.00664524953162,-11.617671999099443,33.70349691296529,94574.58062088885,94469.68882493557,248.01211574289482,75.67566314906885,127.17074811329441,-150.0283683959428,94727.15,66337.44601420764,94583.40752380951,0.015709325174944076,94711.83605787145,94587.83,94463.82394212855
2025-01-14 00:22:00,94495.14,94552.75,94495.14,94552.74,5.38735,49.27759696199626,85.34988378694106,100.27529295701352,-14.925409170072456,31.70363055074967,94569.12046566664,94476.07737686361,254.35840959352208,76.77696245012201,122.20212324805914,-84.29337784203038,94720.715,66337.45751743647,94582.14771428572,0.015259579714818226,94710.15720479676,94582.978,94455.79879520324
2025-01-14 00:23:00,94552.75,94646.72,94533.57,94555.6,13.23083,49.59424589107923,79.09042755443079,96.03831987649698,-16.947892322066195,30.796154438715075,94565.74034924997,94482.19450172027,251.792149874178,74.16454563818887,121.5555430160545,-11.6634016329633,94714.4087,66337.48577111923,94580.00352380952,0.014711022670547169,94698.45007493709,94572.554,94446.65792506291
2025-01-14 00:24:00,94555.6,94628.19,94555.6,94563.58,8.27266,50.626275591359054,73.92156096140388,91.61496809347837,-17.693407132074483,29.953498048968665,94565.20026193748,94488.45492466487,108.78673309125588,71.82030792023814,118.05800422919322,-13.59565328755479,94708.228526,66337.50344187986,94578.3038095238,0.014107639571679683,94602.22736654563,94547.834,94493.44063345437
2025-01-14 00:25:00,94563.58,94684.98,94556.95,94638.98,8.78815,59.92868370008617,75.0442830214306,88.30083107906881,-13.256548057638213,29.691323083040633,94583.64519645312,94500.03377661372,183.4971185864706,68.60499267327654,118.7702896413936,70.98909500622354,94702.17195548001,66337.52226387027,94586.49533333333,0.013621933262379522,94652.95655929325,94561.20800000001,94469.45944070678
2025-01-14 00:26:00,94638.99,94691.55,94596.35,94596.36,21.71068,53.13779829958394,71.66881702262617,84.9744282677803,-13.305611245154125,29.506214467688345,94586.82389733984,94507.44348610498,130.7679773142445,52.352870522828596,117.08669752415099,65.6963623149683,94696.23651637041,66337.56869251438,94587.47495238096,0.013121075820346622,94646.83598865713,94581.452,94516.06801134288
2025-01-14 00:27:00,94596.36,94692.29,94596.35,94639.12,10.76742,58.763525723213036,71.61853663015063,82.30324994025437,-10.684713310103746,29.341316530473705,94599.89792300487,94517.5724487123,142.5791105737153,54.96574143912059,115.5762191295679,74.59269010672715,94405.4,66337.59175360383,94594.08304761906,0.012694409768316317,94670.01755528686,94598.728,94527.43844471315
2025-01-14 00:28:00,94639.12,94645.96,94607.61,94645.95,6.9177,59.69104258912033,71.30782080549398,80.10416411330229,-8.796343307808314,29.188197017345825,94611.41094225366,94527.4476449652,127.62469060951844,57.53851368857774,110.06006062031348,66.89209637524125,94411.1378,66337.60657312273,94600.4863809524,0.012325064581357265,94680.61034530475,94616.798,94552.98565469524
2025-01-14 00:29:00,94645.94,94661.81,94555.61,94555.61,8.18524,43.987165288061604,63.0451480562042,76.69236090188268,-13.647212845678482,28.15022948384493,94597.46070669024,94529.6139799679,138.43850223501795,48.34393087031857,109.7843420045766,2.28219490622909,94416.760844,66337.6240520642,94594.88295238095,0.011799027738474894,94684.4232511175,94615.204,94545.98474888249
2025-01-14 00:30:00,94555.61,94593.92,94451.86,94454.98,15.87842,32.54300339564192,47.82561643717054,70.91901200894026,-23.09339557176972,26.52427427400028,94561.84053001768,94523.87290458575,278.99455424552434,62.88072166890275,112.08974614710668,-161.49819220166202,94422.27142712001,66337.65783821148,94575.43990476192,0.010959519009581928,94717.90127712277,94578.40400000001,94438.90672287725
2025-01-14 00:31:00,94454.99,94484.6,94454.98,94484.59,3.6644,38.218557194532366,37.71851198992226,64.27891200513666,-26.560400015214398,25.014458722001677,94542.52789751327,94520.85114269453,311.4071546274936,64.34411936218869,106.19904999374262,-163.59470722030383,94427.6717985776,66337.66564353174,94562.5083809524,0.00998602066125241,94711.75357731375,94556.05,94400.34642268626
2025-01-14 00:32:00,94484.59,94484.6,94303.27,94447.26,23.72406,33.903146985198575,26.392108084080974,56.70155122092553,-30.309443136844557,25.157860371049658,94518.71092313496,94515.1902855642,298.67489892302547,75.02044105803891,111.56554642276113,-148.84145620951148,94692.29,66337.71610961489,94545.47961904762,0.008867970227026987,94667.0154494615,94517.67799999999,94368.34055053847
2025-01-14 00:33:00,94447.26,94447.27,94352.61,94374.57,8.47031,26.82544003875995,11.41874766687397,47.64499051011522,-36.22624284324125,25.291019045165644,94482.67569235123,94504.3733405208,234.42774623137666,94.92085368558764,110.35800739256415,-114.833581571488,94684.50959999999,66337.73408111425,94520.28704761906,0.007533595477803669,94580.61587311568,94463.40199999999,94346.1881268843
2025-01-14 00:34:00,94374.57,94379.76,94350.57,94352.75,4.89871,24.949271871274718,-2.1832725764543284,37.67933789280131,-39.862610469255635,25.43318944488598,94450.19426926342,94492.71000663459,201.47439724308788,111.15229761730254,104.56029257880868,-106.0483352889474,94676.88480799999,66337.74446663246,94495.16238095239,0.006051901516480079,94523.56719862153,94422.82999999999,94322.09280137844
2025-01-14 00:35:00,94352.76,94450.0,94352.25,94401.77,13.46249,36.855178100046764,-8.904818093840731,28.3625066954729,-37.26732478931363,24.506754835880326,94438.08820194757,94485.71462150886,192.07181375662913,107.97241346308816,104.07384310889378,-64.93605940871622,94669.41251183998,66337.77305770751,94478.66285714286,0.004624746331043144,94508.22390687831,94412.188,94316.15209312168
2025-01-14 00:36:00,94401.77,94401.77,94280.65,94284.58,10.53433,25.328293028692997,-23.4179968542594,18.006405985526442,-41.42440283978584,24.35505284245056,94399.71115146068,94470.24272754665,215.9227365636616,119.9022761078734,105.2914257439735,-103.30795108336197,94662.08966160318,66337.79533661512,94447.42723809523,0.00304418958595697,94480.14736828183,94372.186,94264.22463171817
2025-01-14 00:37:00,94284.59,94300.0,94200.0,94279.74,21.8517,24.941681122309063,-34.90794606138661,7.423535576143832,-42.331481637530445,24.884195285720796,94369.71836359552,94455.58867158153,194.87135170397232,115.3945650482504,104.91346676226111,-139.66875529213146,94646.83207513906,66337.84154235387,94418.10019047618,0.0014128457440023823,94436.11767585199,94338.682,94241.24632414801
2025-01-14 00:38:00,94279.74,94352.74,94210.96,94352.74,8.9608,41.18914384107627,-37.68886984404526,-1.598945507893986,-36.08992433615127,24.637358719275806,94365.47377269663,94447.67723530602,184.88056859132485,87.88462201169743,107.54679056495665,-82.32033108710932,94620.02215063071,66337.86053955423,94401.13371428571,-3.43216559667022e-05,94426.75628429567,94334.316,94241.87571570434
2025-01-14 00:39:00,94352.73,94352.74,94250.47,94303.49,5.89977,35.04721416833611,-43.366928421964985,-9.952542090708185,-33.4143863312568,24.408153336148313,94349.97782952247,94436.58590951326,185.96023747563595,72.78681336330372,107.16987695317432,-69.20847151039862,94594.82082159288,66337.87302526449,94379.60857142856,-0.0013976961831840748,94417.44411873783,94324.464,94231.48388126219
2025-01-14 00:40:00,94303.48,94366.45,94221.57,94250.86,12.64179,29.421308568295373,-51.51974436282762,-18.265982545132076,-33.25376181769555,24.46178302020692,94325.19837214185,94422.29930108917,134.97488548618276,75.99442584608067,109.86345717080403,-79.79262562494871,94571.13157229731,66337.89972875548,94354.26123809523,-0.002752456789701207,94361.7694427431,94294.282,94226.79455725692
2025-01-14 00:41:00,94250.87,94319.68,94225.35,94319.68,10.35827,43.62204328107805,-51.83024409583595,-24.97883485527285,-26.8514092405631,24.511582012547056,94323.81877910638,94414.4055086977,138.53774948534556,60.67092112164678,108.75392451574568,-57.748101089362166,94548.86367795947,66337.92166263156,94341.38038095238,-0.0038956742114690207,94370.57087474267,94301.302,94232.03312525732
2025-01-14 00:42:00,94319.68,94375.0,94256.57,94375.0,11.24686,52.78553575512087,-47.06986361206509,-29.3970406066313,-17.67282300543379,23.705377430791902,94336.61408432979,94411.37431572097,171.1074806129909,49.27950954395174,109.44507276462049,36.19818171564442,94527.9318572819,66337.94552516175,94338.91780952382,-0.004726145441063716,94405.9077403065,94320.354,94234.80025969351
2025-01-14 00:43:00,94375.0,94403.69,94323.35,94344.0,20.98724,47.58462809175141,-45.27674655368901,-32.572981796042846,-12.703764757646162,22.547832030041555,94338.46056324734,94406.19167605012,166.31830591251492,47.07302090978074,107.36613899571877,80.96991240323365,94508.25594584498,66337.99000457145,94334.90238095238,-0.005366293174197675,94401.76515295626,94318.606,94235.44684704374
2025-01-14 00:44:00,94344.01,94400.0,94344.0,94361.96,5.58344,50.944898828235765,-41.92320188910526,-34.44302581465533,-7.480176074449929,21.47296844363052,94344.33542243551,94402.78923943089,175.3773858237837,47.73003800091369,103.69712906745315,127.29906973971944,94489.76058909428,66338.00184542708,94335.29695238094,-0.005803848555713966,94417.9886929119,94330.3,94242.61130708811
2025-01-14 00:45:00,94361.96,94400.0,94358.63,94400.0,13.75622,57.81807417746465,-35.783493654598715,-34.71111938264401,-1.0723742719547076,20.474880827677417,94358.25156682663,94402.5746825516,108.96549268625677,47.425842507744036,99.24519127692045,118.99347174656488,94472.37495374863,66338.03105793383,94341.64942857143,-0.0059969125477994725,94414.61074634313,94360.128,94305.64525365687
2025-01-14 00:46:00,94400.0,94447.19,94399.99,94447.19,14.29211,65.097824178646,-26.800947389332578,-33.12908498398173,6.328137594649149,19.19924012035108,94380.48617511998,94406.00663004763,143.13577533949865,57.90624916139757,95.52767761428308,148.66229468981714,94456.03245652371,66338.06145942268,94355.09952380953,-0.005908599176658697,94457.19788766975,94385.63,94314.06211233026
2025-01-14 00:47:00,94447.18,94452.0,94330.61,94330.62,11.3078,43.066261584813866,-28.756947353715077,-32.254657457928396,3.4977101042133185,18.591458149266153,94368.01963133998,94400.2076585055,168.9652224733145,53.77250684057223,97.37498635611996,40.439633270727235,94200.0,66338.08541303374,94353.00761904762,-0.00586503099105136,94461.23661123666,94376.754,94292.27138876334
2025-01-14 00:48:00,94330.61,94439.36,94330.57,94423.82,7.08559,57.02157721320594,-22.526953623761074,-30.309116691094932,7.782163067333858,18.02760272938884,94381.96972350498,94402.02399246662,167.71191358551732,58.845894737385,98.19034447353951,72.1808519975014,94205.04,66338.10047257884,94363.76095238095,-0.005649157882602506,94476.57395679275,94392.718,94308.86204320723
2025-01-14 00:49:00,94423.83,94437.76,94323.77,94338.39,17.37459,44.912458634667104,-24.204115759843262,-29.0881165048446,4.884000745001337,17.596669422154157,94371.07479262874,94397.1290699692,184.90339014254278,56.391643733654995,99.31889129685746,-0.8208918513478631,94209.97919999999,66338.13728772788,94362.44676190476,-0.005492732519581963,94480.45569507127,94388.004,94295.55230492873
2025-01-14 00:50:00,94338.38,94338.39,94316.96,94316.96,2.23851,42.21395878117513,-26.95181696891086,-28.660856597657855,1.709039628746993,17.293467241905734,94357.54609447156,94390.96221843311,213.2293600916746,45.013879275159034,93.75539906136714,-136.67194871612654,94214.819616,66338.14202728627,94358.87885714284,-0.005416457757447588,94478.01068004585,94371.39600000001,94264.78131995417
2025-01-14 00:51:00,94316.97,94316.97,94291.18,94291.19,6.40655,38.845938625570675,-30.853157608842594,-29.099316799894805,-1.753840808947789,17.378052979550283,94340.95707085366,94383.2874323998,179.14851493391325,48.981298468224615,88.9007276998415,-167.454802181725,94219.56322367999,66338.15557926096,94351.56657142857,-0.005439891902985742,94429.77025746697,94340.19600000001,94250.62174253305
2025-01-14 00:52:00,94291.18,94291.18,94232.23,94290.99,15.58732,38.817095756258574,-33.57411500356102,-29.99427644062805,-3.57983856293297,18.197014536889924,94328.46530314024,94376.18762990751,196.32510002161143,53.658967094703705,86.76210429271042,-145.71265435197134,94224.21195920638,66338.18855131346,94344.11857142858,-0.005518932914154607,94430.4325500108,94332.26999999999,94234.10744998918
2025-01-14 00:53:00,94290.98,94290.99,94248.5,94281.88,5.70386,37.30315783394723,-36.050031879742164,-31.205427528450876,-4.844604351291288,18.957478840133877,94316.81897735519,94368.93319683771,83.39236723229988,58.397658426498495,83.59981112894577,-100.38068614992858,94228.76772002225,66338.20061280807,94336.04400000001,-0.005639917792711426,94345.57818361616,94303.88200000001,94262.18581638386
2025-01-14 00:54:00,94281.88,94282.46,94281.88,94282.46,2.42725,37.48942204004881,-37.5327584137267,-32.47089370550604,-5.061864708220654,19.663624264574686,94308.22923301639,94362.28141246559,51.089934819494374,61.652127644279474,77.66982461973548,-70.6608292675385,94232.23,66338.20574562206,94328.25257142857,-0.00577161339698995,94318.24096740976,94292.69600000001,94267.15103259026
2025-01-14 00:55:00,94282.45,94337.36,94282.45,94337.36,4.41942,53.26136940335233,-33.887227824510774,-32.754160529306986,-1.1330672952037872,19.133559452370257,94315.5119247623,94360.36438073748,82.72520099784015,57.99167011816758,76.0441228611832,-6.856795448196295,94236.62539999999,66338.2151095585,94327.48019047621,-0.0057800099063466896,94338.13860049892,94296.776,94255.41339950108
2025-01-14 00:56:00,94337.36,94355.41,94324.89,94335.3,8.1243,52.663076089282704,-30.8091941398161,-32.36516725140881,1.5559731115927136,18.291562563716475,94320.45894357172,94358.43635144999,101.22984003112651,42.45824877099579,72.7923997996704,38.484245652312865,94240.932892,66338.23232216999,94326.26476190475,-0.0056984124616104226,94356.21292001556,94305.598,94254.98307998443
2025-01-14 00:57:00,94335.3,94335.31,94302.02,94304.26,4.76179,43.77234672975301,-30.522652715735603,-31.996664344274173,1.4740116285385696,17.881568171372898,94316.4092076788,94354.2689398,97.25045045092702,42.742814962678224,69.9707998139792,10.452744821085147,94245.15423416,66338.24239957854,94321.28876190478,-0.0056131141307113296,94356.87722522547,94308.25200000001,94259.62677477454
2025-01-14 00:58:00,94304.26,94321.69,94282.79,94287.75,7.80455,39.51446246671295,-31.267354987867293,-31.850802472992797,0.5834474851255038,17.803278735722166,94309.24440575909,94349.15209827691,92.49387266725535,23.389285840003666,67.75145697012417,-16.78456343961188,94249.2911494768,66338.25890663419,94314.48990476191,-0.0055522050026322505,94355.67293633363,94309.426,94263.17906366638
2025-01-14 00:59:00,94287.76,94399.99,94287.76,94399.98,4.2357,66.27480358102198,-22.541667537399917,-29.98897548587422,7.447307948474304,16.793494240743367,94331.92830431931,94353.061936871,153.71813770200242,36.8883661255316,70.9292100436871,155.80615603197845,94253.34532648727,66338.26790133961,94323.3618095238,-0.00526721186079638,94409.78906885101,94332.93000000001,94256.070931149
2025-01-14 01:00:00,94399.99,94468.78,94327.55,94327.55,32.39524,49.36176762745118,-21.226309363526525,-28.236442261404683,7.010132897878158,16.833882434981028,94330.83372823948,94351.09948018863,153.61476867293823,37.17157030231402,75.95069504056632,132.43981686607736,94257.31841995752,66338.33651638332,94322.57657142857,-0.0049838937484748885,94407.77538433648,94330.96800000001,94254.16061566354
2025-01-14 01:01:00,94327.56,94327.56,94220.0,94220.0,12.39988,33.93208862811747,-28.533350003766827,-28.295823809877113,-0.23752619388971397,16.010301655481623,94303.12529617961,94341.01490478951,233.3103043435549,47.406291658087405,78.20850253766856,-120.02003064119673,94468.78,66338.3626790579,94308.59076190475,-0.004926686130080531,94424.56315217179,94307.90800000001,94191.25284782823
2025-01-14 01:02:00,94220.0,94265.4,94164.77,94265.4,9.5946,42.963322539310646,-30.31142059083504,-28.6989431660687,-1.6124774247663396,15.898201504076246,94293.6939721347,94335.19837365186,243.32452667242615,49.01510201407144,79.81003807069153,-138.0790014867331,94468.78,66338.3829557637,94301.71180952381,-0.004919879705576645,94421.79826333621,94300.136,94178.47373666379
2025-01-14 01:03:00,94265.4,94299.44,94265.4,94299.44,3.37212,49.21000753624991,-28.643624947188073,-28.68787952229258,0.0442545751045067,15.302102051963033,94295.13047910102,94332.4477295248,242.13631268465542,48.438016049125444,76.54074963707129,-38.615378329778856,94456.6196,66338.39009089806,94300.88028571429,-0.004867093188353056,94423.54215634233,94302.474,94181.40584365767
2025-01-14 01:04:00,94299.44,94386.56,94299.44,94386.56,3.95979,61.9937930991823,-20.060780782529037,-26.962459774339873,6.9016789918108365,14.762721853300024,94317.98785932576,94336.61021186906,225.2031202633225,53.7263473421475,77.29641037728015,73.47326205406902,94444.94561600001,66338.39849559587,94312.03571428571,-0.004595966644582969,94412.39156013167,94299.79000000001,94187.18843986835
2025-01-14 01:05:00,94386.56,94386.56,94322.04,94322.04,6.87431,50.66151466037588,-18.254611926648067,-25.220890204801513,6.966278278153446,14.26186881168437,94319.00089449431,94335.48942634067,223.1932763150835,53.27754973159455,76.38380963604615,48.6730924118191,94433.73859136002,66338.41305281887,94313.92561904763,-0.004314747971972169,94410.28463815754,94298.688,94187.09136184245
2025-01-14 01:06:00,94322.03,94322.03,94308.92,94316.44,3.52999,49.71499135897509,-17.078216248381068,-23.592355413517428,6.51413916513636,13.610158091542928,94318.36067087074,94334.02408585294,158.29551605007146,52.804041878857916,71.86496609061395,2.706944612797667,94422.97984770562,66338.42052651846,94314.77504761906,-0.0040420126205059,94397.12375802503,94317.976,94238.82824197496
2025-01-14 01:07:00,94316.44,94316.44,94205.65,94205.66,4.89584,34.440246351772984,-24.799066172839957,-23.833697565381936,-0.9653686074580214,13.551470809422552,94290.18550315304,94324.14992540271,233.01388154516462,62.854555168693274,74.64532565557067,-91.8557076043503,94412.6514537974,66338.43085094841,94300.61142857144,-0.004008080651279333,94422.53494077259,94306.028,94189.52105922742
2025-01-14 01:08:00,94205.66,94297.13,94188.05,94297.13,9.29661,49.74062688894753,-23.268802539023454,-23.72071856011024,0.4519160210867845,13.686001390249471,94291.92162736479,94322.07146960251,233.25206623031409,62.67004741683171,77.10494525160145,-52.75628477835333,94402.7361956455,66338.45052012523,94299.36971428571,-0.003938454472378994,94422.19203311516,94305.566,94188.93996688485
2025-01-14 01:09:00,94297.13,94318.0,94254.57,94311.01,8.63014,51.78942544650339,-20.697470033468562,-23.116068854781904,2.418598821313342,13.503335358369801,94296.69372052359,94321.2205873254,172.78970432205824,53.12123032315094,76.12816344791513,12.517531799864559,94393.21754781967,66338.46878826706,94299.83895238095,-0.003811484080830572,94376.85085216103,94290.456,94204.06114783898
2025-01-14 01:10:00,94311.01,94459.72,94307.67,94459.72,31.46562,68.36783998523916,-6.584118696817313,-19.80967882318899,13.225560126371676,13.445236959806122,94337.45029039268,94331.87438830038,325.9039576831565,74.30459623056164,81.55115177306425,151.37392502340268,94164.77,66338.53574807924,94320.38714285714,-0.0033362638010706993,94480.94397884158,94317.992,94155.04002115842
2025-01-14 01:11:00,94459.71,94486.63,94410.88,94486.27,9.53889,70.53835724887948,6.66633170878049,-14.514476716795095,21.180808425575584,13.653145884193009,94374.65521779451,94343.75097381574,422.3299754881591,85.93002010539622,81.13678378927395,157.11261021661227,94170.66900000001,66338.55606623394,94343.29038095237,-0.002586643332228737,94563.1229877441,94351.95800000001,94140.79301225593
2025-01-14 01:12:00,94486.27,94486.27,94425.87,94448.01,7.80463,63.05624550097626,13.919689357513562,-8.827643501933363,22.747332859446924,13.84620417112369,94392.99391334588,94351.77089890683,319.07111414085375,88.85708022005433,79.65558494718357,109.6609634577361,94183.30744,66338.5726677386,94359.35885714287,-0.0017595305560299539,94559.96355707043,94400.428,94240.89244292957
2025-01-14 01:13:00,94448.0,94467.23,94416.43,94433.59,8.3922,60.16970108996902,18.29357709531905,-3.4033993824828803,21.696976477801933,13.885880508438223,94403.14293500941,94358.064675914,243.43848558704485,89.95400441742268,77.59447173667067,73.5459425535086,94195.4403424,66338.59050990465,94371.97838095237,-0.0009424549752612919,94549.43924279352,94427.72,94306.00075720648
2025-01-14 01:14:00,94433.59,94433.59,94422.11,94430.22,2.47303,59.407035932476724,21.243106495661777,1.5259017931460508,19.717204702515726,13.922722821658864,94409.91220125704,94363.6150854591,81.23622173946933,92.0629221278068,72.87200946976533,51.858640135371346,94207.087928704,66338.59576703423,94383.82847619048,-0.00017235403975077512,94492.18011086974,94451.562,94410.94388913027
