time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-18 01:00:00,67084.01,67181.82,67084.01,67172.6,38.30758,71.52320920418732,23.055022511951396,13.049443742434992,10.0055787695164,16.99153218398579,67083.44808392617,67043.39152816367,243.3001127425523,48.316132777074905,70.74358183799852,155.31449233988815,66965.05351119378,59572.57670262902,67069.428,0.0034084697381233,67186.54805637128,67064.898,66943.24794362872
2024-10-18 01:05:00,67172.6,67269.65,67138.01,67256.01,102.23054,78.84044310911816,36.51739488230669,17.743033970409332,18.77436091189736,18.987828884987977,67126.58856294463,67059.74679522801,360.9756923409586,74.97492153970089,75.09332599242715,199.67511285749453,66973.72417074603,59572.65349374263,67097.078,0.0043159472049571,67293.78584617047,67113.298,66932.81015382952
2024-10-18 01:10:00,67256.01,67334.0,67244.62,67333.99,255.54486,83.5752393873134,52.86931175501377,24.768289527330214,28.10102222768355,21.270819868869975,67178.43892220847,67080.84242636432,422.0387647381867,106.0287267516801,76.11380270725411,172.52279960415825,66991.47972050127,59572.84738927358,67132.11571428573,0.0056751077257878,67390.33738236909,67179.318,66968.2986176309
2024-10-18 01:15:00,67334.0,67340.0,67227.67,67255.56,65.112,65.80369277249048,58.82161914239987,31.57895545034415,27.24266369205572,23.066919835898773,67197.71919165636,67094.28223972092,340.80742090244894,114.22147162391616,78.70067394245036,102.80291000739656,67018.88134286118,59572.89629244162,67153.21352380952,0.0070386376484408,67390.83571045123,67220.432,67050.02828954878
2024-10-18 01:20:00,67255.56,67340.0,67255.55,67292.01,48.54029,69.42906707234943,65.72246830182848,38.40765802064102,27.314810281187462,24.7347269481398,67221.29189374227,67109.49206743471,212.81254180762332,121.59971049838929,79.111340089418,89.01223982388207,67050.99320857506,59572.93292178348,67176.64190476191,0.0084388449586591,67368.44027090381,67262.034,67155.62772909619
2024-10-18 01:25:00,67292.0,67336.0,67277.45,67336.0,44.29998,73.49807663642781,73.88931629509898,45.503989675532615,28.385326619566364,26.283404980935035,67249.9689203067,67126.91575455511,141.82225393419503,132.00268937490597,77.64267294017407,81.38705489873806,67079.89388771755,59572.96654151946,67203.40695238094,0.0099149892190042,67365.6251269671,67294.714,67223.80287303291
2024-10-18 01:30:00,67336.0,67390.89,67327.36,67390.88,51.60993,77.9014472313093,83.8236921725038,53.16793017492685,30.655761997576946,28.136029543367563,67285.19669023002,67147.22069651242,182.40527597430628,133.20127217871607,76.6346248730187,100.8994906657224,67105.9044989458,59573.0059853757,67235.14638095238,0.0115188932547596,67412.89063798715,67321.688,67230.48536201284
2024-10-18 01:35:00,67390.88,67400.0,67362.0,67376.08,50.49415,73.92645239749879,89.4711525645107,60.42857465284362,29.04257791166708,29.921140626661785,67307.91751767251,67164.82525831916,202.78255001688376,118.0180144161777,73.87500881066022,98.82790811781032,67140.10275907231,59573.04450303495,67261.81838095239,0.0130735629726547,67431.49727500844,67330.106,67228.71472499156
2024-10-18 01:40:00,67376.09,67467.96,67376.08,67458.01,83.0944,80.5270729234969,99.41191324128886,68.22524237053267,31.18667087075619,32.02195416889351,67345.44063825438,67187.37793075616,222.389675371378,109.6079949542682,75.16107960989909,138.08405398105376,67176.48837280218,59573.10855332789,67296.84228571429,0.0147412982572518,67481.79083768568,67370.59599999999,67259.4011623143
2024-10-18 01:45:00,67458.0,67458.01,67378.67,67436.0,71.55369,74.4511224760654,104.3115757288906,75.44250904220426,28.869066686686335,33.97270960096582,67368.08047869078,67206.50270531338,173.53422449788195,88.6522275344728,75.45957392347748,100.3260921154489,67223.12383315383,59573.16355309418,67325.2199047619,0.0163198347703562,67486.16111224894,67399.394,67312.62688775106
2024-10-18 01:50:00,67435.99,67480.0,67435.99,67453.99,62.92643,76.21159782843478,108.3967064444878,82.03334852266097,26.363357921826815,35.92160075958104,67389.55785901808,67225.54018952005,133.72521880458223,76.74768110265208,73.21317578608584,111.46850188961793,67262.29761984923,59573.21203154294,67352.80876190476,0.0177909602477742,67489.85460940229,67422.992,67356.1293905977
2024-10-18 01:55:00,67453.99,67453.99,67412.0,67444.02,45.57827,72.87222142247543,109.56668969523162,87.54001675717511,22.026672938056507,37.1245684372034,67403.17339426356,67242.34632878774,119.12326375840348,71.6114657345891,70.98294894422294,72.62798634812602,67301.48404827637,59573.24710019522,67374.878,0.0190627935466742,67493.1816318792,67433.62,67374.0583681208
2024-10-18 02:00:00,67444.02,67449.69,67370.0,67370.0,57.76957,52.41200410546631,103.32999065013428,90.69801153576694,12.63197911436734,37.25585554146028,67394.88004569768,67252.16584195792,128.54564338180353,70.0604382197929,71.6048811624929,10.001605514040309,67333.61691958662,59573.291130569305,67382.88619047619,0.0198934728778313,67496.67682169091,67432.40400000001,67368.13117830911
2024-10-18 02:05:00,67370.0,67390.0,67342.0,67342.0,36.76751,46.48722633898521,95.03251999485656,91.56491322758488,3.4676067672716897,36.77319134123873,67381.66003427326,67259.07616180732,178.7896772864333,56.93145944616872,69.91881822231484,-71.00785163124593,67480.0,59573.31905285554,67384.11333333334,0.0202724796832087,67498.59683864322,67409.202,67319.80716135679
2024-10-18 02:10:00,67342.0,67344.72,67288.01,67288.04,26.94978,36.85313266279056,83.1441595669894,89.88076249546577,-6.736602928476373,35.27841983342092,67358.25502570494,67261.3041493606,250.26681179870505,57.69858764113263,68.97533120643567,-157.59171931852586,67477.24,59573.33937699708,67375.68866666667,0.0201360090915703,67504.74340589935,67379.61,67254.47659410065
2024-10-18 02:15:00,67288.03,67407.99,67288.03,67351.07,171.23172,51.06759415570593,77.91043946462742,87.48669788929811,-9.576258424670698,34.63645168623562,67356.45876927872,67268.2092147944,201.8839548643737,56.32641700347924,72.61709326311929,-73.83485651727437,67469.6708,59573.46956369512,67374.56857142858,0.0198042477666809,67459.96797743218,67359.026,67258.08402256781
2024-10-18 02:20:00,67351.08,67364.5,67328.25,67328.25,30.17616,46.51822370191363,71.10167939052917,84.20969418954434,-13.108014799015166,34.040338406706404,67349.40657695904,67272.8277367333,109.97086261119694,59.72195857283704,70.01944374432506,-72.38813619509546,67462.404368,59573.492438726265,67369.50047619049,0.0192508562205923,67390.8574313056,67335.872,67280.8865686944
2024-10-18 02:25:00,67328.25,67395.0,67328.25,67382.01,44.73183,57.27758645479468,69.24545221691369,81.2168457950182,-11.97139357810451,33.828424553547485,67357.55743271927,67281.22637236922,122.82532259868458,59.65575381766757,69.78591204830184,-21.61839295777608,67455.42859328,59573.52658250413,67371.65504761905,0.0186915595008562,67399.68666129935,67338.274,67276.86133870066
2024-10-18 02:30:00,67382.01,67395.0,67340.0,67349.99,99.3412,50.07708009206279,64.44771922085783,77.86302048018614,-13.415301259328302,33.631647404185635,67355.66557453945,67286.51588218697,124.25789014578912,54.600494698481086,68.72977547342313,-24.079394449152232,67448.7318495488,59573.60209757477,67368.336,0.0180226772474318,67402.0009450729,67339.872,67277.74305492711
2024-10-18 02:35:00,67350.0,67376.0,67316.0,67372.0,61.12817,54.767472183707866,61.710148135985946,74.6324460113461,-12.922297875360158,32.92552589663662,67359.74918090459,67293.09158355721,75.06377256469568,50.16645868373328,68.10622008246433,-24.12756620277557,67442.30297556685,59573.64869546865,67367.39942857143,0.017337923076371,67394.19588628235,67356.664,67319.13211371766
2024-10-18 02:40:00,67372.0,67374.28,67356.0,67362.01,15.94478,52.10132202539255,58.06515485710406,71.31898778049771,-13.253832923393643,32.26984163962682,67360.31438567844,67298.39300020666,74.49355988047319,40.09825802769499,64.54720436228823,36.16332226051475,67436.13125654418,59573.66083448364,67364.788,0.0166090384328851,67396.09877994024,67358.852,67321.60522005976
2024-10-18 02:45:00,67362.0,67362.01,67334.0,67334.0,22.00033,44.768613531558174,52.31326377129881,67.51784297865792,-15.204579207359116,31.165134491204707,67353.73578925883,67301.13200019077,67.13997962226858,27.16936549290046,61.93740405069583,-31.99123320793769,67430.2064062824,59573.67752338661,67358.71685714286,0.015768074509843,67393.57198981114,67360.00200000001,67326.43201018887
2024-10-18 02:50:00,67334.0,67363.64,67310.0,67363.63,21.94912,53.14033294774519,49.574280569911934,63.92913049690873,-14.3548499269968,29.62346818543907,67356.20934194412,67305.93953863764,52.76137101749191,26.66459654792949,61.34473233278895,-13.192569003452656,67424.5185500311,59573.69423694341,67356.99714285714,0.0149435066420916,67382.70668550875,67356.326,67329.94531449125
2024-10-18 02:55:00,67363.64,67479.99,67330.2,67421.78,127.14329,65.46734880025281,51.50215093270526,61.44373458406804,-9.941583651362777,29.768000105580683,67372.6020064581,67314.85034335783,114.30830045006589,35.40511881016917,67.66225145187603,232.19084317799644,67288.01,59573.79177379846,67363.92961904762,0.0143050960078268,67427.83815022503,67370.684,67313.52984977496
2024-10-18 03:00:00,67421.78,67436.0,67360.0,67399.9,43.06993,58.51681326997655,50.68025847127137,59.29103936150871,-8.610780890237336,29.90220831714075,67379.42650484358,67321.392624638,123.66932567066397,28.868687807953624,68.25780491959917,122.2220713994598,67291.8496,59573.824721850986,67368.08019047618,0.0137272452365281,67438.09866283533,67376.264,67314.42933716466
2024-10-18 03:05:00,67399.91,67419.79,67365.22,67365.22,68.15283,48.68560112523456,46.69227710152336,56.771286909511645,-10.079009807988283,30.026830227875102,67375.87487863269,67324.76396120431,122.5873012666416,28.37283574084565,67.2801045681987,48.51289097227097,67295.612408,59573.87662646591,67368.12190476191,0.0130872234833163,67438.19965063331,67376.90599999999,67315.61234936667
2024-10-18 03:10:00,67365.23,67365.77,67332.0,67353.99,29.23513,45.70198221498404,42.13984409558179,53.84499834672568,-11.70515425114388,29.3897478594769,67370.40365897452,67327.01211803475,102.76867553821648,25.38886937183423,64.8865256704705,-59.37829823590125,67299.29995984,59573.89885938845,67367.41676190477,0.0123748987098599,67432.28833776912,67380.90400000001,67329.5196622309
2024-10-18 03:15:00,67353.99,67353.99,67294.0,67303.05,45.66216,34.27008272200068,34.02930719239521,49.88186011585958,-15.852552923464373,28.02163264816765,67353.5652442309,67325.16887818593,163.25983873498626,32.638566471334386,64.53677383686583,-132.66409293836975,67479.99,59573.9333572292,67360.0720952381,0.0114726964202738,67450.41791936751,67368.78800000002,67287.15808063252
2024-10-18 03:20:00,67303.04,67457.07,67260.0,67418.0,77.97417,60.813291677347536,36.45690013501735,47.19686811969114,-10.73996798467379,28.083310940322374,67369.67393317317,67332.30973371009,159.40003382609575,36.57707986310785,74.00343284851877,34.98424411168193,67476.2702,59573.99314225031,67368.42504761905,0.0107934626476583,67447.73201691305,67368.032,67288.33198308696
2024-10-18 03:25:00,67418.01,67442.0,67338.0,67372.01,89.19457,50.93765759163041,34.2746792195685,44.612430339666616,-10.33775112009812,28.14058364018033,67370.25794987987,67335.36360034777,147.34775747093954,36.57716025641244,76.14604478791027,41.74779443918473,67467.619392,59574.06112819728,67369.4082857143,0.0101381370278184,67436.12787873547,67362.454,67288.78012126453
2024-10-18 03:30:00,67372.02,67372.02,67242.01,67284.41,67.8364,37.14868597277617,25.18633315509942,40.72721090275318,-15.54087774765376,26.50668780142658,67348.7959624099,67331.44409262872,192.3493860233866,45.4620069358547,79.99347016020306,-136.75577269600623,67459.31461632,59574.112252866005,67358.5120952381,0.0092529153019977,67442.4666930117,67346.292,67250.11730698831
2024-10-18 03:35:00,67284.41,67350.0,67244.37,67331.99,55.09494,46.5749467307184,21.57436591765145,36.89664190573284,-15.322275988081389,24.98949880829809,67344.59447180743,67331.48608550345,192.75229675293667,45.60181616963015,81.82465086304603,-94.07548950662571,67446.2763393408,59574.15403070701,67354.37742857143,0.0083718258985752,67438.26814837648,67341.892,67245.51585162354
2024-10-18 03:40:00,67331.99,67331.99,67246.0,67263.99,47.93171,37.04622282957565,13.074113912021858,32.132136306990645,-19.058022394968788,23.580680457535927,67324.44335385557,67326.29407892626,225.3199424095801,54.98106181182744,82.12217580140025,-111.26972249815556,67434.02035898034,59574.19005780753,67341.65247619049,0.0073176888986725,67446.73997120479,67334.08,67221.42002879521
2024-10-18 03:45:00,67264.0,67301.89,67196.0,67201.82,41.3156,30.25519470251487,1.3059493616165128,25.96689891791582,-24.660949556299308,22.32114431704573,67293.78751539168,67316.71914977809,233.02339185384332,66.5029686399615,83.81987752987162,-145.4549846093443,67422.49973744153,59574.22086068138,67321.45723809524,0.0059982794910141,67407.35569592693,67290.84400000001,67174.33230407309
2024-10-18 03:50:00,67201.82,67250.0,67192.36,67194.01,33.27686,29.441606739597347,-8.552025136406883,19.063114107051284,-27.615139243458167,21.207215398321978,67268.84313654376,67307.27998441055,207.23569661323563,73.74172953334002,81.94988627773789,-140.3791363730586,67404.3797584462,59574.24564468356,67301.84142857142,0.0045235510332795,67358.86184830662,67255.244,67151.62615169339
2024-10-18 03:55:00,67194.0,67234.52,67194.0,67214.42,27.34897,34.92899038367622,-14.549902305676367,12.340510824505753,-26.89041313018212,20.172852830935632,67255.23735240781,67300.13690868666,205.9673489430861,76.30761318573863,78.99060868647119,-102.3703853136793,67383.17778260158,59574.26606813933,67286.54695238094,0.0030585628509465,67344.22967447154,67241.246,67138.26232552846
2024-10-18 04:00:00,67214.41,67349.09,67194.0,67344.03,56.56311,59.14276047451684,-8.744023708306486,8.123603917943305,-16.867627626249792,20.02122140871732,67277.43551430586,67303.51330032616,223.12781133389217,75.49491932200645,84.42627949458014,8.355796978452258,67364.09600434142,59574.3090241249,67289.67266666667,0.002033136985009,67355.21790566696,67243.65400000001,67132.09009433306
2024-10-18 04:05:00,67344.03,67600.0,67336.87,67554.01,167.74588,76.2930445888996,12.654929878888652,9.029869110132374,3.6250607687562777,21.95142615418291,67346.5791357294,67322.78227722415,550.3253003661812,112.11918602353448,97.19083095925332,207.03926633332392,67192.36,59574.439856113546,67320.98238095238,0.0019514797918346,67576.8206501831,67301.65800000001,67026.49534981692
2024-10-18 04:10:00,67554.01,67600.0,67476.16,67483.13,70.15397,65.20597627364064,23.62203106681409,11.948301501468718,11.67372956534537,23.743759132115247,67380.71685179704,67335.11671743768,570.6992269554758,120.18374642433363,99.09434303359212,158.97913051085584,67194.0,59574.49408482667,67341.58209523809,0.0022960615692557,67643.26961347774,67357.92,67072.57038652226
2024-10-18 04:15:00,67483.13,67608.0,67483.13,67571.9,51.25823,71.44289061257598,39.02665984863416,17.363973170901808,21.662686677732346,25.456915923875066,67428.51263884778,67353.33081609632,543.0028634032933,143.37144023345124,100.9354613883352,117.27219986977768,67202.12,59574.53415147871,67373.22514285715,0.0031644173554923,67704.99943170164,67433.49799999999,67161.99656829835
2024-10-18 04:20:00,67571.89,67606.0,67536.0,67565.08,68.59195,70.28142834884113,50.10701960818551,23.91258245835855,26.19443714982696,27.04770437336632,67462.65447913583,67369.61921485815,343.4761117293965,157.14038491526406,98.72578557488268,90.94928924333703,67218.35519999999,59574.587720904994,67401.99047619048,0.0043203098849072,67675.3680558647,67503.63,67331.8919441353
2024-10-18 04:25:00,67565.07,67732.43,67552.0,67712.66,130.53155,79.10312055136723,69.98995651828591,33.12805727034402,36.861899247941885,29.23946949980857,67525.15585935189,67396.00696756136,298.85764001167263,189.1095828209158,104.561800890962,103.78576104593836,67233.94099199999,59574.69154517711,67448.42276190477,0.0060387747492934,67726.78482000584,67577.356,67427.92717999416
2024-10-18 04:30:00,67712.65,67720.0,67562.15,67625.9,95.18238,65.40637645994715,77.84912410860125,42.07227063799547,35.77685347060577,31.27467997436209,67550.34189451391,67413.69104697971,302.9934130529291,192.55371107036865,108.36810082732228,78.10685249709363,67263.85033247998,59574.7664440786,67479.38599999998,0.0077965826102972,67743.23070652648,67591.73400000001,67440.23729347355
2024-10-18 04:35:00,67625.91,67670.0,67590.07,67652.0,86.80311,67.44149799662243,85.20147337044182,50.698111184484745,34.50336218595707,33.16451827216179,67575.75642088543,67432.02250490437,217.7911783010641,181.2339367972556,106.33680791108443,73.14086036818433,67291.96511253118,59574.83496955426,67511.84923809524,0.009565495263953,67734.40358915053,67625.508,67516.61241084947
2024-10-18 04:40:00,67652.0,67790.0,67652.0,67789.99,238.51138,76.29065951587873,100.99865329501336,60.75821960659047,40.24043368842288,35.477689500457366,67629.31481566407,67459.55846606557,307.1972536891408,170.10890078744055,108.59846448886412,128.76041409640044,67318.3930057793,59575.02646959798,67560.04457142857,0.0116471488524902,67822.72462684457,67669.126,67515.52737315543
2024-10-18 04:45:00,67789.99,67958.0,67778.0,67957.99,285.41622,83.02938984683121,125.62608881089544,73.73179344745148,51.89429536344397,38.16215235716079,67711.48361174804,67497.8993532913,477.43266573082656,168.9952282938793,113.69857416823096,195.443072439869,67356.12156531696,59575.260303846975,67625.82485714286,0.0143129214101841,67986.42433286541,67747.708,67508.99166713459
2024-10-18 04:50:00,67958.0,67988.0,67875.29,67988.0,221.46518,84.00395140872082,145.88341192093503,88.16211714214819,57.72129477878684,40.73230249904454,67780.61270881104,67535.59940303813,600.2168123231095,172.4103553946154,113.6279617276435,148.4574442639582,67416.30940878527,59575.4423851697,67689.64457142857,0.017313818492882,68102.88440616155,67802.776,67502.66759383844
2024-10-18 04:55:00,67987.99,68260.92,67967.39,68085.5,665.91551,86.93014170850664,167.86982276874187,104.10365826746693,63.76616450127494,43.641094523219145,67856.83453160827,67577.89944895827,617.044901085872,204.704835484416,126.478107318526,151.54924613463177,67484.91227973104,59575.99617613038,67759.56895238096,0.0206582841398215,68203.21845054293,67894.696,67586.17354945706
2024-10-18 05:00:00,68085.5,68142.0,67902.0,67943.99,217.95152,65.92580196162689,171.89404981167172,117.66173657630787,54.23231323536383,45.4607694768275,67878.6233987062,67606.06026057687,381.406014053995,191.0682910133528,134.5868139386313,78.5028708162417,67593.5533605687,59576.174400150376,67802.20933333333,0.0236375638024456,68143.797007027,67953.094,67762.390992973
2024-10-18 05:05:00,67944.0,67961.38,67843.03,67876.32,117.71828,57.89806736972474,167.68985105828324,127.66735947270296,40.02249158558027,46.40213687631865,67878.04754902965,67626.84947130173,272.8240727881493,176.25921075923864,133.42704151444377,26.02080912430963,67686.98469008907,59576.26987953363,67828.68438095239,0.0260011181861485,68106.77203639409,67970.36000000002,67833.94796360594
2024-10-18 05:10:00,67876.33,67961.82,67848.0,67864.45,65.45987,56.45114208667165,161.53807310553384,134.44150219926917,27.096570906264677,47.27773361770375,67874.64816177225,67645.12643504776,322.85857942534494,151.94626864183255,132.02653854912683,15.972192253217772,67767.3356334766,59576.32289609149,67847.27295238095,0.0277649271991611,68113.08128971267,67951.652,67790.22271028733
2024-10-18 05:15:00,67864.46,67993.77,67800.0,67891.99,78.55201,59.28410254655057,157.07433740916895,138.96806924124914,18.106268167919808,47.464940254815886,67878.98362132919,67664.1159400441,324.8091751973261,144.37172229960797,136.43678579561808,3.899042096143836,68260.92,59576.38672659528,67864.57714285715,0.0290763176934596,68094.85458759866,67932.45,67770.04541240133
2024-10-18 05:20:00,67891.99,67959.67,67879.9,67932.49,88.49016,63.4768984922824,155.01785687885422,142.17802676877017,12.839830110084051,47.63877498927717,67892.36021599689,67684.76009850224,124.73780079872812,117.36593095866785,132.3891582387885,2.190418866869387,68251.7016,59576.4589817605,67884.06247619048,0.0300883778366524,67964.21690039938,67901.84800000001,67839.47909960065
2024-10-18 05:25:00,67932.5,67944.0,67862.83,67919.61,49.11995,61.076645726991465,150.61260453311843,143.86494232163983,6.747662211478598,47.56175344587837,67899.17266199767,67702.82547554054,102.4970363866887,79.31425316666,128.73064693601776,-40.92661112531258,68242.667568,59576.49902747581,67897.55085714287,0.0307599522086263,67948.22051819334,67896.972,67845.72348180665
2024-10-18 05:30:00,67919.62,68092.04,67918.1,67990.72,108.2126,68.87419221651565,151.11740563508647,145.31543498432916,5.801970650757312,48.14745332294586,67922.05949649826,67724.97120819127,169.96680778395967,65.54529699944052,131.95988644058704,59.35288991633069,68233.81421664,59576.5879998516,67917.20904761904,0.0313199642008703,68004.83540389198,67919.852,67834.86859610802
2024-10-18 05:35:00,67990.72,68014.67,67961.12,67999.99,52.13527,69.81998810505519,150.5302565766906,146.35839930280144,4.171857273889145,48.69131749450853,67941.54212237369,67746.12649986887,166.91289025268634,67.77047015785843,126.3591802662596,39.98474118055064,68225.1379323072,59576.6309120125,67934.04952380953,0.0317463515640897,68030.41644512635,67946.96,67863.50355487366
2024-10-18 05:40:00,67999.99,68040.0,67923.69,67948.0,73.43374,57.96584215962016,144.207444561398,145.92820835452076,-1.7207637931227566,48.6616129429183,67943.15659178027,67761.65523064819,127.22489657538245,66.39947257881778,125.64138167581233,45.34142588085952,68216.63517366105,59576.69098099165,67941.22152380952,0.0318521218300354,68021.7744482877,67958.16200000001,67894.54955171232
2024-10-18 05:45:00,67948.0,68040.0,67930.39,67992.65,70.39119,64.22545545806543,141.17210814416467,144.97698831244955,-3.804880168284882,48.634030145013085,67955.5299438352,67779.42405905986,124.76800758499304,48.76815226558587,124.49628298468292,75.10456271901012,68208.30247018783,59576.7488674589,67951.27923809525,0.0318052560809889,68032.57800379249,67970.19399999999,67907.80999620749
2024-10-18 05:50:00,67992.65,68050.0,67992.65,68040.0,77.43387,69.92489412954313,140.96240459055116,144.17407156806988,-3.2116669775187177,48.6626293342332,67976.64745787639,67799.46836220911,117.0311558045214,58.90795979860923,119.70011991434885,107.5406499211084,68200.13642078408,59576.81290284516,67964.406,0.0317326025181057,68052.78757790226,67994.272,67935.75642209774
2024-10-18 05:55:00,68040.0,68115.27,68040.0,68103.99,74.25144,76.0998286761166,144.29631315008737,144.19851988447337,0.0977932656140012,49.02954848091112,68008.4830934073,67822.89310357765,209.6816277053149,71.74462649564212,116.52653992046709,157.0393563571956,68192.1336923684,59576.87476981608,67983.68371428571,0.0317683224620242,68121.76681385266,68016.926,67912.08518614735
2024-10-18 06:00:00,68104.0,68108.58,68038.65,68108.58,85.90442,76.51487811734056,145.63010118788225,144.48483614515516,1.1452650427270896,49.34742830805231,68033.50732005548,67844.86901868707,249.76638884632848,73.94883963426754,113.19821564043424,126.21541364265651,68184.29101852103,59576.94638356286,68002.18295238096,0.0318258022032292,68163.52719442316,68038.644,67913.76080557684
2024-10-18 06:05:00,68108.58,68108.58,68040.01,68072.83,53.22035,65.83004850213274,142.1636376712122,144.02059645036658,-1.8569587791543825,49.64260243325483,68043.3379900416,67862.40447878807,172.79451279932982,68.46490490229068,110.0104859518323,82.7646833066505,68176.60519815062,59576.990563904175,68014.76714285713,0.0317295573650468,68150.00725639967,68063.61,67977.21274360034
2024-10-18 06:10:00,68072.83,68072.84,67926.0,67936.0,65.34029,40.10678425863528,126.91243534137902,140.59896422856906,-13.686528887190036,48.06259808986096,68016.5034925312,67868.06567272745,252.5882239009952,68.02592397961418,112.64116552670116,-72.21715015168961,68169.07309418761,59577.04393128466,68009.228,0.0310772891704845,68178.5741119505,68052.28,67925.9858880495
2024-10-18 06:15:00,67935.99,67997.45,67863.0,67925.31,75.57924,38.68945063099733,112.66442855485366,135.012057093826,-22.347628538972344,45.762532545769616,67993.70511939841,67872.46908251764,326.32536730886204,67.19162497376078,114.19893941765086,-119.68540385390344,68161.69163230386,59577.10558164344,68002.33961904762,0.0299892552898852,68192.50468365444,68029.342,67866.17931634557
