time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-09 00:50:00,68274.59,68329.79,68274.59,68278.61,82.2378,43.542754375368624,-129.21310263614578,-127.69001307961902,-1.523089556526756,31.208707375094157,68297.73204220476,68462.03909596145,178.13681546185398,70.0808982068094,191.1697767446629,13.14171692606278,68378.89080000001,50062.58600209373,68284.9280952381,-0.0293641935599983,68397.95840773093,68308.89,68219.82159226907
2024-03-09 00:55:00,68278.61,68278.61,68102.06,68102.06,123.29954,29.927996495914115,-138.54513523023343,-129.8610375097419,-8.684097720491536,31.928200730233403,68248.81403165357,68434.34839627211,303.9038913855911,77.53976757571539,190.1255069771872,-191.8697439318102,68333.18593600001,50063.29432915715,68260.31971428572,-0.0299700069743959,68402.77394569281,68250.82200000001,68098.87005430722
2024-03-09 01:00:00,68102.07,68281.1,68094.45,68211.63,119.92664,43.1631556451248,-135.5370680577471,-130.99624361934292,-4.540824438404172,32.62456920670014,68239.51802374018,68417.21621194348,302.0722991063667,80.41303467533547,189.8772564788173,-100.06633284675776,68329.79,50063.98741079432,68255.52885714285,-0.0303277640052049,68387.96214955319,68236.926,68085.88985044682
2024-03-09 01:05:00,68211.63,68256.17,68146.51,68146.52,120.11138,38.0397414305896,-136.82969841483282,-132.1629345784409,-4.666763836391908,33.27119707770496,68216.26851780513,68396.39342640937,278.8334768417408,84.36009126970103,184.14745244461628,-89.78836624599592,68288.0132,50064.67901675152,68241.00400000002,-0.0306303173458642,68342.10073842088,68202.68400000001,68063.26726157914
2024-03-09 01:10:00,68146.51,68249.16,68146.51,68238.0,78.54678,48.371921152137325,-128.985580336579,-131.52746373006855,2.5418833934895417,33.871637243638006,68221.70138835385,68384.20931668558,253.6370981692162,82.98903392168873,178.32620584143,-45.89725157914446,68281.1,50065.133551545216,68239.0180952381,-0.0305630463627106,68322.18254908462,68195.36400000002,68068.54545091541
2024-03-09 01:15:00,68238.0,68387.4,68233.0,68353.07,102.39368,58.753874871284026,-112.19060941673524,-127.6600928674019,15.469483450666658,33.086979117706115,68254.54354126539,68381.81398463284,343.7957909684046,88.92834178975689,176.61719113847033,98.539765196891,67807.58,50065.72980120703,68252.40438095239,-0.0298635838196635,68382.15389548421,68210.25600000001,68038.3581045158
2024-03-09 01:20:00,68353.06,68381.09,68345.63,68352.36,50.57126,58.66652526096368,-97.81026913005915,-121.69012811993336,23.879858989874197,32.35836800076936,68278.99765594905,68379.54829350725,324.4355713654659,82.98617357480427,166.534534628579,127.77848950797988,67819.1764,50066.02425744138,68263.59076190476,-0.0287140279506356,68422.53378568274,68260.316,68098.09821431727
2024-03-09 01:25:00,68352.36,68352.37,68192.92,68201.1,139.79677,42.50960664031342,-97.495298601978,-116.85116221634227,19.355863614364296,32.48181302304508,68259.52324196178,68365.821501699,329.8838310424471,84.09961970537546,166.02849644082315,-2.082223380136526,67830.540872,50066.83145618433,68254.02095238096,-0.0276869829153647,68423.15191552122,68258.20999999999,68093.26808447877
2024-03-09 01:30:00,68201.1,68322.0,68198.88,68288.0,112.51245,51.683267032689095,-89.20527555460285,-111.32198488399442,22.11670932939157,32.59644054372968,68266.64243147134,68359.83523233754,242.76252949549237,81.83884394297529,162.96360383790687,23.924007719971343,67841.67805456,50067.484173622295,68257.4600952381,-0.0264845599575215,68407.88726474775,68286.50600000001,68165.12473525226
2024-03-09 01:35:00,68288.0,68288.01,68040.0,68078.15,166.24461,35.341402611016605,-98.43382985590142,-108.74435387837582,10.310524022474397,33.404948831725726,68219.51932360351,68338.16713754236,417.0975923777151,96.16117555168243,169.03834642091314,-105.81656387521548,67852.59249346881,50068.43741473272,68233.00142857143,-0.0257627794801815,68463.08479618886,68254.53600000001,68045.98720381115
2024-03-09 01:40:00,68078.15,68110.95,68040.0,68075.53,115.62177,35.17477134607469,-104.75142846966628,-107.94576879663391,3.194340326967634,34.15570652772205,68183.52199270263,68317.96428080833,442.8787971439597,104.63987837200092,162.03203596227627,-141.3869160475235,67863.28864359943,50069.10023021933,68209.59266666666,-0.0253516255466044,68420.46739857197,68199.02799999999,67977.58860142801
2024-03-09 01:45:00,68075.54,68178.16,68072.07,68178.16,100.08948,46.935429946188,-100.32035697366518,-106.42068643204016,6.100329458374986,34.15205588396576,68182.18149452697,68307.21010536153,320.7486355387082,98.96388000531137,158.03617625068486,-66.07414354276922,67873.77087072744,50069.67723569306,68202.88571428572,-0.0248243617920255,68324.56231776935,68164.188,68003.81368223064
2024-03-09 01:50:00,68178.15,68207.87,68143.77,68204.66,83.80787,49.75961614085534,-93.59150771642452,-103.85485068891704,10.263342972492524,33.84757177270452,68187.80112089522,68299.32163571834,322.10733401140897,98.99328787647512,151.32644937563532,-28.293654746486776,67884.0434533129,50070.16105808205,68200.69257142858,-0.0241179401688316,68325.9536670057,68164.9,68003.84633299429
2024-03-09 01:55:00,68204.66,68215.01,68122.0,68124.19,77.43396,41.67696031983272,-93.67230664346424,-101.8183418798265,8.146035236362252,33.68604771653371,68171.89834067141,68285.84997143231,208.30597072618548,100.85758304072738,147.1609887059467,-47.3692490884357,67894.11058424665,50070.60607744764,68188.84695238096,-0.0235043769778966,68236.2909853631,68132.138,68027.98501463691
2024-03-09 02:00:00,68124.2,68181.1,68062.81,68088.86,146.50978,38.391452605088936,-95.48646755047956,-100.55196701395712,5.065499463477551,33.8594608670358,68151.13875550356,68270.69689670675,199.9611623894889,106.98632327513025,145.0987752269511,-71.76874081333621,67903.97637256172,50071.44637359258,68173.72314285714,-0.0230344989154712,68234.26058119474,68134.28,68034.29941880525
2024-03-09 02:05:00,68088.86,68119.41,68066.63,68107.68,103.45335,41.34710356672737,-94.31834327477554,-99.3052422661208,4.986898991345271,34.0204873639306,68140.27406662767,68258.15713542163,174.76309697446413,93.89187093046476,138.50457699645452,-77.94033995045163,67913.6448451105,50072.04029524884,68162.91580952381,-0.0225825636853656,68228.09154848724,68140.71,68053.32845151277
2024-03-09 02:10:00,68107.69,68279.0,68005.05,68227.52,165.72847,57.08070604718204,-82.76840723797795,-95.99787526049224,13.229468022514297,32.50300127811263,68162.08554997075,68255.8004326969,220.47665055518155,72.87990197077201,148.17925006813613,35.14364319882054,67923.11994820829,50072.99797585106,68168.03361904762,-0.0217758522551077,68260.82032527759,68150.582,68040.3436747224
2024-03-09 02:15:00,68227.52,68227.53,68142.14,68162.78,101.54942,48.62499024853593,-77.94052678477601,-92.386405565349,14.445878780572995,31.09390705556737,68162.25916247806,68248.64501479713,196.48254631925371,71.31665191355115,143.69430363469775,85.39952347029468,67932.40554924413,50073.58264824124,68164.3680952381,-0.0209083670743849,68240.44727315963,68142.206,68043.96472684038
2024-03-09 02:20:00,68162.78,68181.1,68111.62,68128.02,83.76452,44.38837872774733,-76.042665725603,-89.11765759739981,13.074991871796811,30.013713338487204,68153.69937185854,68239.36616750505,195.45161856606137,53.53208985837479,138.39328194650582,1.9124934631555783,67941.50543825925,50074.0639686638,68155.91304761905,-0.020095918070163,68240.69780928302,68142.972,68045.24619071696
2024-03-09 02:25:00,68128.02,68162.92,68095.49,68095.49,88.50888,40.43223213960147,-76.2841402151389,-86.55095412094764,10.266813905808732,29.133271972321914,68139.1470288939,68228.29877000467,189.78352004344924,51.64150402474833,133.32447609318348,-70.84147287856351,67950.42332949406,50074.57160650866,68144.1680952381,-0.0194090255811913,68239.18976002173,68144.29800000001,68049.40623997829
2024-03-09 02:30:00,68095.49,68100.66,68031.07,68031.07,95.31897,33.36549995851985,-80.74291207770875,-85.38934571229987,4.646433634591119,28.790523079729542,68112.12777167044,68213.12732615815,262.6720619483385,59.11389868667281,128.77201351509868,-153.8241528189385,67959.16286290418,50075.11631708793,68126.28695238096,-0.0189820937870146,68260.31203097418,68128.97600000001,67997.63996902584
2024-03-09 02:35:00,68031.07,68162.92,68031.07,68153.54,71.07452,52.36078310730114,-73.54641810020257,-83.0207601898804,9.474342089677831,27.783660922899852,68122.48082875283,68208.54368568445,190.65615852706836,57.60273724345359,128.991869692591,-23.636457844757132,67967.7276056461,50075.525228744285,68127.79504761905,-0.0183606934802061,68209.50807926354,68114.18000000001,68018.85192073647
2024-03-09 02:40:00,68153.55,68162.92,68052.3,68091.49,91.89349,44.62630717157776,-72.01986107394623,-80.82058036669358,8.800719292747345,26.848717491558,68114.73312156463,68199.53955601642,164.88276222944842,52.735980961190926,127.67959328597702,-44.32509782786972,67976.12105353318,50076.05207580852,68121.48276190476,-0.0177772188348041,68182.36338111472,68099.92199999999,68017.48061888527
2024-03-09 02:45:00,68091.49,68175.03,68091.49,68168.21,78.94645,54.58067133125663,-63.88298749412934,-77.43306179218072,13.550074298051385,25.83972811634997,68128.10234117348,68197.129590169,196.3379353674536,54.82188390237528,124.52676519412104,45.21423212539069,67984.34663246252,50076.5065972336,68127.27133333334,-0.0169901646789595,68206.12896768372,68107.95999999999,68009.79103231627
2024-03-09 02:50:00,68168.2,68168.21,68003.86,68129.99,168.55606,49.28426103702239,-59.82882172653626,-73.91221377905184,14.083392052515578,25.639258101599555,68128.57425588011,68191.96500630985,197.0843699137331,53.29191124931848,127.37128196596996,-54.41345740476786,67992.40769981327,50077.47490512623,68127.10619047619,-0.0161765980285506,68213.40218495687,68114.86,68016.31781504313
2024-03-09 02:55:00,68129.98,68159.71,68070.0,68100.01,85.43304,45.159367096364335,-58.36223804278416,-70.80221863179831,12.439980589014157,25.453107373617023,68121.43319191008,68184.89154428602,118.48937775258672,53.695775657813165,124.68119039697258,-22.93242354488832,68000.307545817,50077.964839627486,68122.42504761905,-0.0154343906115251,68187.8926888763,68128.648,68069.40331112371
2024-03-09 03:00:00,68100.0,68105.98,68001.67,68001.67,120.73484,33.96855833751435,-64.39289483707398,-69.52035387285345,5.1274590357794665,25.81088377877804,68091.49239393255,68170.79757934094,221.11222772256588,55.0455604844859,123.22610536861724,-170.30041088084556,68387.4,50078.65339679182,68105.37619047618,-0.0150231412125203,68208.83011386129,68098.274,67987.71788613872
2024-03-09 03:05:00,68001.68,68078.53,67994.0,68078.53,105.7656,46.421119526325725,-62.25266417920648,-68.06681593412407,5.814151754917589,26.20038982841489,68088.25179544941,68163.7000732378,223.345676117664,51.77858771459828,120.46209784228736,-92.67274015095236,68379.68539999999,50079.25912660484,68100.50857142858,-0.0146021754810941,68207.35483805883,68095.682,67984.00916194117
2024-03-09 03:10:00,68078.53,68078.53,67920.0,67921.1,104.01139,31.71863442583843,-72.42493173580442,-68.93843909446014,-3.4864926413442845,27.08745269190464,68046.46384658705,68145.03852914258,302.4932235684828,74.6533321065299,123.18123371069532,-161.74793720195004,68364.25798399998,50079.84956035423,68075.08514285715,-0.0146148688091218,68197.50661178424,68046.26,67895.01338821575
2024-03-09 03:15:00,67921.1,67996.61,67905.0,67961.12,90.60824,37.73444100357425,-76.37682304953341,-70.4261158854748,-5.950707164058613,28.011231344013535,68025.12788494029,68130.89094997777,272.0536023086752,82.64274247995554,120.92614558850282,-134.8981152444764,68337.60250495998,50080.36503126064,68056.59542857144,-0.0147746954814385,68148.51280115434,68012.486,67876.45919884567
2024-03-09 03:20:00,67961.11,68013.86,67961.11,67990.01,70.8743,42.14963200234731,-76.29802766229841,-71.60049824083953,-4.697529421458881,28.594064935469792,68016.34841370521,68120.05395382563,208.26009346323556,85.4160377612466,116.05642090360976,-74.44325127796179,68302.99430456318,50080.76886635598,68043.35352380952,-0.0149148257130918,68094.61604673162,67990.486,67886.35595326839
2024-03-09 03:25:00,67990.01,68100.0,67990.0,68100.0,76.18548,56.30497759707584,-66.59266913766623,-70.59893242020487,4.00626328253864,27.88246958925977,68037.2613102789,68118.51134199288,274.15796818831586,80.40200741100821,115.62381941049476,21.07002070275205,68271.15476019813,50081.2056096418,68047.03895238094,-0.0146917788925301,68147.23098409416,68010.152,67873.07301590584
2024-03-09 03:30:00,68099.99,68158.35,68040.0,68040.01,75.82055,48.53258575158412,-63.015392012821394,-69.08222433872818,6.066832325906788,26.49389483249291,68037.94848270918,68112.4727772242,249.206748225668,79.39176881591685,115.81854659545984,58.11633552097749,68241.86237938228,50081.63879288434,68043.32361904762,-0.0143780305025721,68127.05137411284,68002.448,67877.84462588717
2024-03-09 03:35:00,68040.01,68057.09,67900.01,67944.99,92.33094,38.445406012881485,-67.07450090916245,-68.68067965281504,1.6061787436525918,26.39221354819619,68014.70886203188,68099.5894866685,226.11345322465056,73.31881247256602,118.76579326721284,-79.75780417355634,68214.91338903169,50082.16348523727,68027.77714285714,-0.0142610779328675,68120.28272661232,68007.226,67894.16927338767
2024-03-09 03:40:00,67944.99,68020.44,67944.99,67987.99,71.35442,44.68832649211388,-66.06013322500803,-68.15657036725364,2.0964371422456054,26.297795212777803,68008.02914652391,68091.00491077092,212.24243021867005,64.29643705481048,115.67180803384028,-42.37485841465398,68183.42305012852,50082.56992850595,68019.39733333334,-0.0141301059918513,68118.72121510934,68012.6,67906.47878489067
2024-03-09 03:45:00,67988.0,68010.0,67950.59,67950.6,73.2754,40.41168765794315,-67.49525674054166,-68.02430764191125,0.5290509013695868,26.21012104417502,67993.67185989293,68080.2045330193,233.92445037059952,58.84103888301873,111.6531074599948,-54.27711575875823,68155.08174511566,50082.98642316052,68006.44247619048,-0.0140749523214501,68121.68022518531,68004.71800000001,67887.75577481471
2024-03-09 03:50:00,67950.59,68020.0,67905.0,67955.85,92.96873,41.35728798747956,-67.43166112746985,-67.90577833902297,0.4741172115531213,26.49687590274115,67984.2163949197,68070.63879971014,141.46411616171827,60.25606871372553,111.8921712128523,-63.83858351903758,68129.57457060409,50083.51498128696,67996.12038095237,-0.0140305310829844,68046.62005808087,67975.888,67905.15594191915
2024-03-09 03:55:00,67955.85,67955.86,67861.1,67910.95,83.72651,35.565143598953924,-70.19514990779862,-68.3636526527781,-1.8314972550205224,27.09500229861005,67965.89979618977,68058.35504588629,98.43245465614018,57.05003993718565,110.66844469764818,-134.3463632312682,68106.61811354368,50083.989771764354,67981.10342857143,-0.014096555716856,67999.29222732807,67950.076,67900.85977267193
2024-03-09 04:00:00,67910.94,68000.0,67876.9,67990.0,79.30504,50.27736475142128,-65.25434881080582,-67.74179188438364,2.487443073577822,27.002546259289904,67971.92484714233,68053.0969654335,115.80224039958556,53.71067441135812,111.55641293353086,-53.97845006217057,68077.15593991843,50084.44146003228,67979.07657142857,-0.0139797643863724,68016.9791201998,67959.07800000001,67901.17687980022
2024-03-09 04:05:00,67989.99,68004.97,67930.0,67969.99,83.9977,47.01649052118833,-62.23595081390522,-66.64062367028797,4.404672856382746,26.84401210973322,67971.44113535676,68046.70412193863,104.4458543054061,53.37861665239013,108.94309772399302,-27.46072397841389,68051.22922712822,50084.91931625852,67975.71495238096,-0.013775571405251,68007.7009271527,67955.478,67903.2550728473
2024-03-09 04:10:00,67970.0,67989.82,67900.0,67932.01,108.84974,40.96498467954525,-62.19161106347747,-65.75082114892587,3.559210085448399,26.96518466058132,67961.58335151756,68037.88149717412,111.2385137693782,55.75587108249476,107.57716217227971,-73.48595590456628,68028.41371987283,50085.53720087215,67968.52761904761,-0.0136036020590601,68007.37925688468,67951.76,67896.1407431153
2024-03-09 04:15:00,67932.0,67978.46,67901.1,67978.46,93.62977,50.34472188498791,-57.742722528928425,-64.14920142492639,6.406478895997964,27.077702029225986,67965.80251363818,68033.31061277611,119.47614524074017,36.01784280281968,105.41879344568837,-17.14831712703088,68008.33607348808,50086.070038475016,67968.19704761905,-0.0133009209876376,68016.02007262038,67956.282,67896.54392737964
2024-03-09 04:20:00,67978.46,68000.0,67930.37,67980.77,74.38862,50.81111855922735,-53.41481587047747,-62.00232431403661,8.587508443559145,26.815514458368813,67969.54438522864,68029.26902717796,80.60773343464825,25.981555084590948,102.86245105671097,58.31046376287491,67861.1,50086.49340865878,67969.12752380953,-0.0128910679545371,68010.54986671732,67970.246,67929.94213328268
2024-03-09 04:25:00,67980.77,68080.0,67978.0,68074.34,73.86088,66.22936903944279,-41.95101645580144,-57.99206274238959,16.04104628658815,25.357981367021758,67995.74328892148,68032.73602508735,188.0697342193453,43.72758269040117,102.80084740980304,243.92719282835,67863.87800000001,50086.91595349317,67981.96571428572,-0.0121334728441507,68081.14886710967,67987.114,67893.07913289033
2024-03-09 04:30:00,68074.34,68079.99,68010.37,68021.11,66.55566,54.55565596289332,-36.73760077243787,-53.74117034839925,17.00356957596137,24.004557782199488,68002.08496669111,68031.84171546524,190.9390776170476,46.16724778395999,100.43078688053208,142.5136510382921,67872.52288,50087.295562764106,67986.6282857143,-0.0113043283020885,68092.80753880853,67997.338,67901.86846119148
2024-03-09 04:35:00,68021.11,68161.0,68021.1,68141.17,102.55794,69.23343916049637,-22.65691782081558,-47.52431984288251,24.867402022066933,22.89034449167796,68036.85622501833,68040.25158350638,246.9873296849546,68.33862109744243,103.2500163890651,159.12645590682024,67880.82196480001,50087.88440030861,68007.00266666667,-0.0100963384358754,68162.66366484248,68039.17,67915.67633515752
2024-03-09 04:40:00,68141.18,68175.05,68110.67,68168.22,74.50448,71.70431549835288,-9.20901046191284,-39.86125796668858,30.652247504775737,22.02154328688284,68069.69716876376,68050.09530785205,281.87817765941145,85.5026603299481,100.47358664698936,145.09021780315683,67897.63264691201,50088.31278542322,68030.59161904763,-0.0085889759044207,68218.06108882971,68077.122,67936.1829111703
2024-03-09 04:45:00,68168.23,68180.0,68142.25,68179.87,79.57298,72.83195516667968,2.361390009726165,-31.41672837140563,33.77811838113179,21.275537049765443,68097.24037657282,68060.07797647882,241.16427629368263,90.67944664308664,95.99333045791867,121.68700390675436,67919.82603515904,50088.770585729806,68054.51285714285,-0.0068954986006943,68237.52413814684,68116.942,67996.35986185315
2024-03-09 04:50:00,68179.87,68210.0,68169.15,68189.0,61.47378,73.81337704244154,12.127927245237515,-22.707797248077,34.835724493314515,20.952483037573927,68120.18028242962,68069.99505521121,246.0771058998944,99.0596601332612,92.05452113949632,103.99072558646354,67945.84343164314,50089.12442009852,68077.41447619048,-0.0051103630885632,68262.91255294994,68139.874,68016.83544705005
2024-03-09 04:55:00,68189.01,68202.0,68156.01,68156.02,38.57927,63.81994040889587,17.01067946969124,-14.764101904523354,31.774781374214594,20.428454197078857,68129.14021182222,68076.61235865651,67.85327440770925,96.99524212927084,88.76419820096123,72.0097343727135,67977.54221984596,50089.34606524657,68094.00438095238,-0.003425156853022,68200.78263720385,68166.856,68132.92936279615
2024-03-09 05:00:00,68156.02,68195.8,68156.01,68164.01,71.77721,65.19006595020244,21.27972261454852,-7.55533700070898,28.8350596152575,19.941855988047724,68137.85765886666,68083.33525414448,46.742422357114265,83.98010674586597,85.26604118660745,61.7279690842557,68005.43715346445,50089.75860668676,68109.70323809523,-0.0018497067149413,68194.79521117856,68171.424,68148.05278882144
2024-03-09 05:05:00,68164.0,68164.06,68080.08,68099.03,93.92687,47.59867673717751,19.198320832147147,-2.204605434137755,21.4029262662849,18.783100214852794,68128.15074414999,68084.5425422872,125.93256976621342,71.4701671961543,85.17418110184948,-19.900123389452023,68029.98469504871,50090.2964847073,68114.75561904762,-0.0005983753307958,68220.5522848831,68157.586,68094.61971511689
2024-03-09 05:10:00,68099.03,68159.71,68099.03,68137.08,51.22657,55.95105943142946,20.384136292297622,2.3131429111493214,18.070993381148305,17.707112711171785,68130.3830581125,68088.58388518819,120.18204657934255,52.9806123883548,83.42459673743221,-11.413909775295474,68051.58653164287,50090.59044306817,68123.09009523809,0.0004923777771095,68209.11902328968,68149.028,68088.93697671033
2024-03-09 05:15:00,68137.08,68274.05,68137.0,68242.65,75.37229,71.22269052402612,29.502434601046843,7.751001249128826,21.751433351918017,17.735433019652955,68158.44979358437,68100.4351247891,188.512641061272,58.705345385414965,87.25498268475869,140.92735595233572,68070.59614784572,50091.02547179944,68144.09980952382,0.0017306592825789,68254.01432053064,68159.758,68065.50167946937
2024-03-09 05:20:00,68242.65,68275.74,68226.42,68245.99,68.51049,71.59654987240026,36.57662917798734,13.51612683490053,23.06050234308681,17.781256317927067,68180.33484518828,68111.63165365148,232.6087355190248,45.51429640034287,84.54534106441928,167.75985515601303,68099.03,50091.42095072015,68162.95809523811,0.0030207236083959,68294.05636775952,68177.75200000001,68061.4476322405
2024-03-09 05:25:00,68245.99,68245.99,68220.0,68224.66,42.45654,65.11383437301507,40.00072317212471,18.813046102345368,21.18767706977934,17.709898225489603,68191.41613389121,68120.32614183213,241.2249794686504,46.80779536377537,80.36281670267542,91.30944847737516,68127.3036,50091.66573582328,68175.9820952381,0.0042228686815089,68310.49448973432,68189.882,68069.26951026567
2024-03-09 05:30:00,68224.67,68224.67,68150.0,68190.0,47.07799,55.34271579217844,39.4626689148572,22.94297066484773,16.51969825000947,16.504345412570565,68191.0621004184,68125.68566938351,162.72711577208247,46.67152051108633,79.95618693819847,6.497530243409162,68275.74,50091.936639572654,68182.04000000001,0.0052066851206496,68289.43955788604,68208.076,68126.71244211396
2024-03-09 05:35:00,68190.0,68233.07,68186.0,68189.15,72.34485,55.09938929066211,38.52359314161004,26.059095160200197,12.464497981409842,15.50775951015387,68190.5840753138,68130.56754096941,98.80146022918052,46.69835571855399,77.6071735854705,31.2814177589776,68273.2252,50092.352902597726,68185.9919047619,0.0059893078249189,68267.89073011458,68218.48999999999,68169.0892698854
2024-03-09 05:40:00,68189.14,68217.68,68154.13,68163.99,49.04704,47.65675959729502,35.341769180915435,27.91562996434325,7.426139216572189,14.702521562208055,68183.93555648535,68133.13849935638,115.92556853237328,47.054841658256585,76.60308975793608,-17.071882507293793,68270.760696,50092.634709766025,68185.49571428572,0.0065195923145326,68260.72078426619,68202.758,68144.79521573381
2024-03-09 05:45:00,68164.0,68201.1,68156.0,68201.1,37.58783,57.75632868715908,35.40647383642499,29.4137987387596,5.992675097665398,13.954800610544083,68188.22666736401,68138.3663070982,78.594171181001,46.52472555456387,74.35286906094106,-5.717921982315517,68268.34548208,50092.85111384648,68188.58676190478,0.0069517668022161,68233.0770855905,68193.78,68154.4829144095
2024-03-09 05:50:00,68201.1,68259.18,68201.09,68249.26,58.79249,67.516921425486,38.89549914958479,31.310138820924635,7.585360328660158,13.569152985874128,68203.48500052301,68146.89659116758,112.19625904451824,49.79107354328475,73.19123555658788,82.026094313568,68265.9785724384,50093.19048915145,68197.52838095238,0.0074241974457862,68254.79812952226,68198.7,68142.60187047774
2024-03-09 05:55:00,68249.25,68259.14,68246.17,68247.34,32.63926,66.77876413878968,41.032650045643095,33.25464106586833,7.778008979774768,13.21105162010917,68214.44875039226,68154.62300723161,133.4626197835605,39.231948023284126,68.88971873111741,99.0489794644769,68263.65900098963,50093.37887146822,68205.44219047618,0.0078832246603064,68276.89930989177,68210.16799999999,68143.43669010821
2024-03-09 06:00:00,68247.34,68250.0,68156.0,68156.01,45.67978,41.118285518279954,34.95386342522397,33.59448553773946,1.3593778874845128,13.059421024009428,68199.8390627942,68154.72969898304,158.3718699250021,35.66403728830318,70.68331025032332,-63.19160944408584,68261.38582096984,50093.64118616977,68200.53609523809,0.0080361256735473,68282.7259349625,68203.54,68124.35406503749
2024-03-09 06:05:00,68156.01,68180.66,68145.46,68180.65,46.5798,47.632962312739664,31.7585307348636,33.22729457716429,-1.4687638423006888,13.06006656881063,68195.04179709565,68156.72356829203,146.8850309579575,34.93513354350143,68.14878808958574,-95.6267590387804,68259.15810455044,50093.90902624196,68199.22952380952,0.0080323777859419,68280.31451547898,68206.872,68133.42948452102
2024-03-09 06:10:00,68180.66,68186.37,68133.28,68186.37,58.98967,49.19871685618784,29.34944066994649,32.45172379572073,-3.1022831257742425,13.228131221117591,68192.87384782173,68159.0040630388,150.58154245305923,32.09976628735541,67.07316036890079,-82.62594645826562,68254.61018036843,50094.24832060956,68198.45104761905,0.0079245719852141,68279.21677122654,68203.926,68128.63522877348
