time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-04 00:19:00,42855.87,42883.32,42855.87,42883.32,24.33316,44.365274848177805,-0.32540020263695624,5.381642532628123,-5.707042735265079,15.328113283161079,42889.737961000355,42896.01578033164,94.1153110727173,26.13946443071862,31.642055364100965,-102.0096695049316,42853.93017249689,43897.084308638594,42897.24076190476,0.0015902670168747215,42935.70965553635,42888.651999999995,42841.594344463636
2024-01-04 00:20:00,42883.32,42883.32,42852.57,42866.0,36.32573,37.77263594803687,-2.6337977053553914,3.7785544850314206,-6.412352190386812,15.509951027215099,42883.80347075027,42893.70687415229,64.85588900336006,28.270248272523716,31.57833712380804,-90.25386664878997,42939.24,43896.87104948603,42893.25152380952,0.0010753119837698115,42909.38594450168,42876.958,42844.53005549832
2024-01-04 00:21:00,42865.99,42866.0,42825.01,42850.01,44.1026,32.43328072011133,-5.6879120142621105,1.8852611851727143,-7.573173199434825,16.562446625448633,42875.3551030627,42890.34557614058,49.24970889771066,30.921640456097244,32.25059875782161,-110.9617357624414,42937.5066,43896.60823860407,42887.23104761905,0.0004689664919067142,42890.868854448854,42866.244,42841.61914555114
2024-01-04 00:22:00,42850.01,42859.65,42768.13,42773.45,30.05958,17.89749560602955,-14.123267532479076,-1.316444558357644,-12.806822974121433,18.78950687252182,42849.87882729703,42881.35360874515,151.46875882071618,47.084642691382015,36.4841274179775,-167.37693303433053,42933.006736,43896.416088927,42871.10647619047,-0.0005220447849538341,42921.466379410354,42845.731999999996,42769.99762058964
2024-01-04 00:23:00,42773.44,42801.7,42773.44,42789.1,21.30758,26.02953755053352,-19.322782339826517,-4.917712114651419,-14.405070225175098,20.85749138766121,42834.68412047277,42874.25717730322,173.26888349269575,50.75806689722656,35.896689745264446,-145.9021097738397,42923.114131840004,43896.2818220529,42857.95000000001,-0.0016559101022883952,42919.010441746344,42832.376,42745.74155825365
2024-01-04 00:24:00,42789.1,42795.85,42760.0,42780.36,24.52075,24.409306388090485,-23.873481606671703,-8.708866013055477,-15.164615593616226,23.017835051320542,42821.103090354576,42867.03431751067,153.59300943398557,52.61166025828955,35.89335476345974,-117.94622881682359,42913.81508392961,43896.12612870293,42844.76476190475,-0.002873356138065873,42888.58050471699,42811.784,42734.98749528301
2024-01-04 00:25:00,42780.37,42824.68,42780.36,42824.54,11.48217,45.12780867248811,-23.642451327345043,-11.69558307591339,-11.946868251431653,23.62773881380224,42821.96231776593,42863.765523856004,116.64213277825911,46.01845142759141,36.495257994641165,-46.353686923443455,42901.50987721524,43896.05612432082,42838.47619047619,-0.0038877706617908557,42861.813066389135,42803.492000000006,42745.170933610876
2024-01-04 00:26:00,42824.55,42824.55,42786.67,42808.0,18.88816,40.18022212292902,-24.511445252908743,-14.258755511312462,-10.252689741596281,24.194078021820957,42818.47173832445,42859.47586817478,74.94239283032948,41.05595342684451,36.59416813788141,-40.1200360006865,42890.18908703802,43895.93920980026,42830.948476190475,-0.004790345899852062,42832.56119641517,42795.090000000004,42757.61880358484
2024-01-04 00:27:00,42807.99,42809.87,42749.17,42756.15,32.19885,28.44771082798927,-29.049130576328025,-17.216830524315576,-11.83230005201245,25.51818957475449,42802.89130374334,42851.52772446902,93.69378550983674,43.754968588993,38.316013270890195,-94.40470450612143,42879.773960074985,43895.73046634902,42817.598,-0.00580601452052307,42838.476892754916,42791.63,42744.78310724508
2024-01-04 00:28:00,42756.16,42810.0,42756.15,42768.05,53.23243,33.77356728191536,-31.323965167881397,-20.03825745302874,-11.285707714852656,26.74151096041182,42794.180977807504,42845.10636104833,101.26060163360671,44.270377801216476,39.42558375154079,-74.63569680497149,42866.71356406748,43895.38913291357,42807.500380952384,-0.006788369832667168,42838.0503008168,42787.42,42736.789699183195
2024-01-04 00:29:00,42768.04,42769.96,42654.65,42688.81,123.09924,21.17778381051704,-39.070414318885014,-23.844688826199995,-15.225725492685019,29.265134000243734,42767.83823335563,42833.08356404462,189.33223455968255,50.69176659625956,44.84589919785914,-214.3461737778615,42854.95920766074,43894.54516918359,42788.30438095238,-0.008053902006815208,42863.77611727984,42769.11,42674.44388272016
2024-01-04 00:30:00,42688.81,42701.1,42668.8,42679.97,21.98637,20.170716230238156,-45.39950793499156,-28.155652647958313,-17.24385528703325,31.608498251516227,42745.87117501672,42821.305597579645,195.1036641060782,53.91669751234213,43.949763540868894,-171.1482950469804,42830.922102741446,43894.39345147374,42770.1740952381,-0.009479485990849247,42837.74783205304,42740.196,42642.644167946964
2024-01-04 00:31:00,42679.98,42748.0,42679.97,42748.0,24.14938,44.530047077004234,-44.41393161786982,-31.407308441940614,-13.006623175929207,32.00595191738288,42746.40338126254,42815.66670545814,145.75563024365692,46.64416267596394,45.669780430806746,-62.769386627363666,42809.769450412474,43894.23618416768,42763.244095238086,-0.01062286645237609,42801.073815121825,42728.195999999996,42655.31818487817
2024-01-04 00:32:00,42747.99,42751.09,42699.25,42701.38,18.67164,35.597494237754006,-46.854589128750376,-34.49676457930257,-12.357824549447805,32.26936300083049,42735.147535946904,42806.875420422904,138.29465448750125,50.0598715269291,46.110510400034585,-58.977614844254894,42791.15511636298,43894.10967463387,42751.317238095246,-0.011719796439776912,42786.38932724375,42717.242,42648.09467275625
2024-01-04 00:33:00,42701.39,42732.0,42701.38,42731.99,7.74634,44.38711559488279,-45.79100639078388,-36.755612941598834,-9.035393449185044,32.51395900688898,42734.35815196018,42801.1150034673,103.57879321501241,48.91033910875458,45.00404537146087,-41.07716496592755,42774.77450239942,43894.05854402033,42744.94314285715,-0.012576299313430747,42761.819396607505,42710.03,42658.24060339249
2024-01-04 00:34:00,42731.99,42750.0,42731.99,42738.06,13.58958,46.13643495901492,-43.95166371699452,-38.19482309667797,-5.756840620316545,32.08294399674885,42735.28361397013,42796.264618585206,101.23962862335611,47.68418261573329,43.07589927349952,2.7847769716177675,42760.35956211149,43893.96932377837,42740.81961904762,-0.013182806782861023,42770.499814311675,42719.88,42669.26018568832
2024-01-04 00:35:00,42738.07,42738.07,42678.68,42710.09,20.19472,39.30078346895991,-44.240934685200045,-39.40404541438239,-4.836889270817657,32.61757800832769,42728.9852104776,42789.635801770964,69.84669203149679,39.34272937985351,44.24119218253524,-53.47654574184998,42750.0,43893.833556366546,42734.18523809524,-0.013697556677604293,42760.82734601574,42725.903999999995,42690.98065398425
2024-01-04 00:36:00,42710.08,42722.35,42710.0,42710.01,13.53718,39.280808088498596,-43.96978305419907,-40.31719294234573,-3.6525901118533426,33.114023876222326,42724.2414078582,42783.51074009628,56.57669120590435,29.596899772797794,41.963249883782616,-27.82108345670374,42750.0,43893.74255832118,42728.87276190476,-0.014102439708451072,42746.59434560295,42718.306,42690.017654397045
2024-01-04 00:37:00,42710.0,42710.04,42710.0,42710.0,5.23363,39.27781353266548,-43.2570598896782,-40.905166331812225,-2.351893557865978,33.57500932498163,42720.68105589365,42777.856067781184,49.571843659403385,27.41461661113987,38.96873203494106,-23.90861676113926,42738.558,43893.707380879285,42724.16314285714,-0.01438891849258752,42744.8159218297,42720.03,42695.2440781703
2024-01-04 00:38:00,42710.0,42710.01,42710.0,42710.01,4.75108,39.28336798085819,-42.20490288170549,-41.16511364179088,-1.0397892399146116,34.00306724168669,42718.01329192024,42772.637139490325,44.852188216740615,21.23898709498342,36.18596546101684,-29.31715010846001,42728.48904,43893.675448940325,42720.20819047619,-0.014555694411688205,42738.060094108376,42715.634000000005,42693.207905891635
2024-01-04 00:39:00,42710.0,42710.08,42670.05,42670.06,12.28564,27.308142311515297,-44.08649037822761,-41.749388989078234,-2.3371013891493746,35.05726990325403,42706.024968940175,42764.74659029876,63.948132012956194,24.214509895646078,36.46053935665841,-202.16790222409008,42719.6283552,43893.59009870887,42711.59657142857,-0.01478890912644735,42734.00806600648,42702.034,42670.05993399352
2024-01-04 00:40:00,42670.06,42670.06,42649.0,42649.0,19.61369,22.893376496918464,-46.73825846947875,-42.74716288515834,-3.991095584320412,36.32701865515733,42691.76872670513,42755.843006429626,102.43803233197832,29.925173340924157,35.36050083118264,-205.29812224137893,42711.830952576005,43893.451519124195,42701.6481904762,-0.015123916460982418,42741.035016165995,42689.816000000006,42638.59698383402
2024-01-04 00:41:00,42649.01,42672.4,42647.73,42672.39,37.95866,36.56182692384698,-46.41735588035226,-43.48120148419713,-2.936154396155132,37.40319222780988,42686.92404502885,42749.42354439658,96.20061507137143,28.156029717974295,34.596893628955186,-111.15502608773158,42710.08,43893.18845086608,42696.33276190476,-0.015376677394662053,42730.39230753569,42682.292,42634.191692464316
2024-01-04 00:42:00,42672.4,42691.1,42672.39,42688.96,18.08961,44.86972712542866,-44.31514039450849,-43.6479892662594,-0.6671511282490883,37.591242730623705,42687.43303377164,42744.772502519925,81.5890604685701,28.3761182947677,33.46211551260118,-38.09722729887769,42700.104,43893.064823808876,42694.02438095239,-0.015457954724861837,42718.87853023428,42678.083999999995,42637.28946976571
2024-01-04 00:43:00,42688.96,42688.97,42651.1,42657.54,32.18117,34.56855310311788,-44.669528371181514,-43.85229708724383,-0.8172312839376872,38.126642881205576,42679.95977532873,42738.062310018395,54.62331813640776,28.541656409272665,33.77696440455843,-76.35519230290015,42691.72416,43892.839218434965,42688.27990476191,-0.01553406164291851,42694.9016590682,42667.59,42640.27834093179
2024-01-04 00:44:00,42657.53,42657.54,42653.32,42653.32,12.38132,33.335100185559725,-44.77476649112941,-44.036790968020945,-0.7379755231084673,38.623800163888745,42673.29983149655,42731.54367078622,58.621358055388555,25.652396802065482,31.665752661375766,-93.39974007532346,42691.1,43892.75214496759,42682.27057142857,-0.015592458596565582,42693.55267902769,42664.242,42634.931320972304
2024-01-04 00:45:00,42653.33,42669.2,42596.24,42669.19,20.42132,42.580881501706074,-43.080981354440155,-43.84562904530479,0.7646476908646349,39.899545866659345,42672.272373622414,42726.7472345719,50.104907586224726,24.090718718100387,34.61534175699172,-101.6176902116852,42688.97,43892.61039428708,42678.63104761905,-0.015533697870442025,42693.33245379311,42668.28,42643.22754620689
2024-01-04 00:46:00,42669.2,42725.14,42669.19,42725.13,15.67086,63.810917800321775,-36.80054022051627,-42.43661128034709,5.636071059830819,39.07566704827564,42685.48678021681,42726.62283191253,104.9687295347394,26.594294281961535,36.13924591720639,111.38043385062792,42596.24,43892.50661298174,42683.200761904765,-0.015113330007680406,42731.31236476737,42678.828,42626.34363523263
2024-01-04 00:47:00,42725.14,42757.41,42725.13,42741.11,12.92828,67.8817370885068,-30.18582947205141,-39.986454918687954,9.800625446636545,37.38987211667866,42699.39258516261,42727.73722945772,146.15855808008928,31.742215292743904,35.86358549454923,183.17593501741246,42596.24,43892.42218030637,42689.67495238094,-0.014366194624262517,42762.33727904004,42689.257999999994,42616.17872095995
2024-01-04 00:48:00,42741.11,42741.12,42725.14,42725.15,12.05617,59.81739227715203,-25.93252812243736,-37.175669559437836,11.243141437000475,35.824491108767184,42705.83193887196,42727.538211807136,139.06784532716847,33.45304610815174,34.44332938779594,109.39047863467512,42602.686799999996,43892.34236307593,42693.934285714284,-0.013476937347000416,42772.31392266359,42702.780000000006,42633.24607733642
2024-01-04 00:49:00,42725.14,42725.15,42725.14,42725.15,2.22201,59.81739227715203,-22.304642129180138,-34.2014640733863,11.89682194420616,34.37092302999224,42710.66145415397,42727.35450320659,99.05026636927505,35.177172893889185,31.983805860096375,73.53735492462107,42608.875728,43892.32765356853,42698.31657142857,-0.012504287072786044,42766.67113318464,42717.146,42667.62086681536
2024-01-04 00:50:00,42725.15,42733.25,42725.14,42733.25,5.28113,63.02743183124262,-18.561943506203534,-31.073559959949748,12.511616453746214,32.769433468859575,42716.308590615474,42727.80800295993,25.596729863842484,34.15604499175233,30.278534012946675,67.91393172020584,42614.81709888,43892.292937058046,42703.635428571426,-0.011456091731768269,42742.75636493192,42729.958,42717.15963506808
2024-01-04 00:51:00,42733.24,42754.54,42733.24,42754.54,7.27857,70.4684230654133,-13.719750072174065,-27.602797982394613,13.883047910220547,30.64643165750707,42725.866442961604,42729.86431042455,44.27995306767116,36.79055469871759,29.637210154879263,84.41691091572868,42620.5208149248,43892.245972225784,42711.571619047616,-0.010282647907392304,42757.97997653384,42735.840000000004,42713.70002346617
2024-01-04 00:52:00,42754.53,42758.86,42752.59,42752.64,18.32825,68.98165250134618,-9.92122530110646,-24.06648344613698,14.145258145030521,28.54934971728153,42732.5598322212,42731.61628654574,51.864504120414495,38.71752367452986,27.968123715245323,85.46177746184122,42625.99638232781,43892.127529246274,42718.830285714284,-0.00906423893689843,42764.07825206021,42738.146,42712.21374793979
2024-01-04 00:53:00,42752.63,42758.62,42752.63,42758.62,6.16711,71.27093663037385,-6.355073696417094,-20.524201496193005,14.16912779977591,26.602059344214958,42739.074874165904,42733.69349527299,52.66779208970547,35.48577116323902,26.398257735585315,88.35397004068456,42633.96819938814,43892.087890078896,42726.480285714286,-0.007822987803543355,42771.17389604486,42744.840000000004,42718.50610395515
2024-01-04 00:54:00,42758.61,42758.62,42755.07,42755.07,14.65458,67.71095003423628,-3.771848664851859,-17.173730929924776,13.401882265072917,24.793861140653142,42743.07365562443,42735.33784179046,35.98924822159461,26.470530460003978,24.76623932590086,84.07071768120555,42641.46170742485,43891.99341375073,42732.81352380952,-0.006620672114313255,42768.8186241108,42750.824,42732.8293758892
2024-01-04 00:55:00,42755.07,42755.08,42731.1,42731.1,15.8923,48.20238420073865,-3.617107131132798,-14.462406170166382,10.845299039033584,23.861103201877768,42740.08024171832,42735.01185396043,39.35578518539842,13.87582724477417,24.710079374051027,-21.736509384826572,42648.505604979364,43891.88881601056,42734.940571428575,-0.005592679680297181,42770.0718925927,42750.394,42730.7161074073
2024-01-04 00:56:00,42731.11,42731.11,42726.18,42726.19,11.16532,45.014424364896556,-3.8463312043604674,-12.3391911770052,8.492859972644732,23.139101350880633,42736.60768128874,42734.33324980963,53.42431270128873,13.751609827143074,23.297216561618832,-76.27935455987179,42655.1268686806,43891.81503013434,42735.853809523804,-0.00473716885360185,42771.436156350646,42744.724,42718.01184364936
2024-01-04 00:57:00,42726.18,42726.19,42726.18,42726.18,7.33997,45.007149489097635,-3.982887601276161,-10.667930461859392,6.685042860583231,22.46867106066901,42734.000760966555,42733.706076747345,57.49753890080319,14.444727163814036,21.633843950074777,-80.1200300075318,42661.350856559766,43891.76652870769,42736.41114285714,-0.004024774826704776,42768.1807694504,42739.432,42710.6832305496
2024-01-04 00:58:00,42726.18,42739.06,42726.18,42739.05,8.72699,55.99141617602038,-3.01782053217903,-9.13790847592332,6.12008794374429,21.31915049821677,42735.26307072492,42734.11714776678,43.39527278034075,13.632380103355437,21.008569382212105,-41.15643689969312,42667.20140516618,43891.70950398896,42738.03076190477,-0.0033722022306748914,42757.215636390174,42735.518000000004,42713.82036360983
2024-01-04 00:59:00,42739.06,42752.67,42739.05,42749.68,8.72678,63.26405495536667,-1.379345528963313,-7.586195886531319,6.206850357568006,19.863589889062098,42738.86730304369,42735.314290246264,35.81978899559181,12.80972788138153,20.48081442633948,25.060272365923428,42672.70092085621,43891.65301210985,42740.25123809524,-0.00273257890791755,42752.3498944978,42734.44,42716.53010550221
2024-01-04 01:00:00,42749.69,42772.27,42715.89,42772.26,29.49135,74.1521334986834,1.7213325565171544,-5.724690197921625,7.446022754438779,19.184616319949964,42747.21547728277,42738.156267919636,68.84935627602681,15.327609821559134,23.045041967315047,58.98658626633495,42677.870465604836,43891.46591834216,42744.715809523805,-0.002020578085603956,42777.09667813801,42742.672,42708.247321861985
2024-01-04 01:01:00,42772.27,42772.27,42705.39,42705.4,30.688,36.11655494628889,-1.2025388301553903,-4.8202599243683775,3.617721094212987,18.88595170235544,42736.76160796208,42735.63655500274,89.66468952523428,19.72240205550159,26.17611039822093,-80.7653431765117,42685.42242835645,43891.25967308888,42739.816857142854,-0.0015923007232744569,42783.34634476262,42738.514,42693.681655237386
2024-01-04 01:02:00,42705.4,42705.4,42671.49,42677.49,14.22095,28.733587701416795,-5.706055855829618,-4.997419110660625,-0.7086367451689926,19.535510664661444,42721.94370597156,42731.16374307946,133.98604967583378,27.743011603539717,26.728531084062546,-220.55610444600242,42772.27,43891.16187363112,42731.536666666674,-0.001496962941838068,42795.769024837915,42728.776,42661.78297516208
2024-01-04 01:03:00,42677.49,42705.39,42657.21,42657.21,22.14587,24.386796845974686,-10.787203886138741,-6.155376065756249,-4.631827820382492,20.471877683241427,42705.760279478665,42725.47499361181,172.3871167456091,35.292942960706846,28.260778863772384,-169.30382233840749,42772.27,43891.00706041506,42721.00638095238,-0.001718545232660154,42798.60155837281,42712.408,42626.2144416272
2024-01-04 01:04:00,42657.21,42672.47,42654.85,42672.47,31.13714,33.474145291046895,-13.427907284400135,-7.609882309485027,-5.818024974915108,21.39619155077067,42697.437709609,42721.3976864109,162.97461810965615,36.83587322374409,27.50072323064597,-120.28842318987257,42767.66759999999,43890.7921497718,42713.157809523815,-0.002069833521800646,42778.45330905483,42696.966,42615.47869094517
2024-01-04 01:05:00,42672.47,42681.1,42625.22,42664.86,31.78088,31.228206305605255,-15.950875390917645,-9.278080925771551,-6.672794465146094,22.889530009651526,42689.29328220675,42717.04863361006,65.84548510082823,39.61074950252166,29.527814428456786,-101.77252365835908,42760.898543999996,43890.57150449091,42704.87342857144,-0.0025236760178199325,42708.40874255042,42675.486000000004,42642.56325744959
2024-01-04 01:06:00,42664.86,42669.16,42638.0,42654.0,44.23365,28.00990629001201,-18.612108233442996,-11.14488638730584,-7.467221846137155,24.27620143575518,42680.469961655064,42712.19873871698,35.47585190307291,42.61047549256534,29.644399112138693,-84.49475972556183,42750.04426048,43890.26181567393,42695.995142857144,-0.0030714514347914266,42682.943925951535,42665.206,42647.46807404846
2024-01-04 01:07:00,42654.0,42668.85,42647.48,42654.85,19.26398,28.70004925269164,-20.41720965440618,-12.999351040725909,-7.41785861368027,25.563824902851426,42674.0649712413,42707.78729727722,28.121375860500848,44.03351552483469,29.053370604128453,-66.20602473676281,42740.0583196416,43890.127085796266,42688.169619047614,-0.003648762764074049,42674.73868793025,42660.678,42646.61731206975
2024-01-04 01:08:00,42654.85,42654.85,42616.22,42646.42,27.63039,25.760926659942825,-22.271266783027386,-14.853734189186206,-7.41753259384118,27.37606127481388,42667.153728430974,42703.0667359482,36.446449543203926,43.41218548240846,29.737415560976235,-93.58935512635172,42730.87125407027,43889.93257516534,42680.20838095238,-0.004252493609604599,42676.743224771606,42658.520000000004,42640.2967752284
2024-01-04 01:09:00,42646.42,42646.43,42621.64,42621.64,17.44961,18.924670135120564,-25.446824171180197,-16.972352185585006,-8.47447198559519,29.058852191636156,42655.775296323234,42696.803140875265,58.34796370386903,41.193236763063325,29.38402873519228,-117.9661141865209,42719.40612866324,43889.80731859941,42669.9779047619,-0.004952989921563157,42677.52798185194,42648.35400000001,42619.18001814807
2024-01-04 01:10:00,42621.64,42630.0,42591.09,42609.6,28.29983,16.388883701605465,-28.60526002604456,-19.29893375367692,-9.306326272367642,31.129573228061965,42644.23147224243,42690.095206961785,73.37776189335273,27.248895665837566,30.06445525410737,-162.34110471411128,42709.08751579692,43889.60230158577,42659.184571428574,-0.005733637788574741,42673.99088094667,42637.301999999996,42600.61311905332
2024-01-04 01:11:00,42609.59,42680.87,42609.59,42679.6,26.27805,56.78654123072388,-25.169786578706407,-20.473104318682818,-4.696682260023589,30.72289297709866,42653.07360418182,42689.287883349345,98.98392728334875,22.980395594348803,33.008422735957275,32.30806608358681,42694.92781390129,43889.42239770743,42658.83495238095,-0.0062032906101962115,42691.91396364167,42642.422,42592.930036358324
2024-01-04 01:12:00,42679.59,42684.08,42631.44,42631.44,27.93853,40.593768611163725,-26.033164515072713,-21.5851163579608,-4.448048157111913,30.2213609783695,42647.66520313637,42684.838046168625,96.63724501698744,22.3131000013423,34.41067825481743,11.82995133596722,42591.09,43889.22357285673,42652.50761904762,-0.006652491561609758,42686.0586225085,42637.740000000005,42589.42137749151
2024-01-04 01:13:00,42631.45,42643.2,42614.14,42625.88,24.22879,39.05107953724604,-26.85645874425245,-22.639384835219133,-4.217073909033317,30.16056738871128,42642.21890235228,42680.30281184796,96.32113755820319,23.244925933802236,34.02848695090173,-70.26142036613683,42592.949799999995,43889.05043731596,42646.46380952381,-0.007081162717753867,42681.7925687791,42633.632,42585.471431220896
2024-01-04 01:14:00,42625.88,42643.37,42625.88,42631.96,9.0039,41.94615605454812,-26.710419080576685,-23.453591684290643,-3.2568273962860417,30.096856345515114,42639.65417676421,42676.58413401351,93.58611044642748,21.606201385992723,32.84716645440913,-30.970388823264944,42594.772403999996,43888.98641843257,42642.40971428571,-0.007436075257486573,42682.48905522322,42635.696,42588.90294477679
