time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-27 10:00:00,68393.23,68721.02,68341.84,68643.36,676.48477,45.89294436794584,-93.45415026531555,-66.09853877383352,-27.355611491482023,18.715818709122466,68666.83179691106,68815.0630073283,682.605440852727,243.9827126695792,297.68221090293173,-55.069213803739814,68261.57327281292,58135.58483597635,68710.97923809524,-0.015420464296018994,68982.23072042635,68640.92799999999,68299.62527957362
2024-05-27 11:00:00,68643.36,68944.2,68521.52,68624.0,825.51086,44.897176941368386,-94.61234620807227,-71.80130026068127,-22.811045947390994,17.87896212101727,68656.1238476833,68800.36585291843,504.04998454626184,239.8931273005603,306.61062440986467,-25.888138803186603,68282.30180735666,58136.94374721498,68696.82742857141,-0.016585248390469366,68843.06699227312,68591.04199999999,68339.01700772686
2024-05-27 12:00:00,68624.01,68660.09,68430.95,68595.37,640.74484,43.232538307019695,-96.72543595002207,-76.78612739854944,-19.939308551472635,17.3970325075309,68640.93538576247,68784.59694115548,363.47261378073017,232.1644547715378,301.0770083805886,-61.90335160851993,68302.61577120953,58137.99538507598,68680.53600000001,-0.017620202386041915,68737.85030689035,68556.11399999999,68374.37769310962
2024-05-27 13:00:00,68595.36,68598.48,68422.08,68577.79,606.70178,42.08283780048668,-98.68109958317655,-81.16512183547486,-17.515977747701683,16.97913384927523,68625.14903932184,68768.68871491276,358.6500513101055,235.7741566778978,292.17150778197475,-60.70755543573869,68322.52345578534,58138.98928036784,68664.83552380951,-0.01853935813038445,68746.07502565505,68566.75,68387.42497434495
2024-05-27 14:00:00,68577.79,68679.8,68250.0,68434.26,863.90991,33.38469615267523,-110.53843035464524,-87.03978353930894,-23.4986468153363,17.15210391123629,68577.42677949138,68742.96342915024,295.5918729749683,214.49124816781838,302.0021143689768,-83.09222621027679,69298.0,58140.384751208614,68631.3600952381,-0.019712282052343426,68722.75193648748,68574.95599999999,68427.1600635125
2024-05-27 15:00:00,68434.26,68643.25,68384.0,68621.42,656.97356,49.66445112394034,-103.63852220859553,-90.35953127316627,-13.278990935429263,17.312718968771556,68588.42508461853,68733.61393460023,281.0726420710271,142.46786364176782,298.94839191404986,-22.84307433277246,69277.04,58141.46499517378,68623.63704761905,-0.020436254234417715,68711.10432103551,68570.568,68430.03167896449
2024-05-27 16:00:00,68621.43,69045.8,68601.3,68919.24,1108.96194,65.68003448897863,-73.29382469007396,-86.94638995654782,13.652565266473857,16.34605788091576,68671.1288134639,68747.89286270791,634.9095692534756,152.4203088195409,309.34493534876066,211.23842209255128,69256.49919999999,58143.339730574044,68655.03838095238,-0.019944078439634538,68947.07078462675,68629.61600000001,68312.16121537327
2024-05-27 17:00:00,68919.24,69500.0,68828.8,69500.0,1583.09764,80.32728940904946,-2.3557987175590824,-70.02827170875008,67.672472991191,16.760279582959075,68878.34661009793,68805.74725788423,1516.5184938285965,320.0374077675187,335.19172568099185,219.1400911086384,68250.0,58146.15905291827,68759.95466666667,-0.01697178494129701,69568.8012469143,68810.542,68052.2827530857
2024-05-27 18:00:00,69500.0,70520.3,69499.99,70373.85,3706.80203,88.88926100746687,122.95810537735815,-31.430996291528434,154.38910166888658,18.9015838490002,69252.22245757346,68926.3705457393,2807.5831380347663,615.7668978628662,384.1287452752066,223.85701637635154,68275.0,58153.26264263206,68974.92438095239,-0.009952453731744481,70573.54556901738,69169.754,67765.96243098262
2024-05-27 19:00:00,70373.86,70687.56,70153.45,70161.22,1957.31729,78.86683441884134,202.77534527647367,15.41027202207199,187.3650732544017,21.090892521972442,69479.4718431801,69021.35896529781,2718.154490595043,710.7164880176232,394.8416920412633,148.281318426899,68364.812,58156.94504457299,69149.164,-0.0011056355797997802,70874.22324529753,69515.14600000001,68156.06875470249
2024-05-27 20:00:00,70161.21,70350.0,70029.93,70184.01,867.16975,79.16892439534206,264.8173953937221,65.29169669640203,199.52569869732008,22.693161100776283,69655.60638238507,69110.79366027491,2168.2502321702777,777.7869630495941,389.5008568954593,94.9423184006075,68504.17688,58158.57886979634,69316.44352380952,0.008651436763129239,70911.78911608516,69827.66400000002,68743.53888391488
2024-05-27 21:00:00,70184.0,70250.0,69882.11,69985.5,702.39215,68.87764519333507,294.57242160642636,111.1478416784069,183.42457992801945,23.67463734886041,69738.0797867888,69178.07876333069,1188.5521218817157,785.0581150468115,387.9572242600693,62.436432376554286,68635.1798672,58159.88007378607,69444.77333333333,0.018016770020880587,70635.19206094086,70040.916,69446.63993905914
2024-05-27 22:00:00,69985.49,70113.35,69069.0,69260.01,1481.88431,43.868542532247965,256.65396725336905,140.24906679339932,116.40490045996972,22.38009255613366,69618.56234009161,69184.3811661514,1546.2574869862,742.4351028703476,434.8424225272077,0.2122417954702925,68758.322675168,58162.45601295335,69464.79504761905,0.024621544328332513,70766.04674349309,69992.91799999999,69219.78925650689
2024-05-27 23:00:00,69260.02,69724.21,69177.01,69660.01,863.5198,54.74113850868882,255.92977689407417,163.3852088135343,92.54456808053988,21.178015248601678,69628.9242550687,69220.96799952438,1398.2447353603202,685.6951346971213,442.86796377526514,-10.004421221864762,68874.07691465793,58164.010590080645,69531.14628571428,0.030177949258188914,70549.27236768015,69850.15,69151.02763231983
