time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-25 07:30:00,67713.2,67835.22,67691.44,67744.0,327.87508,30.975796267115854,45.28528441059461,122.05459474999626,-76.76931033940164,23.297364772173488,67918.69107350381,67935.70302519607,729.4956692694395,150.52662516347974,237.8747182277725,-158.2399040813423,68294.20988047055,59677.26754495596,67976.64828571428,0.02788140526565913,68306.38783463472,67941.64,67576.89216536528
2024-10-25 08:00:00,67744.01,67758.31,67574.92,67758.3,365.62614,32.620189698395436,24.790622505330248,102.60180030106307,-77.81117779573282,22.56040943831588,67878.59330512786,67922.05663864253,726.9536622776941,152.13709284657193,233.98295264007442,-135.66618782546678,68209.82209720467,59677.55162431869,67937.88971428572,0.023662495329277427,68243.37883113885,67879.902,67516.42516886115
2024-10-25 08:30:00,67758.3,67875.08,67743.31,67757.21,322.64817,32.54926178596571,8.36408542850404,83.75425732655127,-75.39017189804723,21.24739723835497,67848.2474788459,67909.37612797772,428.6960776623164,161.26652374888045,226.68202745149796,-62.37263032051949,68108.23776165192,59677.802260825316,67904.8721904762,0.0194999819615686,68010.48803883116,67796.14,67581.79196116884
2024-10-25 09:00:00,67757.21,67860.0,67690.0,67745.77,283.3517,31.681662023027016,-5.5136183830181835,65.90068218463739,-71.41430056765557,20.28066022460414,67822.62810913443,67896.7910412102,65.2604605188244,165.93573648274474,222.63331120496238,-60.73067807790979,68022.90691978761,59678.02204694853,67874.39190476191,0.015483314209274403,67776.32423025942,67743.694,67711.06376974059
2024-10-25 09:30:00,67745.76,67768.23,67596.92,67646.21,271.71132,24.782908058507843,-24.265738253772724,47.86739809695537,-72.1331363507281,19.810562708638468,67778.52358185082,67877.51557650174,169.76489218662027,179.77739690730263,218.96736040460775,-86.07040831097228,67951.2290126216,59678.23019207668,67834.3161904762,0.0114203667908067,67815.1804460933,67730.298,67645.41555390669
2024-10-25 10:00:00,67646.21,67727.3,67259.52,67303.04,738.98711,13.038999777989233,-66.0564220470551,25.082634068153276,-91.13905611520838,20.619553262069935,67659.65268638812,67833.32514754008,698.5214018390689,245.6468938106599,236.73969180427852,-166.7550786053292,67891.01957060213,59678.77186106631,67753.7422857143,0.006491651717434688,67991.36670091953,67642.106,67292.84529908047
2024-10-25 10:30:00,67303.03,67531.97,67250.0,67531.97,499.07683,36.954885217454574,-79.78340881333861,4.109425491854898,-83.8928343051935,21.40077393303931,67627.73201479108,67810.14398234469,671.38694795419,237.18654956005898,239.970428103973,-133.28522738836946,67777.34964789374,59679.148617972445,67711.76219047619,0.0018406395260348333,67932.53347397709,67596.84,67261.1465260229
2024-10-25 11:00:00,67531.96,67631.19,67286.28,67603.99,514.53659,42.884760942585075,-83.88377270358615,-13.489214147233312,-70.39455855635283,21.523854886174128,67621.79651109331,67794.2859837028,594.6426086543361,182.60975618950584,247.4661118108323,-74.96917128226507,67727.3,59679.54056973457,67683.74,-0.0022212912273870764,67863.51730432716,67566.196,67268.87469567283
2024-10-25 11:30:00,67604.0,67757.58,67599.61,67658.5,416.98983,47.379966760212746,-81.79199201698066,-27.149769721182786,-54.64222229579787,20.927314080621947,67630.97238331998,67783.84090803335,522.3024223371467,142.0471613782656,241.07353239577293,19.861166838873334,67250.0,59679.86037093651,67666.85266666666,-0.005553333036108282,67809.89321116857,67548.742,67287.59078883143
2024-10-25 12:00:00,67658.49,67763.28,67594.0,67641.64,451.42982,46.03519011647681,-80.56598729650432,-37.8330132362471,-42.73297406025722,20.341774465903434,67633.63928748999,67772.90237664618,519.6176879776758,140.08740666323138,235.94542293893193,23.712362422460036,67260.1516,59680.20582469671,67650.68114285715,-0.008291223111207759,67807.63684398885,67547.82800000001,67288.01915601117
2024-10-25 12:30:00,67641.64,67878.0,67524.91,67837.28,558.88457,61.32159333592972,-63.08070169162238,-42.88255092732216,-20.198150764300223,19.16894959451151,67684.54946561749,67777.85450151956,404.592097237648,150.56501837729095,244.31289272900796,66.11720478513693,67280.276736,59680.643974610335,67663.70104761905,-0.009934720501194056,67856.97204861883,67654.676,67452.37995138118
2024-10-25 13:00:00,67837.29,67863.29,67678.0,67852.46,251.83442,62.31551600527835,-47.4515952867514,-43.796359799208005,-3.6552354875433934,18.079897928219008,67726.52709921311,67783.59338601805,418.27682434857707,160.798694283846,240.09697181979263,94.84927186322737,67316.14013184,59680.84175779092,67680.93266666666,-0.010711369357783466,67927.9124121743,67718.774,67509.63558782572
2024-10-25 13:30:00,67852.46,67878.76,67782.0,67855.23,204.72086,62.52637830201213,-34.44484131956415,-41.92605610327924,7.481214783715089,16.979028619721895,67758.70282440983,67789.10389478589,389.847806482343,170.24168220190927,229.85861668980706,108.4738639455244,67349.8517239296,59681.00258684261,67701.61514285715,-0.010844942819719133,67963.94590324118,67769.02200000001,67574.09809675884
2024-10-25 14:00:00,67855.23,68045.46,67801.21,67986.01,636.50733,71.54653892456801,-13.429238167824224,-36.22669251618824,22.797454348364013,16.476762765953275,67815.52961830738,67804.2505182639,441.4894053848402,197.29802678244434,230.88657264053515,127.29989696240928,67392.16438601524,59681.51058719237,67741.18990476191,-0.010144331351508041,68055.26870269242,67834.524,67613.77929730758
2024-10-25 14:30:00,67986.0,68183.78,67935.35,68105.79,397.69192,77.49919596916286,12.744117442998686,-26.432530524350852,39.17664796734954,16.646749148889008,67888.09471373053,67827.44586301284,416.4775739784527,235.39092695387032,232.13967459478212,144.77997122722925,67457.49394741372,59681.83253354577,67794.13704761904,-0.00855020545769253,68135.59278698923,67927.354,67719.11521301078
2024-10-25 15:00:00,68105.79,68294.92,67959.68,68076.0,448.14566,72.94473334940895,30.728665372356772,-15.000291345009327,45.7289567173661,17.261647626386228,67935.07103529791,67846.56541201186,426.29229659817065,201.27906551992356,239.50398355229805,125.80920985239356,67544.64827372407,59682.194011738065,67839.66657142858,-0.006494741853777834,68188.24414829908,67975.098,67761.95185170091
2024-10-25 15:30:00,68076.0,68200.0,68024.0,68061.9,210.16711,70.58857636087177,43.34415260620881,-3.331402554765699,46.67555516097451,17.83262478406222,67966.77827647343,67863.12961108788,360.04704629661865,187.82680341761449,234.9679847271339,91.93601655378366,67649.68631540271,59682.36323888806,67880.29038095239,-0.004246302651188311,68197.00952314831,68016.986,67836.9624768517
2024-10-25 16:00:00,68061.89,68156.0,67946.0,68009.24,273.15706,61.662252204571125,48.5333331728325,7.041544590753942,41.491788582078556,17.823199567831114,67977.39370735508,67874.36887177343,175.83416795058292,167.14336294476522,233.18455724662434,52.88757730450937,67740.01903124632,59682.58179334871,67910.99104761906,-0.0021084593349050256,68135.70508397528,68047.78799999999,67959.8709160247
2024-10-25 16:30:00,68009.25,68427.62,67737.61,68334.0,945.44571,80.19579771132044,77.95262469172303,21.22376061094776,56.72886408077527,18.898827257705097,68066.54528051631,67909.72511240625,450.9302268275642,189.87735924590237,265.81494601472224,95.47768380402326,68294.92,59683.36766126356,67982.4838095238,0.0008023212620417586,68342.85111341377,68117.38599999998,67891.9208865862
2024-10-25 17:00:00,68334.01,68740.0,68140.0,68676.01,1144.54975,87.70633283539664,127.39642716730305,42.458293922218814,84.93813324508423,20.789219379094806,68218.91146038723,67968.67010375962,996.6973995162989,257.29340322693264,289.68530701367064,212.26809266939728,67737.61,59684.35644177159,68093.02752380952,0.0050886309426126115,68729.77869975814,68231.43,67733.08130024184
2024-10-25 17:30:00,68676.01,68771.49,68240.0,68311.31,896.72199,59.05039885435567,135.5897604211932,61.084587222013695,74.50517319917951,22.62181563295397,68242.01109529042,67995.02701885503,949.2522589377768,251.32899027778552,306.95707079840884,127.4383980789425,67737.61,59685.099556330235,68141.86866666666,0.009052071563945708,68753.11812946889,68278.492,67803.86587053111
2024-10-25 18:00:00,68311.3,68543.3,68282.0,68294.92,873.46652,58.02794146992332,139.15639176915283,76.69894813144153,62.45744363771131,24.323512154394624,68255.23832146781,68018.09570971235,846.802123961912,236.15569027093557,303.69585145566555,71.47370443689086,67778.9652,59685.821900895244,68181.1021904762,0.012563480964671046,68748.49706198095,68325.09599999999,67901.69493801903
2024-10-25 18:30:00,68294.92,68347.97,67429.87,67690.01,1272.14703,32.84243180672094,92.11000445751415,79.78115939665605,12.3288450608581,23.27626886042853,68113.93124110086,67992.85834742678,1274.0778377330862,264.7535669314277,347.58186206597554,-137.15288373512263,68771.49,59686.79982597114,68133.10076190476,0.0138553231849158,68898.28891886654,68261.25,67624.21108113346
2024-10-25 19:00:00,67690.01,67890.52,67355.0,67606.06,1125.15829,30.628565365913744,47.50374654146435,73.32567682561772,-25.821930284153368,22.529569015976573,67986.96343082565,67963.10462839395,1625.0787304678233,314.2585369080955,361.006014775549,-158.325026176095,68744.6576,59687.655488071505,68073.60590476189,0.013336540512237503,68928.20136523391,68115.662,67303.12263476608
2024-10-25 19:30:00,67606.06,67861.65,67511.11,67670.0,536.23773,34.65448475166801,17.115097216446884,62.08356090378356,-44.96846368733667,21.836204874699753,67907.72257311924,67940.5581185175,1274.3485089265741,344.65812748721237,360.2584422915807,-102.6716198465915,68689.07129600001,59688.06651429722,68022.97523809524,0.011785614011595691,68551.63425446328,67914.45999999999,67277.2857455367
2024-10-25 20:00:00,67669.99,67814.0,67367.25,67418.01,659.66609,27.191541386504284,-26.99048384692287,44.26875195364227,-71.25923580056514,21.64270926871703,67785.29442983943,67900.36210940077,1182.3562782020308,402.0417972711978,366.43641069932494,-102.33513457543557,68635.70844416,59688.556129243654,67940.33904761904,0.008862411056849047,68326.97813910102,67735.8,67144.62186089899
2024-10-25 20:30:00,67418.0,67493.75,66770.7,66836.01,1843.85394,17.028143539912435,-107.66590509205707,13.881820544502407,-121.54772563655948,22.873242374151495,67547.97332237958,67818.4888702161,1275.225698949158,544.9790374713251,391.9088099350876,-141.24785097264072,68584.4801063936,59689.82131758967,67784.24047619046,0.003454644931087135,68081.63084947458,67444.018,66806.40515052542
2024-10-25 21:00:00,66836.0,67522.0,66006.6,67399.99,4966.06037,42.16527591458218,-124.65632452808495,-13.825808470015065,-110.83051605806989,25.115834472313672,67510.97749178468,67786.29664943025,1176.8320361498045,563.2406365843068,472.15818065400947,-117.47320061255812,68475.65330000999,59693.49537704991,67713.0460952381,-0.0017695300722456431,67974.4300180749,67386.014,66797.5979819251
2024-10-25 21:30:00,67399.99,67585.87,66997.85,67026.61,1160.62014,33.98541230827783,-166.3326209576917,-44.32717096755039,-122.0054499901413,26.953901394070833,67389.88561883851,67727.85921485869,1195.1773699450423,583.0000804412138,480.43402489300803,-71.58561100429797,68278.1290360092,59694.311960395884,67597.64885714286,-0.007717307695564225,67867.71268497252,67270.124,66672.53531502748
2024-10-25 22:00:00,67026.62,67237.01,66618.58,66933.99,1895.74521,32.1300146241485,-204.47795153976767,-76.35732708199384,-128.12062445777383,29.096686105652186,67275.91171412889,67666.79235217726,965.2082089482283,512.6134783669969,490.29088025779265,-93.57182947078167,68096.40671312845,59695.62852500687,67480.1801904762,-0.014146662622911371,67605.5261044741,67122.92199999999,66640.31789552588
2024-10-25 22:30:00,66933.99,67106.3,66802.35,66850.0,632.21985,30.328258562955938,-238.73371821758337,-108.83260530911176,-129.90111290847162,31.0864147664063,67169.43378559666,67603.96217124055,827.557022352732,467.89282801166826,476.98081738223584,-79.27844081480238,67929.22217607818,59696.06239162099,67362.38914285715,-0.020838036375945824,67423.09851117636,67009.31999999999,66595.54148882363
2024-10-25 23:00:00,66849.99,66952.52,66620.38,66910.18,596.54826,33.533028146189096,-258.0509859199374,-138.6762814312769,-119.37470448866048,33.132768847435024,67104.62033919749,67550.59431191435,785.280517744628,356.15385167772877,466.63504471207614,-85.91379188119616,67775.41240199193,59696.47517344904,67264.16399999999,-0.027205791931895894,67416.79425887232,67024.15400000001,66631.5137411277
2024-10-25 23:30:00,66910.18,67034.36,66728.0,66937.99,460.27639,35.186273043574644,-268.0263838529063,-164.54630191560278,-103.48008193730351,34.686597431501085,67062.96275439812,67503.47090330556,227.61864323785994,327.424772358229,455.1868272326422,-58.59930069715162,67633.90740983257,59696.79485731478,67180.1140952381,-0.032952279470378106,67045.56332161893,66931.754,66817.94467838107
