time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-08 10:00:00,43974.55,44069.41,43851.1,43868.53,829.24271,53.843061170683036,-55.23718362869113,-55.29340331986539,0.056219691174263176,19.669006520521776,43808.505729527176,43872.31837581006,601.9823651921033,199.59513948648254,302.81182308340027,88.418687161733,43221.20528,43722.192952562626,43766.919714285716,-0.017820404989048893,44100.38118259605,43799.39,43498.39881740395
2024-01-08 11:00:00,43868.53,43920.14,43641.73,43720.46,1124.68124,44.48844027384381,-59.02480054306943,-56.039682764506196,-2.985117778563236,18.719744017545953,43786.49429714538,43860.63696228621,494.7230497988785,185.24757279551307,301.06883572029994,22.624346167644717,43243.6171744,43722.18758636126,43752.319333333326,-0.018669880938127662,44070.99152489944,43823.63,43576.26847510056
2024-01-08 12:00:00,43720.45,44128.19,43689.26,44088.85,1256.15965,63.44803875839176,-31.932422905694693,-51.218230792743896,19.285807887049202,17.7526828036639,43862.08322285904,43878.191811341116,485.83408157349913,220.8485625163025,310.91606174027856,79.57079731312884,43265.580830912004,43723.451340610605,43791.831047619045,-0.017837781656161133,44155.96904078675,43913.052,43670.134959213254
2024-01-08 13:00:00,44088.86,44688.0,43950.0,44635.99,3426.18407,77.2788547481611,33.304196871795284,-34.31374525983606,67.61794213163134,18.476668176402985,44055.559917144274,43936.48397969949,1254.521005287068,358.12316947597253,341.42205733025867,172.19076594217782,43287.10521429376,43731.949986646585,43904.591523809526,-0.013447556000537896,44684.93650264353,44057.676,43430.415497356465
2024-01-08 14:00:00,44636.0,45200.0,44350.0,45111.09,7517.5607,83.7040317801704,121.93568875590427,-3.0638584566879956,124.99954721259226,20.132022574059665,44319.442437858204,44026.838288953375,2067.846154370942,502.34197301126164,377.74905323524024,202.85696946431494,43343.14100572201,43759.567713671626,44076.846666666665,-0.004722407920468717,45318.90707718547,44284.984,43251.060922814526
2024-01-08 15:00:00,45111.1,45179.14,44807.56,44911.58,3323.31376,73.26390384519674,174.07140816647006,32.36319486794362,141.70821329852646,21.66913737188372,44467.47682839366,44094.895343649274,2069.082203893049,543.229715432473,377.3084065755803,134.36923211374466,43454.55254537869,43769.67660066996,44210.61247619047,0.0056549779403224565,45528.13510194652,44493.594,43459.05289805347
2024-01-08 16:00:00,44911.58,45090.0,44724.37,44783.91,2288.27888,66.86018234702263,202.7502606030539,66.44060801496568,136.30965258808823,22.745195508009623,44546.58512129525,44147.89647106087,1383.5677150566626,539.7927581962058,376.47423467732443,87.3497100763125,43559.27939265597,43775.76783931522,44317.997904761905,0.016112732330364282,45398.06785752833,44706.284,44014.50014247167
2024-01-08 17:00:00,44783.9,45333.0,44667.22,44963.04,4083.38544,71.11153865068843,237.19847535418376,100.59218148280931,136.60629387137445,24.189318243123434,44650.69884097144,44210.59981944081,645.1378764413676,531.9485222598134,397.1389322003726,83.55139883914177,43657.72262909661,43788.357087112076,44438.29676190476,0.026936146303466326,45203.69093822068,44881.121999999996,44558.55306177931
2024-01-08 18:00:00,44963.04,45171.42,44793.97,44940.3,2531.38293,69.74847699924763,259.67068377339456,132.40788194092636,127.2628018324682,25.530289354300546,44723.09913072857,44266.73060256075,419.3512052532169,527.233460074544,395.73257990034574,64.94090041405273,43791.74481876888,43795.87976552654,44543.65904761905,0.03738085249509015,45151.65960262661,44941.984000000004,44732.308397373396
2024-01-08 19:00:00,44940.31,45668.88,44903.86,45648.0,4294.58934,82.36925401229182,330.7726056542815,172.08082668359742,158.69177897068408,27.547384953215648,44954.32434804643,44372.98209467146,1222.668696020075,602.228073541131,422.11025276460657,111.2838512651469,43915.04523326737,43816.17478012163,44728.43647619048,0.050187633075283664,45660.70034801004,45049.366,44438.031651989964
2024-01-08 20:00:00,45648.01,46995.0,45648.0,46970.01,10702.46628,90.88945660445357,488.1692384025009,235.29850902737815,252.87072937512278,30.583768599731794,45458.24576103482,44572.75347200443,3244.502395761141,879.8614319696721,488.17380613856324,237.35880815993875,44090.42870994063,43900.00892625545,45069.19809523809,0.0697854939697741,47083.303197880574,45461.052,43838.80080211943
2024-01-08 21:00:00,46970.02,47248.99,46540.01,46979.35,6934.53877,90.92663076750586,606.6675775824115,309.57232273838486,297.0952548440266,33.548158765649795,45838.52182077611,44757.876281850244,3653.9687382138654,962.2760264636134,503.9456771286656,166.04812997107223,44438.97726474775,43952.14726224754,45379.102666666666,0.09296694685975963,47727.12436910693,45900.14,44073.15563089307
2024-01-08 22:00:00,46979.36,47143.15,46709.92,46774.01,3446.6373,82.08984582423916,676.2141672238577,382.90069163547946,293.3134755883782,36.30080677685936,46072.39386558209,44912.96349093869,3299.4107376543107,960.4015148282352,498.8945573337611,108.24185682260358,44832.37904768307,43975.696332664185,45629.84180952381,0.11642381930104531,47912.03936882716,46262.334,44612.62863117285
2024-01-08 23:00:00,46774.01,47207.16,46653.84,47071.41,2789.04666,84.67788352732363,746.7203081996558,455.66461494831475,291.0556932513411,38.89555055589528,46322.147899186566,45078.99783778956,2116.9138783590024,1004.5260389302032,502.7820889527787,86.24666249065605,45170.70458100744,43996.461523322534,45892.98533333333,0.14010717054742927,47747.0129391795,46688.556,45630.099060820496
