time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-16 08:30:00,105096.05,105373.76,104962.0,105149.98,469.0855,66.37331740322495,481.4866880799236,510.0574389017562,-28.570750821832576,45.459554631507835,104944.38274029944,104353.17786906785,712.0497954231396,223.7341410329425,508.03523204662554,133.77384977032392,104612.39240000001,64492.62487407798,104907.48352380953,0.07314614104553857,105308.76889771156,104952.74399999999,104596.71910228842
2024-12-16 09:00:00,105149.98,105420.76,105072.0,105232.01,359.13227,68.99873552985179,480.1806167124305,504.0820744638911,-23.90145775146061,45.721675600306476,105016.28955522458,104420.78034067803,581.7674304748653,247.45761831809182,496.6584297575805,115.23693628708563,104734.528856,64493.79598755526,104943.92485714285,0.07224469347834717,105352.79971523743,105061.916,104771.03228476256
2024-12-16 09:30:00,105232.01,105235.61,104900.0,104992.79,320.76234,54.19209812965957,454.6021207212325,494.1860837153594,-39.58396299412692,45.331083671780846,105010.41466641842,104464.7810837028,342.31157315091696,227.9166474302153,485.15497048918195,43.17123822214725,104849.33712464,64494.83577971033,104948.6100952381,0.07084044859588669,105270.92378657545,105099.768,104928.61221342454
2024-12-16 10:00:00,104992.79,105016.85,104649.65,104768.3,368.41078,43.64504732820049,411.47330339795735,477.643527651879,-66.17022425392167,44.11352134728045,104949.8859998138,104488.12869264874,639.6235150097345,232.2649728632883,476.72961545424124,-36.871986337924476,106648.0,64496.0233448457,104927.6696190476,0.0685988163576975,105367.63975750485,105047.82799999998,104728.01624249511
2024-12-16 10:30:00,104768.3,104857.09,104505.22,104535.44,344.99048,35.13370336701783,354.4180385048239,452.99842982246804,-98.58039131764411,42.52158614334911,104846.27449986036,104491.76802398346,1020.1264708075032,239.6562529060494,467.81107149322366,-98.72119645246826,106608.033,64497.12892181157,104878.91028571429,0.06532172877043618,105445.76723540375,104935.704,104425.64076459625
2024-12-16 11:00:00,104535.44,104764.0,104500.46,104748.7,411.83365,46.58212331740271,322.68986186769325,426.9367162315131,-104.24685436381986,41.027838642029245,104821.88087489527,104511.53202213858,950.0430210020859,227.09890958507228,453.22028067227865,-86.79169033576137,106523.92048,64498.45565770756,104868.07657142858,0.061766622246349434,105330.46951050105,104855.448,104380.42648949896
2024-12-16 11:30:00,104748.71,104942.48,104676.35,104676.72,355.44078,43.47439076956227,288.4122321734467,399.23181941989986,-110.81958724645318,40.01699854784545,104785.59065617147,104524.23878966639,594.7292644385016,228.12173323872702,439.8566891956866,-58.93288532129548,106402.51285120001,64499.59860416243,104846.32561904761,0.05792285539905846,105041.75463221924,104744.38999999998,104447.02536778073
2024-12-16 12:00:00,104676.73,104722.1,104350.01,104432.01,577.73648,34.173325037451576,238.74876466742717,367.13520846940537,-128.3864438019782,38.01947378255907,104697.19549212861,104517.14426738436,516.9634984062577,272.1527348675615,435.0162113959955,-111.55363864617418,106288.389680128,64501.444906022625,104791.07619047619,0.053479379002070435,104890.71574920313,104632.234,104373.75225079687
2024-12-16 12:30:00,104432.01,104699.93,104419.45,104684.99,415.54604,47.97990386003518,217.29859765084984,337.1678863056943,-119.86928865484447,36.16462935765028,104694.14411909645,104530.05547758557,460.9456238609564,271.0800865618595,423.97791058199556,-69.30890792580891,106133.31930571777,64502.781194838644,104774.2560952381,0.049196495513615594,104846.04481193048,104615.572,104385.09918806952
2024-12-16 13:00:00,104684.98,104836.36,104445.2,104468.43,337.31033,39.47483583961766,180.74113235123514,305.8825355148025,-125.14140316356736,34.77907621894476,104637.71558932234,104525.31505623284,508.263582072017,275.6903781789864,421.63377411185326,-65.37646937119956,105990.65456126035,64503.85998685338,104727.58314285714,0.04470351355804846,104856.301791036,104602.17,104348.03820896399
2024-12-16 13:30:00,104468.44,104516.48,103625.78,103757.99,1160.99152,23.250187634867032,93.36623922643776,263.37927625712956,-170.0130370306918,33.244810752141,104417.78419199176,104466.29005190724,1357.1691475413973,389.7439493559241,455.138504532435,-237.28267322533995,105859.40299635952,64507.50664683212,104587.66647619048,0.03884539148213773,105082.6125737707,104404.028,103725.4434262293
2024-12-16 14:00:00,103758.0,104145.9,103600.52,103886.03,819.86358,29.515570977858914,34.06014074718405,217.51544915514046,-183.4553084079564,31.872624713327017,104284.84564399382,104421.65466329899,1436.1271761175885,391.0536942071689,461.58432563726035,-161.78751754938926,105636.04069672358,64510.089819267785,104473.66142857145,0.032490790225738315,104963.9535880588,104245.89,103527.8264119412
2024-12-16 14:30:00,103886.02,103960.0,103333.0,103656.02,736.06528,25.0987939311635,-31.141277044225717,167.78410391526722,-198.92538095949294,31.139710144632108,104127.63923299537,104362.75968919907,1636.9659858166706,428.7032610597459,473.3997309488846,-134.28996958361097,105391.77821311675,64512.39513147506,104337.72647619047,0.025583757301281842,104909.17499290835,104090.69200000001,103272.20900709167
2024-12-16 15:00:00,103656.02,104138.99,103484.51,104063.99,835.98309,43.19234804204515,-49.32550719937717,124.36218169233835,-173.68768889171554,29.9403837322789,104111.72692474653,104339.77740541453,1142.3312249613227,411.9664169080109,486.33403588110787,-66.59194628540368,105103.54926328041,64515.0403359392,104269.25399999999,0.019317971083779834,104537.65761248066,103966.492,103395.32638751934
2024-12-16 15:30:00,104064.0,104097.68,103743.19,103908.02,420.75674,38.883202260139456,-75.45234840699413,84.39927567247186,-159.85162407946598,28.826723492236635,104060.8001935599,104306.56529730573,555.5625370258349,418.3358956071614,476.91660474674234,-50.10529350133707,104855.67236642115,64516.36630395513,104189.81476190475,0.013421153671797815,104132.19126851292,103854.41,103576.62873148709
2024-12-16 16:00:00,103908.03,104379.99,103879.25,104379.98,520.44307,55.13598902287755,-57.413009200347005,56.036818697908096,-113.44982789825511,26.98822029398489,104140.59514516992,104312.21258212837,956.6704559468781,382.04597427556376,478.6182758362611,17.415043961744924,104642.49823512218,64518.025947989816,104185.13171428572,0.008881539535916454,104457.14322797344,103978.808,103500.47277202657
2024-12-16 16:30:00,104379.98,106000.0,104314.63,105487.0,2505.08298,74.34160533037141,45.683943274387275,53.966243613203936,-8.282300338816661,27.62584712920597,104477.19635887744,104402.58084504158,2554.631935163896,546.8080566971728,564.8148275622422,175.1900689955721,103333.0,64526.2342860893,104336.1659047619,0.007499369174226691,105576.31796758196,104299.00200000001,103021.68603241806
2024-12-16 17:00:00,105487.01,106499.99,105253.46,106306.03,2039.77699,81.40781088548887,191.27302064602554,81.42759901976827,109.84542162625728,28.729259426247676,104934.40476915808,104549.00001080762,3687.66377718508,846.5485204141222,613.5087684506533,179.87883987272406,103386.34,64533.04913430296,104591.69733333334,0.009808551888557868,106672.83588859254,104829.004,102985.17211140746
2024-12-16 17:30:00,106306.03,106499.94,105801.34,106332.01,1411.33768,81.60068723196844,305.2312662147451,126.18833245876365,179.04293375598147,29.753856559214974,105283.80607686855,104686.15462536088,3957.632712012506,1034.560224484884,619.5867135613213,129.6717132112821,103510.886,64537.76601179788,104836.04771428573,0.014519767267332511,107261.42435600626,105282.60800000001,103303.79164399375
2024-12-16 18:00:00,106332.0,106866.0,106140.0,106760.0,1491.59976,84.73187954043283,425.17802537868556,185.98627104274806,239.1917543359375,31.057529270211038,105652.85455765142,104845.68119264081,3375.715476795216,1231.2359492433695,627.1876625926554,111.25400754000155,103630.45016,64542.80101667521,105120.35323809524,0.021408169537749204,107540.86173839761,105853.004,104165.1462616024
2024-12-16 18:30:00,106759.99,107195.58,106376.0,106824.95,1733.240698,85.19082982436001,519.4892694486916,252.6868707239368,266.8023987247548,32.55587197072294,105945.87841823856,104997.93263936076,1910.2949246602075,1307.587112933127,640.9299724074659,97.16396385599299,103824.5831504,64548.659188926365,105394.16352380955,0.029535712669381084,107297.1454623301,106341.99799999999,105386.85053766989
2024-12-16 19:00:00,106824.94,107122.72,106693.26,107107.11,1046.18393,87.1970861761855,609.9682296807441,324.1431425152983,285.82508716544584,33.947190192626856,106236.18631367892,105160.17705171762,1226.1247618263587,1354.6693932573883,625.8249743783617,88.02767017130263,104094.26289836799,64552.2179902595,105685.1358095238,0.03860969680886843,107279.08238091317,106666.01999999999,106052.95761908681
2024-12-16 19:30:00,107107.1,107195.0,106726.5,107078.55,1029.37954,85.78548019417867,671.6268084416952,393.6398757005777,277.98693274111747,35.30534965030677,106446.77723525919,105307.7442015855,1118.6243327705888,1271.7469368113225,614.5874762084787,78.21115467710604,104342.36826649855,64555.71669759118,105946.82295238094,0.047793302089205195,107379.8361663853,106820.524,106261.21183361471
2024-12-16 20:00:00,107078.55,107790.0,106882.47,107750.47,1673.215116,90.2442340744428,765.881400822007,468.0881807248636,297.7932200971434,37.05799133618478,106772.70042644438,105495.64618607893,1402.6095733111142,1238.505707245463,635.5119421935873,104.46737415383174,104570.62520517867,64561.492320909114,106275.30361904763,0.05781106056483568,107805.52078665557,107104.21600000001,106402.91121334446
2024-12-16 20:30:00,107750.47,107793.07,106929.21,107078.6,1744.22117,65.56621282586296,777.4031310251448,529.9511707849199,247.45196024022493,38.68777395193032,106849.17531983327,105617.41186407287,1235.0298296411638,963.8090480514375,651.8225177511882,80.48483505045985,104892.5626846608,64567.41776384311,106482.9440952381,0.06658103183370884,107785.4509148206,107167.93600000002,106550.42108517943
2024-12-16 21:00:00,107078.6,107078.61,105797.41,106109.99,2408.62938,44.509567250062204,700.3027984945511,564.0214963268462,136.2813021677049,37.416725528024166,106664.37898987495,105655.30248991342,2098.4052000947413,639.657378796581,696.7780521975318,-68.11542212614103,105240.62356250151,64575.41123373355,106529.81171428572,0.07219503860465877,108074.14660004736,107024.94399999999,105975.74139995262
2024-12-16 21:30:00,106110.0,106640.37,105936.0,106583.12,868.63467,53.30048543743527,669.6584604891541,585.1488891593078,84.50957132984627,36.23646627725416,106644.06424240621,105726.67306761238,2197.8729436128924,487.71959432066956,697.3203341834221,-73.55259526982829,105546.91713500133,64578.32602861735,106618.58276190478,0.07619374801394727,108019.08247180644,106920.146,105821.20952819355
2024-12-16 22:00:00,106583.13,106648.48,106077.06,106245.54,909.95478,46.93423991136257,611.0884696246649,590.3368052523792,20.75166437228563,35.151937669038304,106544.43318180465,105766.58590856528,2400.5312794185884,494.7558805656861,688.3274531703204,-91.13525853989971,105797.41,64581.35450751233,106634.466,0.07815867816591993,107953.80963970929,106753.544,105553.2783602907
2024-12-16 22:30:00,106245.54,106311.66,105762.56,105808.36,991.3325,39.58635197347188,523.3615711453749,576.9417584309784,-53.58018728560353,33.47151816858708,106360.41488635348,105769.7993002141,1739.8391661709175,570.2227106471036,678.3826350867265,-120.75129312972432,107793.07,64584.618709510294,106571.28190476188,0.07771056711678867,107235.04158308546,106365.122,105495.20241691454
2024-12-16 23:00:00,105808.36,106026.62,105688.93,105923.09,545.17802,42.42495695477297,457.8176869106537,553.1169441269135,-95.29925721625978,31.75759281050125,106251.08366476512,105781.59089250534,1081.1118155899749,624.8877620563893,654.0474468662462,-99.87936913045831,107752.45980000001,64586.41861512249,106505.29666666668,0.07572957024112326,106674.57590779498,106134.01999999999,105593.464092205
2024-12-16 23:30:00,105923.08,106274.9,105775.88,106057.77,335.41018,45.99914884348971,411.9920489841752,524.8919650983659,-112.89991611419066,30.588684067997093,106202.75524857384,105802.8354392357,1088.0324961839651,647.8284577255433,642.9740578043708,-65.95103188150563,107669.918608,64587.529501841105,106442.57247619047,0.07291120412424863,106667.59224809198,106123.576,105579.55975190802
