time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-05 04:15:00,53927.99,54997.38,53260.0,54251.88,5124.55345,12.405055303252482,-997.8818014322023,-543.0617404420614,-454.820060990141,46.96529930825835,55920.92353856574,57671.19243308514,5493.348627642641,1703.1342714983894,866.144149109955,-135.60455992203856,57102.72,59498.177962358954,56728.05780952381,-0.12195798846176523,58443.85431382133,55697.18000000001,52950.50568617869
2024-08-05 04:30:00,54254.81,55194.0,53838.48,55181.79,2996.16628,32.53329494425158,-1046.7010739112447,-643.789607135898,-402.91146677534675,49.48280211898935,55736.1401539243,57479.69993823244,4296.664854190662,1697.773396559104,901.0995670306722,-80.20597718225952,56294.0,59496.60742545592,56417.77847619048,-0.1461789935855159,57399.87042709533,55251.538,53103.20557290467
2024-08-05 04:45:00,55181.8,55181.8,54275.57,54432.65,2125.64835,26.619904453064393,-1132.782030139424,-741.5880917366032,-391.1939384028208,51.82048330038241,55410.26761544323,57245.31148144534,3214.596534676646,1672.9891505873268,901.4660265284816,-65.7556978857973,55495.234,59495.30055923483,56044.05380952379,-0.17043222973743571,56400.96626733831,54793.66799999999,53186.36973266167
2024-08-05 05:00:00,54432.65,54548.0,53634.63,53891.48,2337.14398,22.996461008541587,-1230.4854342482286,-839.3675602389284,-391.1178740093002,54.12936646622003,55030.570711582426,56987.32444441108,1872.609664275209,1623.8913318266998,902.3163103478761,-75.40048636380305,55194.0,59493.71092889967,55640.20504761904,-0.19519354515843745,55273.4648321376,54337.159999999996,53400.85516786239
2024-08-05 05:15:00,53891.47,54388.0,53600.0,54124.0,1982.67727,28.0462830682835,-1274.4624553106987,-926.3865392532825,-348.0759160574162,56.280450159668874,54803.92803368682,56767.06871791793,1758.3405843968649,1454.311490867717,894.1508596087422,-64.40984119671101,55181.8,59492.4190408245,55315.81980952381,-0.21814324482504027,55255.53029219843,54376.36,53497.18970780157
2024-08-05 05:30:00,54124.0,54511.77,53773.41,53946.01,1640.82586,26.452778820887616,-1308.592230156668,-1002.8276774339597,-305.76455272270823,57.96691923300812,54589.448525265114,56550.064201155015,1890.7522854781419,1304.7866295103959,883.02294106526,-58.01863975651537,54605.474,59491.31493708658,55011.434285714284,-0.23912499237353788,55260.56214273907,54315.186,53369.80985726093
2024-08-05 05:45:00,53945.08,54720.0,53873.41,54697.98,1687.24879,42.900224795322956,-1260.4331394501642,-1054.3487698372007,-206.08436961296343,59.00541183268972,54616.581393948836,56407.596185681556,1220.9955210074986,994.616677062434,880.420588132027,-11.324376001984843,52300.17,59490.33394951618,54850.26238095238,-0.2549592647442873,54828.92176050375,54218.424,53607.92623949625
2024-08-05 06:00:00,54697.98,54713.99,54050.78,54199.47,1050.1376,36.420802108596924,-1248.1049271935044,-1093.1000013084615,-155.0049258850429,59.96972638953691,54512.303545461626,56237.740325244515,1144.6938972983771,715.3532750623124,864.9055461225964,10.0310021119264,52348.5666,59489.66009818663,54659.710952380956,-0.26787637853473245,54744.13494864919,54171.788,53599.44105135081
2024-08-05 06:15:00,54199.47,54577.82,54029.78,54143.62,1027.36737,35.69598789889632,-1228.6779241184195,-1120.2155858704532,-108.46233824796627,60.87454625714757,54420.13265909622,56076.65414637956,1010.3183379115653,401.0882368530919,842.2722928281254,-15.266608419480042,52395.995268,59488.99406609226,54501.791047619045,-0.2779910938501518,54727.37516895578,54222.216,53717.05683104422
2024-08-05 06:30:00,54143.62,54421.73,54072.04,54378.44,790.99266,41.56350672162987,-1180.723230266216,-1132.3171147496057,-48.40611551661027,61.71473613421461,54409.70949432217,55946.02228896575,1013.1832533557899,382.04476940656025,807.0878433404023,-6.990321821845404,52442.47536264,59488.50390824226,54413.44123809524,-0.2844936415189336,54779.6956266779,54273.10400000001,53766.51237332211
2024-08-05 06:45:00,54378.44,54520.0,53797.14,53890.87,961.86797,33.86436237840043,-1168.5908264758473,-1139.571857094854,-29.018969380993212,62.627120285188475,54279.999620741626,55787.93365135301,1072.2657988020364,405.9994323487377,801.071568816088,-68.00529529914121,52488.0258553872,59487.85113126705,54289.54447619047,-0.2894173575287457,54798.20889940102,54262.076,53725.94310059898
2024-08-05 07:00:00,53890.87,54446.68,53751.11,54446.68,1507.37745,47.23487056381676,-1101.4299878768288,-1131.943483251249,30.513495374420245,63.49629376343991,54321.669715556214,55684.760293556625,781.2484549746878,270.12911882118476,793.5357424720817,13.05602713065587,52532.665338279454,59486.93000542699,54273.27123809524,-0.29065016576535974,54602.44022748735,54211.816000000006,53821.19177251266
2024-08-05 07:15:00,54446.67,54576.71,54081.63,54128.01,1025.56562,41.46705188034588,-1061.6801572037803,-1117.8908180417552,56.210660837974956,63.86185013540966,54273.25478666717,55565.01027097535,793.1382214470941,259.85379773064943,772.2174751526474,28.76390904884053,52576.412031513864,59486.26388576631,54236.178380952384,-0.2898853057612393,54594.093110723545,54197.524,53800.95488927645
2024-08-05 07:30:00,54128.01,54207.59,53867.77,53974.02,691.99051,38.72501643011266,-1030.7223108678809,-1100.4571166069804,69.73480573909956,64.33344121031554,54198.44609000037,55442.62640397725,872.4758138081088,250.65470674383502,741.3319412131725,-123.5722594582606,52619.283790883586,59485.80160729958,54198.03933333334,-0.28779205480855125,54599.84190690406,54163.60400000001,53727.36609309595
2024-08-05 07:45:00,53974.02,54046.78,53394.01,53528.01,1281.54911,31.488152479786635,-1030.3006100535058,-1086.4258152962855,56.12520524277966,65.03144670748426,54030.83706750028,55295.34821905593,1201.4103422026237,327.8334692432078,735.0060882693742,-201.48552679547774,52661.29811506592,59484.87642308105,54099.99399999999,-0.2858850854756123,54594.223171101316,53993.518000000004,53392.81282889869
2024-08-05 08:00:00,53526.01,53568.0,52300.0,52908.0,2991.37334,24.004852127282817,-1067.688387363567,-1082.6783297097418,14.989942346174757,66.11360837170966,53750.12780062521,55111.70604835932,2135.913411933783,508.3559512030741,773.0770819644189,-227.2149732798845,54720.0,59482.49333243229,53926.174666666666,-0.28578988221576584,54864.90070596689,53796.943999999996,52728.987294033104
2024-08-05 08:15:00,52907.99,53766.27,52503.79,53437.04,2436.27878,38.87832279418495,-1042.610795371591,-1074.6648228421118,32.05402747052085,66.55486160192513,53671.855850468906,54982.88558310092,1724.332998813683,479.69939079359216,808.0344332526744,-106.04467132785311,54671.6,59480.709812473455,53844.54914285715,-0.284575257052349,54457.182499406845,53595.016,52732.84950059316
2024-08-05 08:30:00,53437.05,53856.05,52832.69,53144.34,1686.60762,34.40743096149569,-1034.4307925816174,-1066.618016790013,32.18722420839549,66.70728338784498,53539.97688785168,54841.45899978547,1447.3907669005566,521.5598421953528,823.4148308774835,-74.40623537863061,54624.168,59479.415950341696,53733.37895238095,-0.2831411910956795,54121.97738345027,53398.28199999999,52674.586616549714
2024-08-05 08:45:00,53144.34,53335.7,52638.0,52718.0,2371.85868,28.64892769665755,-1050.2436018762892,-1063.3431338072683,13.099531930979083,66.95294017788454,53334.48266588876,54678.11599980197,1226.9779027627228,604.7637764536852,814.4352001005202,-101.26783685115714,54577.68464,59477.47490715838,53572.479047619054,-0.28257565828798265,53760.56695138136,53147.078,52533.58904861864
2024-08-05 09:00:00,52717.99,52994.28,51417.61,51606.13,5068.49888,18.80140705243349,-1139.3601493079987,-1078.5465369074143,-60.81361240058436,67.69095843312213,52902.39449941657,54441.80938443259,2505.129374724289,829.9582528255497,868.8805429504829,-159.58928678355542,54532.1309472,59472.64909192267,53276.72028571429,-0.28597183376214547,54015.26668736215,52762.702000000005,51510.13731263786
2024-08-05 09:15:00,51606.13,51818.0,49000.0,50012.02,9136.88371,11.814556317940799,-1323.3621149675018,-1127.5096525194317,-195.85246244807013,68.92435896577112,52179.800874562425,54101.056354860855,5005.260526852959,1323.403342024787,1008.1033613111628,-217.00451522412666,54407.550109312,59462.20475701712,52790.69809523809,-0.2969536582498004,54686.13626342647,52183.505999999994,49680.875736573515
2024-08-05 09:30:00,50012.02,51093.52,50000.0,50405.99,4044.84982,20.568613313461285,-1421.014343162642,-1186.2105906480738,-234.80375251456826,70.06965946037374,51736.34815592182,53816.820481410025,4924.94405730562,1440.943342695381,1014.2045497889367,-126.64852105746112,54083.09710275328,59457.78091518516,52401.83342857144,-0.3107100081111135,54039.76802865281,51577.296,49114.82397134719
2024-08-05 09:45:00,50405.99,51809.04,50360.0,51588.0,2638.49046,41.48259660697856,-1387.0372074960178,-1226.3759140176626,-160.66129347835522,69.76043090494942,51699.261116941365,53645.3727520708,3853.21038239295,1360.5838622006736,1045.2642248040127,-59.97980572486232,53778.11127658808,59455.27405401165,52206.698476190475,-0.3210767545682032,53192.63319119648,51266.028000000006,49339.42280880353
2024-08-05 10:00:00,51588.0,52058.82,51356.02,51646.58,2178.56387,42.384772782100356,-1339.9372042529794,-1249.088172064726,-90.84903218825343,69.02823307495358,51686.090837706026,53491.61946344997,2798.152776999137,1242.4568278555291,1020.8024944608691,-22.224060144691006,53491.424599992795,59453.220781437245,52043.71342857143,-0.32793744868502406,52450.82038849957,51051.744,49652.66761150043
2024-08-05 10:15:00,51646.58,52862.0,51635.0,52757.99,2514.60104,57.35378079323545,-1199.106065481341,-1239.091750748049,39.98568526670806,67.03593828725924,51954.06562827952,53435.18642779998,3913.195608572205,1165.5627557422804,1035.5308877136642,34.3908452342183,53221.93912399323,59451.18935662142,52054.9340952381,-0.3276185658275878,53238.713804286104,51282.116,49325.5181957139
2024-08-05 10:30:00,52758.0,53088.22,52303.23,52740.34,2119.92053,57.07121180818146,-1076.5112295151703,-1206.5756465014733,130.06441698630306,64.84561700963359,52150.634221209635,53381.7367025846,3491.6453841257753,1152.5417009607506,1017.6351100198309,63.78790127215875,49000.0,59449.47321901886,52074.59076190476,-0.3219053362574923,53573.60269206288,51827.77999999999,50081.957307937104
2024-08-05 10:45:00,52740.34,53031.29,52444.0,52674.19,1690.52128,55.83404595637416,-973.4701331939141,-1159.9545438399614,186.4844106460473,62.811747251838334,52281.52316590723,53327.31003315502,2173.1804719554493,1069.529234935215,986.896173589843,73.89049418694044,49081.7644,59448.091834523344,52101.67828571429,-0.3124092323241923,53368.01023597772,52281.42,51194.82976402227
2024-08-05 11:00:00,52674.2,52935.85,52288.0,52671.9,1572.73546,55.78381101604237,-881.8289308545354,-1104.3294212428764,222.50049038834095,61.04263826198274,52379.11737443042,53276.893876758484,1708.8226760226826,1019.144655827131,962.6785897619969,71.64689368518023,49161.893512,59446.80676837625,52142.30638095238,-0.3001674220740621,53352.61133801134,52498.2,51643.788661988656
2024-08-05 11:15:00,52671.9,53218.37,52628.0,52700.0,1515.46982,56.36193943098288,-797.7393400660803,-1043.0114050075172,245.27206494143684,58.91897668626857,52459.338030822815,53232.51742470014,139.15510164607258,1017.5188870487848,936.0851190647116,74.27304257692215,49240.42004176,59445.574088459456,52199.08228571429,-0.28590955130307416,52778.461550823034,52708.884,52639.30644917696
2024-08-05 11:30:00,52700.0,53086.5,52391.95,52433.71,1204.4797,49.06640618109343,-744.0086425530098,-983.2108525166158,239.20220996360592,57.153269420485685,52452.93102311711,53171.07069972321,432.03378324603545,1026.357289469827,918.8326105600896,47.70178245140242,49399.5380400896,59444.55602542076,52228.23866666667,-0.2712964718745985,52860.04489162302,52644.028000000006,52428.01110837699
2024-08-05 11:45:00,52433.71,52859.99,52368.39,52752.0,980.00979,57.042023549029494,-668.0425559823416,-920.1771932097611,252.1346372274195,55.53482721525937,52527.69826733784,53138.8344920522,440.66815506671264,784.9796892826229,888.3159955200832,42.793438936013544,49552.291318486015,59443.76550548971,52304.35076190476,-0.25539445381750453,52866.69407753336,52646.36,52426.025922466644
2024-08-05 12:00:00,52752.0,52935.63,52546.38,52709.28,803.31865,55.6387988152856,-604.3198094556574,-857.0057164589404,252.68590700328298,53.88485794526544,52573.09370050338,53105.791838817415,451.2100638349366,457.6937171625727,852.6684244115058,50.343636779700375,49698.93446574658,59443.113515963596,52381.29104761905,-0.23895407318499112,52878.98303191747,52653.378000000004,52427.772968082536
2024-08-05 12:15:00,52709.27,52901.0,52568.0,52769.46,690.66417,57.409899135453294,-542.7070614993572,-794.1459854670238,251.4389239676666,52.35274362312821,52622.18527537753,53079.92015890839,489.4091574235208,343.7805052215138,815.5492512392555,56.41821798482557,49839.71188711671,59442.55806876521,52470.398761904755,-0.2221654697690493,52917.59457871176,52672.89,52428.18542128824
2024-08-05 12:30:00,52770.75,52841.31,52343.75,52382.0,644.90599,43.87600253692865,-519.1587596931422,-739.1485403122476,219.98978061910543,51.171488543960436,52562.13895653315,53026.23399283852,665.7510731270013,137.17643144454044,792.8357332935941,-163.91507862170542,49974.85821163204,59442.00939538678,52507.35504761904,-0.20682656344854614,52942.1655365635,52609.29,52276.4144634365
2024-08-05 12:45:00,52382.0,52667.87,51750.01,52667.8,1429.58147,53.565355775467495,-471.9940359453394,-685.717639438866,213.72360349352653,50.64691708408941,52588.554217399855,52998.66214723556,566.0900610555982,132.84788688343534,801.7660380583375,-192.94750207703268,50104.59868316676,59440.84266322315,52575.02876190477,-0.19167870959133462,52939.15303052779,52656.10799999999,52373.062969472194
2024-08-05 13:00:00,52667.8,52667.8,51800.0,51927.96,1020.82586,34.866602454494284,-488.681343140699,-646.3103801792325,157.6290370385335,50.15981501420917,52423.40566304989,52916.30044360206,1246.2281801377103,259.5149005961586,806.4827496255992,-183.7455623697931,50229.14953584009,59439.91879824604,52518.764,-0.17962363665520228,53114.41409006886,52491.3,51868.18590993115
2024-08-05 13:15:00,51927.95,51927.95,51052.87,51174.01,1494.50904,24.435404709393467,-556.3305856083971,-628.3144212650654,71.98383565666836,50.32581840770069,52111.05674728742,52782.27810178652,2333.523228543534,507.22556370030867,811.3832675094848,-217.8692382843694,50348.71835440649,59438.430941185485,52347.47761904761,-0.17257046738606455,53351.007614271766,52184.246,51017.48438572823
2024-08-05 13:30:00,51174.01,51623.28,50671.66,51619.97,1891.45155,37.67114670080006,-567.4170224636255,-616.1349415047774,48.71791904115196,50.7449228092875,51988.28506046556,52692.869786264484,2126.6554827953223,555.6716941351979,821.4001769730927,-145.23551556941516,50463.50442023023,59436.65024584328,52239.59533333334,-0.167232189565437,53017.67574139767,51954.348000000005,50891.020258602344
2024-08-05 13:45:00,51619.98,51754.27,51069.36,51386.0,1259.57842,33.929576598954654,-588.300959914719,-610.5681451867658,22.267185272046845,50.820842554787866,51837.71379534917,52592.34134116722,2082.354339132202,607.1304469904178,811.6508786178716,-94.71682520930612,50573.699043421024,59435.42939266763,52100.77047619048,-0.16381389142493338,52796.3251695661,51755.148,50713.9708304339
2024-08-05 14:00:00,51384.0,51766.56,50852.82,51694.0,1184.55367,42.89000824640357,-573.3889341579925,-603.1323029810112,29.743368823018727,51.055211620932084,51801.785346511875,52523.23816107744,1037.2432537558198,618.0488471736016,818.942958716595,-68.33794254603362,50671.66,59434.32551427125,52016.07885714286,-0.16039489275827534,52079.00962687791,51560.388,51041.76637312209
2024-08-05 14:15:00,51693.99,51899.99,50716.82,50880.01,1227.23658,29.990873999471034,-620.1050514807066,-606.5268526809504,-13.578198799756251,51.375109067838885,51571.34150988391,52396.835994840716,1192.4773500998417,681.6301284877277,844.9591759511238,-81.29279508061272,53218.37,59433.06195756724,51832.82038095238,-0.15980322930358762,51947.036675049916,51350.797999999995,50754.559324950074
2024-08-05 14:30:00,50880.01,51167.79,50633.47,51072.0,1222.84898,35.4827539949474,-634.3238322722173,-612.0862485992038,-22.237583673013432,51.736230620114455,51446.506132412935,52294.92553369913,1250.6239298802248,667.7561267871894,822.7706633831864,-94.86687951450232,53168.339,59431.83154280856,51692.248,-0.16013486457264015,51955.707964940106,51330.39599999999,50705.08403505988
2024-08-05 14:45:00,51072.0,51640.49,50972.0,51340.0,1081.30082,42.97587039997999,-616.8562236926664,-613.0402436178963,-3.8159800747700956,50.84587715995013,51419.8795993097,52221.469723414586,1116.181077827816,573.3410926135385,811.750615998673,-35.70115916746771,53066.94424,59430.77872282302,51602.646095238095,-0.15978586870201408,51832.49253891391,51274.402,50716.311461086094
2024-08-05 15:00:00,51340.0,51542.0,50700.0,50752.0,1219.26212,32.91200575532983,-643.047057726435,-619.041606439604,-24.005451286830976,50.2952137060552,51252.909699482276,52108.43359084424,1349.8324020782457,562.4581541284527,813.9112862844821,-106.1839310674495,52969.605270399996,59429.50565148143,51447.59657142858,-0.16085976212462982,51822.51820103912,51147.602,50472.685798960876
2024-08-05 15:15:00,50752.0,50930.44,50035.07,50162.01,2227.73015,25.673177150221463,-703.303499687645,-635.8939850892123,-67.40951459843268,50.36679885863489,50980.18477461171,51958.70869924084,1572.5973339119955,516.6243581059198,819.7297658355908,-207.80064660532335,52876.159859584,59427.02248614937,51229.898,-0.16472451704063615,51627.502666955996,50841.204,50054.905333044
2024-08-05 15:30:00,50161.61,51309.47,49766.19,50920.01,3643.36436,44.49468186463198,-682.0308715981228,-645.1213623909944,-36.909509207128394,49.558252500379595,50965.14108095878,51878.80879929924,1577.0519048614515,453.4538468666091,871.4119254187627,-94.66214522958423,52705.69446800896,59423.29625263359,51137.93266666666,-0.16719474468080286,51637.72995243073,50849.204000000005,50060.67804756928
2024-08-05 15:45:00,50920.01,50920.01,49542.83,49804.0,3219.70628,30.741264421069303,-746.6182898003754,-665.4207478728706,-81.19754192750474,49.02024135675411,50674.85581071909,51719.208122430064,2189.7689493245853,608.9181701135915,907.5382164602797,-151.58550870147337,52470.53411056824,59419.574205483914,50914.206666666665,-0.1724439326337098,51690.4884746623,50595.60400000001,49500.719525337714
2024-08-05 16:00:00,49804.01,50666.66,49599.9,49992.01,2331.3141,34.81457150960745,-773.7145486220761,-687.0795080227117,-86.6350405993644,48.52065958053044,50504.144358039324,51586.34672839699,1739.1951426522137,630.9797200550778,918.9112009988313,-108.75619777798083,52177.763699511415,59416.933615662376,50743.79114285714,-0.17832706595784717,51195.603571326115,50326.00600000001,49456.4084286739
2024-08-05 16:15:00,49992.0,50273.73,49630.84,49732.57,1541.90169,31.724914389771882,-806.8226197943877,-711.0281303770469,-95.79448941734086,48.05676221689417,50311.2507685295,51443.7485185203,1704.6738697123947,675.4850925185964,899.1954009274867,-108.76945601357416,51914.27032956028,59415.139923203926,50561.54542857142,-0.18502434801681583,50974.45693485621,50122.12000000001,49269.78306514381
2024-08-05 16:30:00,49732.56,52436.8,49628.01,51332.01,5074.53342,58.784534821118726,-695.9767767550875,-708.017859652655,12.041082897567549,45.39122381619601,50566.44057639713,51435.15324786489,2590.172450259095,619.8260170584593,1035.595015146952,77.58876559529757,49542.83,59410.215773600765,50620.512952380945,-0.1856860876421108,51651.20622512955,50356.12,49061.033774870455
2024-08-05 16:45:00,51332.0,52534.09,51278.6,51951.0,2973.09857,65.19136691107249,-551.8222640974636,-676.7787405416168,124.95647644415317,43.02878766237377,50912.58043229785,51474.8337672599,3626.410950537451,752.2276571723595,1051.3017997793124,144.58890100373898,49600.7094,59407.5544170509,50767.68819047619,-0.17958742508950898,52375.523475268725,50562.318,48749.112524731274
2024-08-05 17:00:00,51951.01,53849.97,51951.01,53001.79,4341.19451,73.56298046552394,-348.7684178375275,-611.1766760007989,262.4082581632714,42.11752824122539,51434.882824223394,51592.29193900914,4879.491085683883,1046.5725675985855,1111.8495283665045,179.9864016453331,49628.01,59404.21896579896,51047.56885714286,-0.16491115176284718,53641.621542841945,51201.876000000004,48762.13045715806
2024-08-05 17:15:00,53001.89,53730.75,52557.74,52633.64,2621.71297,66.80776414995981,-215.07416885509156,-531.9561745716575,316.8820057165659,41.27135877873047,51734.57211816755,51672.39563600844,4606.422818502717,1178.7773529613771,1116.2181334831828,123.9932294499629,49881.327600000004,59402.09058763188,51265.20266666667,-0.14612866698438398,54033.41340925136,51730.202000000005,49426.990590748646
2024-08-05 17:30:00,52634.33,54516.01,52626.89,54156.05,2583.61551,77.19825554699311,13.568837257691484,-422.85117220578775,436.42000946347923,41.103846853843436,52339.94158862566,51863.4459717001,3841.561492615452,1529.5134139308122,1171.4254096629556,121.30694315238728,50119.446144,59400.46592625668,51673.9421904762,-0.11937721680212031,54535.67874630773,52614.898,50694.117253692275
2024-08-05 17:45:00,54156.05,54413.03,53790.61,54061.68,1800.94922,75.44157062394166,185.02237381605664,-301.2764630014189,486.29883681747555,40.948300066448326,52770.376191469244,52032.54089695394,3379.4225388056802,1677.6799170914076,1132.210737544173,105.22981042878996,50471.17125248,59399.31365810839,52046.65095238095,-0.08851651671795775,54850.54326940285,53160.83200000001,51471.12073059717
2024-08-05 18:00:00,54061.67,54742.18,53500.0,54459.91,1906.99201,77.97905619130023,349.01118594792933,-171.21893321154926,520.2301191594786,41.05211300905312,53192.75964360193,52219.261597188255,2847.5334009204817,1846.110637111728,1140.0656848624465,90.1162640140597,50794.758352281606,59398.18507451222,52442.15542857143,-0.054541065202867355,55086.38070046024,53662.614,52238.84729953976
2024-08-05 18:15:00,54459.9,54851.39,54050.34,54284.71,1766.14995,73.9454294975331,459.53904518574564,-45.067337532090264,504.6063827178359,41.23049940118171,53465.74723270145,52378.14224355839,2626.04057890024,1765.567987680283,1115.8502788008434,86.1245320920326,51189.50051705344,59397.10323667676,52782.034095238094,-0.02048866170006916,55232.21828945012,53919.198,52606.17771054988
