time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-20 01:35:00,41640.55,41640.56,41613.67,41621.13,45.17976,35.536304682730744,-6.541117673972622,-8.06459926891723,1.5234815949446077,11.248232094680402,41645.34511479663,41653.61918623286,72.04879402549705,18.903652190977997,65.80432092114644,-153.89980369314935,41873.45286190387,44215.09827422852,41651.11447619048,-0.0050254090421204,41684.89239701275,41648.868,41612.84360298725
2024-01-20 01:40:00,41621.12,41654.7,41615.05,41643.99,26.64513,48.66652783316837,-6.313755947565369,-7.714430604646857,1.4006746570814883,10.80731274434179,41645.00633609747,41652.87847959957,51.64900355754071,19.23295723317846,63.93615514106414,-83.97481810987574,41866.33580466579,44215.02963357591,41650.70466666667,-0.0046819774041042,41668.68850177877,41642.864,41617.03949822123
2024-01-20 01:45:00,41643.99,41644.0,41614.62,41631.99,34.23835,43.13242695703126,-7.020936863373208,-7.575731856392128,0.5547949930189198,10.38821516308924,41641.7522520731,41651.27167347653,37.920489243246266,17.60131038480414,61.46785834527366,-91.8246898737396,41859.36108857247,44214.94102572699,41648.48523809524,-0.0044200010510925,41656.00024462162,41637.03999999999,41618.07975537837
2024-01-20 01:50:00,41631.99,41643.35,41622.0,41634.17,37.83857,44.508061581389136,-7.321082175039919,-7.5248019201216865,0.2037197450817673,9.99905312335473,41639.856689054825,41649.95616013218,31.590503643164997,17.407990327993787,58.60229703489687,-61.68568889708818,41852.52586680102,44214.84319032775,41646.64304761905,-0.0042050081355374,41650.16325182158,41634.368,41618.57274817841
2024-01-20 01:55:00,41634.16,41659.04,41634.16,41659.03,29.21798,58.30895165937184,-5.489673719217535,-7.117776279940856,1.6281025607233213,9.98884166353649,41644.65001679112,41650.654147814326,51.021804754956975,17.302817995711784,56.19356153240405,28.285969434615048,41845.827349465,44214.768377096254,41647.67333333333,-0.0039059841303587,41663.57290237748,41638.062,41612.55109762252
2024-01-20 02:00:00,41659.03,41679.52,41602.73,41630.67,134.03143,43.49927521858396,-6.25458534250356,-6.945138092453398,0.6905527499498376,9.358924405951408,41641.155012593335,41649.11690567477,42.454847361237626,16.273314472563612,57.66473570866045,-24.39155365426251,41839.2628024757,44214.42143539675,41644.45019047619,-0.0036888234160582,41661.19742368061,41639.97,41618.742576319375
2024-01-20 02:05:00,41630.67,41631.1,41552.0,41582.19,97.57755,28.59889792595928,-10.649948177357146,-7.686100109434148,-2.9638480679229984,9.822635826490323,41626.413759445,41643.96868216132,99.94837699724305,22.452707817990976,59.19582601518459,-236.4907375042956,41832.82954642618,44214.164175352285,41635.12514285714,-0.0037559183911954,41677.58418849862,41627.61,41577.63581150138
2024-01-20 02:10:00,41582.2,41619.15,41576.0,41603.69,68.31449,39.60799685318473,-12.25714187216363,-8.600308461980045,-3.656833410183584,10.253225002705031,41620.73281958375,41640.87032199507,106.0502280258952,22.44304454292052,58.04969558552865,-121.00127073080397,41826.52495549766,44213.985567365286,41629.6659047619,-0.0039024623282861,41674.97511401295,41621.95,41568.92488598705
2024-01-20 02:15:00,41603.69,41609.93,41580.0,41581.1,59.13938,33.16129782324555,-15.178707964987552,-9.915988362581547,-5.262719602406005,10.653057809190116,41610.82461468781,41636.27260491853,119.60852832584352,26.052793719149825,56.04114590084806,-108.55360049611072,41820.346456387706,44213.82962946848,41621.80723809524,-0.0041942438358831,41671.140264162925,41611.336,41551.53173583708
2024-01-20 02:20:00,41581.1,41581.11,41533.34,41571.54,97.38494,30.62956295016727,-18.05732860221906,-11.54425641050905,-6.513072191710009,11.900510649081763,41601.003461015855,41631.29317377095,84.83002251655853,29.724110275638147,55.45034976507349,-134.01696353377076,41814.29152725995,44213.571954169696,41613.42990476191,-0.0046074516106141,41636.25301125828,41593.838,41551.42298874173
2024-01-20 02:25:00,41571.54,41630.0,41571.53,41623.98,44.02652,53.8312959826629,-15.92362877551932,-12.420130883511105,-3.5034978920082143,11.766221493047572,41606.747595761895,41630.73062194242,75.72126137453597,29.79287915501274,55.66603906756832,-7.511004374047967,41808.35769671475,44213.45779071136,41612.98238095237,-0.0048294085954657,41630.36063068727,41592.5,41554.63936931273
2024-01-20 02:30:00,41623.99,41623.99,41507.93,41541.49,112.49823,32.99813245621718,-20.650859637506077,-14.0662766343101,-6.584583003195974,12.703264757375267,41590.43319682142,41623.86595871608,112.516099399596,36.139222821127234,59.979893419884704,-115.74357164017646,41802.54254278046,44213.15683027452,41602.01266666667,-0.0052910730642566,41640.6180496998,41584.36,41528.1019503002
2024-01-20 02:35:00,41541.48,41541.49,41456.3,41485.42,169.33438,25.08089160243503,-28.59201362181921,-16.97142403181192,-11.620589590007285,14.25046551969747,41564.179897616064,41613.21626958408,183.94891738727165,51.06180736773206,61.780615318464015,-187.94122034910072,41790.75804106924,44212.69444234854,41584.706190476194,-0.0061461500229019,41652.680458693634,41560.706,41468.73154130636
2024-01-20 02:40:00,41485.42,41545.89,41481.63,41530.11,71.41859,39.064412683538606,-30.922866303299088,-19.761712486109356,-11.161153817189737,15.577267672695529,41555.66242321205,41606.82347961607,183.95069143627188,51.95631898780371,61.95771422428816,-101.6845400590682,41770.690558605085,44212.50266712376,41574.902285714285,-0.0070065850000966,41642.48334571813,41550.508,41458.53265428186
2024-01-20 02:45:00,41530.1,41572.25,41514.84,41535.12,53.91007,40.55697831262271,-31.99697747764003,-22.208765484415487,-9.788211993224545,16.156677511197582,41550.52681740904,41601.30782733792,179.8087207224307,45.65173292898611,61.632877493982114,-47.116371127366016,41751.82712508878,44212.35819477443,41566.81828571428,-0.0077965418220011,41633.12836036122,41543.224,41453.31963963879
2024-01-20 02:50:00,41535.12,41564.0,41511.61,41511.61,49.78456,35.6410148525833,-34.34932124696206,-24.636876636924804,-9.71244461003726,16.74373335136398,41540.797613056784,41594.40799446576,81.11231906244939,43.09929496032456,60.97267195869763,-57.33391369429039,41734.095497583454,44212.223620663695,41556.418761904766,-0.0086004582109015,41561.306159531225,41520.75,41480.193840468775
2024-01-20 02:55:00,41511.61,41524.73,41475.69,41482.29,80.01798,30.168474328191408,-38.13979774717882,-27.33746085897561,-10.802336888203207,17.814199612951782,41526.17070979259,41585.78353335302,87.71040704278857,47.833118506631415,60.12033824736215,-104.8290182910672,41717.42776772845,44212.00500179565,41543.37066666667,-0.0095000214653042,41552.7652035214,41508.91,41465.05479647861
2024-01-20 03:00:00,41482.28,41539.1,41482.28,41539.0,94.60965,48.51633107467055,-36.15102807929361,-29.10017430303921,-7.0508537762544,18.429809468920187,41529.378032344444,41582.18480001817,83.59068493367522,43.43143462795445,59.88459980112197,-38.9301700984848,41701.76010166474,44211.75193098381,41539.30961904761,-0.010140562205244,41561.42134246684,41519.626,41477.830657533166
2024-01-20 03:05:00,41538.99,41574.0,41530.0,41565.18,72.55031,55.05785386292792,-32.09246462918236,-29.69863236826784,-2.393832260914518,18.141961900117007,41538.32852425833,41580.87673847831,111.7545166144264,42.03354325161669,58.749985529613255,51.53063254717555,41687.03249556485,44211.55979960638,41539.64561904762,-0.0104374623586453,41582.51725830721,41526.64,41470.76274169279
2024-01-20 03:10:00,41565.18,41608.36,41565.18,41584.51,85.44442,59.60539083084908,-27.00495805569517,-29.159897505753307,2.154939450058137,17.12570098910324,41549.87389319375,41581.15622013383,146.33645697428437,43.3434676285169,57.63784370606948,146.27515232194847,41673.18854583096,44211.33520971589,41543.452761904766,-0.010380288877442,41609.68622848714,41536.518,41463.34977151285
2024-01-20 03:15:00,41584.5,41584.96,41570.0,41577.76,44.18112,57.18086767306684,-23.24973258580576,-27.9778645217638,4.728131935958039,16.182030143161885,41556.84541989531,41580.89497243123,148.56450908567058,35.04842566530307,54.589426298493024,106.11586386460738,41660.17523308111,44211.2187967268,41546.799523809525,-0.0100997124072582,41624.03025454284,41549.74800000001,41475.46574545717
2024-01-20 03:20:00,41577.77,41603.28,41565.18,41583.16,52.06008,58.7900816062358,-19.61188092037628,-26.304667801486296,6.692786881110017,15.144698665693712,41563.424064921484,41581.06920532114,67.60225499189983,38.20762609243676,53.41161013431485,94.31245760794457,41647.94271909624,44211.08191789746,41550.90847619048,-0.0096364171704428,41603.72312749596,41569.922000000006,41536.120872504056
2024-01-20 03:25:00,41583.17,41624.82,41560.0,41606.92,79.75637,65.61344514777967,-14.642830402786783,-23.972300321746395,9.32946991895961,14.628187800923907,41574.29804869111,41583.05772798874,54.20559129898902,38.44679039436795,54.226495124720905,98.84105400716793,41636.44415595046,44210.87414203924,41558.38095238096,-0.0089402353414235,41610.608795649496,41583.506,41556.40320435051
2024-01-20 03:30:00,41606.92,41700.0,41606.92,41670.92,105.02227,77.60117192754058,-5.477416687841469,-20.27332359496541,14.795906907123944,15.417560864453616,41598.45353651833,41589.81636429731,138.4182359669503,52.81589932623477,57.00174547295525,164.10097507269026,41456.3,44210.60731897136,41574.140857142855,-0.0078000025440032,41673.86311798348,41604.654,41535.44488201653
2024-01-20 03:35:00,41670.92,41685.94,41651.62,41661.56,57.75432,73.12709340312266,1.0192170396912843,-16.014815468034072,17.034032507725357,16.150550137731205,41614.23015238875,41595.33510550521,156.28229960010503,59.4178905669513,55.38162079631557,139.2271296279298,41461.174000000006,44210.46006962333,41587.70628571429,-0.0064398516148725,41698.20514980005,41620.064,41541.922850199946
2024-01-20 03:40:00,41661.56,41661.57,41617.53,41627.71,44.30653,58.49199015429051,3.3972723300321377,-12.132397908420833,15.529670238452969,16.00428311945958,41617.60011429156,41597.82548200481,131.48239748484048,56.19641375955312,54.57150502515024,67.41563320811203,41465.950520000006,44210.34561801955,41596.40047619048,-0.0051370783824649,41695.79519874242,41630.054,41564.312801257576
2024-01-20 03:45:00,41627.7,41627.71,41581.1,41589.51,48.47591,46.01967757813728,2.174412260304962,-9.271035874675672,11.445448134980634,15.087296154018777,41610.57758571868,41597.185829542905,124.43903844199669,41.756895631455386,54.00282609478241,-15.83998862478302,41470.6315096,44210.21855579353,41599.18019047619,-0.0040980263948783,41693.543519221,41631.324,41569.104480779
2024-01-20 03:50:00,41589.5,41650.0,41573.62,41644.18,55.82424,60.48869206628904,5.5526909833351965,-6.306290503073499,11.858981486408696,14.646685820331326,41618.978189289,41600.80076573192,114.97680761100492,37.54446234511892,55.60119565944062,19.793760301054505,41475.21887940801,44210.07529991341,41608.25790476191,-0.0030156373596142,41696.2644038055,41638.776,41581.287596194496
2024-01-20 03:55:00,41644.18,41655.42,41615.41,41655.42,52.04873,62.93952094714719,9.032850199575478,-3.238462362543704,12.27131256211918,14.33719959973104,41628.08864196675,41605.002245291,103.17955945049472,36.08657866101077,54.48753882662306,52.46909513428866,41479.71450181985,44209.94233216914,41617.74790476191,-0.0018920513497638,41687.26577972525,41635.676,41584.08622027475
2024-01-20 04:00:00,41655.42,41662.74,41578.39,41578.39,70.59506,41.67868215988786,5.511688899481669,-1.488432110138629,7.000121009620298,13.37429744856407,41615.66398147507,41602.95514949939,120.73291216687358,36.80322539475216,56.62057176757845,-47.374663440223806,41484.120211783455,44209.75656903935,41615.82152380952,-0.0011471311493875,41679.40845608344,41619.042,41558.67554391656
2024-01-20 04:05:00,41578.39,41581.1,41551.79,41561.82,53.36145,38.33591128665312,1.3683096598106204,-0.9170837561487792,2.2853934159594,12.994743753853092,41602.2029861063,41599.790907230206,148.44323806832836,39.08869213454418,54.66981664132268,-143.86848201942772,41488.43780754779,44209.61528756316,41611.04980952381,-0.0007634822008242,41680.085619034166,41605.864,41531.64238096584
2024-01-20 04:10:00,41561.83,41583.97,41538.0,41583.15,75.05028,45.13342475012259,-0.1919824471551692,-0.7720634943500573,0.5800810471948881,12.898324267385988,41597.43973957972,41598.51083744327,151.01198336623202,39.08968142490147,54.04840116694256,-111.73911723385748,41492.66905139683,44209.41820807865,41608.36466666667,-0.0005367108242814,41680.09799168311,41604.592,41529.08600831688
2024-01-20 04:15:00,41583.16,41603.99,41576.14,41601.09,40.35034,50.62660191691431,0.0188654171433881,-0.6138777120513682,0.6327431291947564,12.350644867636252,41598.35230468479,41598.709234563015,128.99796110074385,39.315422242704,52.17708679787513,-42.47958745164495,41496.815670368895,44209.31298540039,41607.65104761905,-0.0003394986579054,41660.47298055037,41595.974,41531.47501944963
2024-01-20 04:20:00,41601.09,41622.49,41596.41,41615.02,48.50371,54.83953075386168,1.2950696935367887,-0.2320882309337368,1.5271579244705256,11.50132177715415,41602.51922851359,41599.9639088274,73.81358823479968,34.5403465128719,50.31300916945508,20.42692483184832,41500.87935696152,44209.187187661344,41608.452761904766,-0.0001044928713201,41624.8007941174,41587.894,41550.9872058826
2024-01-20 04:25:00,41615.02,41615.02,41574.05,41605.11,50.12579,51.11602552939071,1.4896448993313245,0.1122583951192753,1.377386504212049,11.11883089305704,41603.1669213852,41600.35976199453,75.17259660363197,29.787515253929808,49.64565137163642,-10.276915898734108,41504.86176982229,44209.05669918015,41607.64257142857,9.940566836088044e-05,41630.82429830181,41593.238,41555.65170169818
2024-01-20 04:30:00,41605.11,41607.68,41566.85,41571.01,43.60042,39.92308288164045,-1.0951140693359775,-0.1292160977717752,-0.9658979715642024,10.913132036893288,41595.1276910389,41598.10208799495,63.39752209781727,30.610505794565185,49.01596198794823,-58.410530205534286,41508.76453442584,44208.94172208923,41602.02523809525,0.0001133938469391,41626.77476104891,41595.076,41563.37723895109
2024-01-20 04:35:00,41571.01,41610.0,41571.0,41596.39,28.47449,49.75046290033976,-1.08311481038254,-0.3199958402939282,-0.7631189700886116,10.66276732630246,41595.44326827917,41597.97038891842,58.80005211019306,30.413481924590265,48.30053613166621,-11.88353145711065,41512.589243737326,44208.86736084394,41599.90761904761,0.0001185047377253,41627.1240260551,41597.724,41568.323973944905
2024-01-20 04:40:00,41596.38,41624.88,41596.38,41624.88,41.53507,58.82365290095145,1.2113360598596046,-0.0137294602632216,1.2250655201228262,10.043923075930577,41602.80245120938,41600.04035900162,73.61255273519782,27.887493702342432,46.88621212226148,109.87118354561704,41516.33745886258,44208.76008224241,41601.68895238095,0.0002509902527028,41639.2882763676,41602.482,41565.675723632405
2024-01-20 04:45:00,41624.88,41628.16,41598.0,41628.16,44.57687,59.82581428340789,3.256830775186245,0.6403825868266717,2.6164481883595734,9.38321260725206,41609.14183840704,41602.20340830919,83.15775456449774,22.619116165477998,45.69148268495734,107.780478192323,41520.01070968533,44208.64510319693,41604.34609523809,0.0004780238149763,41646.68887728225,41605.11,41563.53112271775
2024-01-20 04:50:00,41628.16,41630.11,41605.73,41617.23,48.05063,54.51976380460419,3.950402637325169,1.3023865969263713,2.648016040398798,8.715650117115954,41611.16387880528,41603.35929997772,85.38888574179146,22.4978285989066,44.16923392174592,84.7248252052854,41523.61049549162,44208.52065069395,41605.864,0.0007063850644239,41650.228442870895,41607.534,41564.839557129104
2024-01-20 04:55:00,41617.23,41623.11,41599.0,41621.23,50.75871,56.22479384194841,4.767868881026516,1.9954830537464,2.7723858272801154,8.289581318954037,41613.68040910396,41604.7339692102,44.81740644316597,18.706955910781502,42.736431498764105,54.68491313365879,41527.138285581794,44208.38940008491,41608.01504761905,0.0009432226423504,41639.98670322158,41617.578,41595.16929677841
2024-01-20 05:00:00,41621.23,41621.23,41573.54,41581.96,61.6519,38.99994351474996,2.2213496260228567,2.040656368201692,0.180693257821165,8.585621883906358,41605.75030682797,41602.98212542481,67.07018592693203,18.873813561035867,43.09025782028112,-68.92761836639525,41530.59551987016,44208.22758054208,41604.628,0.0009893313521455,41648.22709296347,41614.692,41581.15690703654
2024-01-20 05:05:00,41581.96,41597.62,41564.79,41592.44,36.00841,44.449911690365816,1.0369103279299452,1.8399071601473425,-0.8029968322173973,9.08283120365711,41602.422730120976,41602.17119269983,71.25477702044009,19.3272093606251,42.357382261689736,-85.28803024678398,41533.98360947275,44208.1334545506,41603.23085714285,0.0009529632214421,41643.83138851023,41608.204000000005,41572.576611489785
2024-01-20 05:10:00,41592.45,41620.68,41592.39,41592.46,68.41726,44.4612751243324,0.0987096205572015,1.4916676522293144,-1.3929580316721129,8.788238426311873,41599.93204759073,41601.42417787676,61.48488243613974,19.38871720875672,41.35256924299768,-1.3871350028198637,41537.30393728329,44207.95463184729,41602.4361904762,0.0008611394566739,41631.80644121807,41601.064,41570.32155878193
2024-01-20 05:15:00,41592.45,41592.46,41555.79,41566.0,63.93518,33.56169410513874,-2.748242040433979,0.6436857136966558,-3.391927754130635,9.433986013586674,41591.44903569305,41598.69924111701,72.1024620947137,22.611931523434656,41.01810001135486,-141.25243578390322,41540.55785853763,44207.785855743714,41597.97952380952,0.0006101954465355,41626.86923104736,41590.81800000001,41554.76676895265
2024-01-20 05:20:00,41565.99,41566.0,41524.0,41544.0,80.55776,26.966024386184017,-6.7024264809224405,-0.8255367252271635,-5.876889755695277,10.693483761089682,41579.586776769786,41594.49160718494,73.72934015723877,27.4465307157325,41.08823572482952,-171.28295546478046,41700.0,44207.57145936627,41590.54971428571,0.0001589546698579,41612.23667007862,41575.372,41538.50732992138
2024-01-20 05:25:00,41544.0,41570.0,41535.19,41570.0,40.05914,42.88448409331318,-7.649979230802273,-2.1904252263421857,-5.459554004460088,11.726822121230857,41577.19008257734,41592.60763740148,72.78688222479832,28.695883609073935,40.63979031591296,-94.81918265790418,41696.48,44207.46589940371,41586.95942857144,-0.0002853159071257,41609.3734411124,41572.98,41536.5865588876
2024-01-20 05:30:00,41569.99,41575.99,41538.28,41565.29,40.21964,40.94449015419067,-8.680911109142471,-3.488522402902243,-5.192388706240228,12.475117195381191,41574.215061933006,41590.506280678295,61.67328614539292,27.70305036335528,40.430519579061965,-71.07228492450147,41693.0304,44207.35973575736,41583.03723809524,-0.0007273887778747,41598.3866430727,41567.55,41536.71335692731
2024-01-20 05:35:00,41565.29,41572.9,41551.84,41572.9,20.7541,45.706527511425946,-8.782627981236146,-4.547343518569024,-4.235284462667122,13.169962621377934,41573.88629644975,41589.15195139535,40.80074018870073,24.044760748042787,39.046911037700745,-39.43966360683925,41689.649792,44207.3051144128,41580.60333333333,-0.0011118492528938,41584.03837009435,41563.638,41543.23762990565
2024-01-20 05:40:00,41572.9,41577.57,41555.61,41555.61,33.10105,37.46901272307733,-10.14149301800353,-5.666173418455926,-4.475319599547604,13.63259470598675,41569.31722233731,41586.57180128802,42.23735578764172,21.91445153529577,37.82641739215063,-38.85301353016125,41686.33679616,44207.21743090532,41576.17085714285,-0.0015202091945804,41582.67867789382,41561.56,41540.44132210618
2024-01-20 05:45:00,41555.61,41560.92,41541.69,41560.92,25.88691,41.3636387791856,-10.666968553719926,-6.666332445508726,-4.0006361082112,14.423310392369268,41567.21791675298,41584.59858580433,24.80625179172785,15.502364496339585,36.49810186413958,-66.90236019977982,41683.0900602368,44207.14899875397,41572.593047619055,-0.0018991417040053,41577.34712589587,41564.944,41552.54087410414
2024-01-20 05:50:00,41560.92,41599.0,41560.91,41599.0,27.45465,61.82495912627453,-7.9193842178428895,-6.916942799975558,-1.002441417867331,13.764631621102716,41575.16343756474,41585.70638689631,60.88270467048278,17.721447598280584,36.61180887384364,98.86633119329726,41679.90825903206,44207.07747048359,41574.43038095238,-0.0020595764538682,41601.18535233524,41570.744,41540.30264766476
2024-01-20 05:55:00,41599.0,41649.61,41576.0,41634.65,63.71141,72.57583587742211,-2.832594390951272,-6.100073118170701,3.267478727219429,13.78417574196716,41590.035078173554,41589.47128021198,116.62471388211998,26.177084539375848,39.25453681142629,218.14114912518195,41676.79009385142,44206.91376541339,41581.267523809525,-0.0018953181506655,41642.928356941055,41584.616,41526.303643058935
2024-01-20 06:00:00,41634.64,41650.0,41617.3,41623.97,60.12358,65.90366857565097,0.3330967200381565,-4.81343915052893,5.146535870567086,13.811628817719813,41598.51880863016,41592.12502788799,128.25296746725508,29.986716364370235,38.78635561060992,149.9007300161751,41673.73429197439,44206.758656956285,41586.61885714287,-0.0015670276911648,41658.95648373363,41594.83,41530.70351626637
2024-01-20 06:05:00,41623.97,41623.98,41609.49,41619.34,18.27388,62.895610594830686,2.4401983400966856,-3.3627116524038065,5.802909992500492,13.579037426868064,41603.72410647263,41594.21848728123,104.16120606176264,32.044526911589884,37.050901638423866,85.13109047636043,41670.7396061349,44206.71143268751,41591.28866666666,-0.0011616249993947,41659.65660303088,41607.576,41555.49539696912
