time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-10 01:15:00,60840.0,60840.0,60779.9,60809.99,28.16302,49.13831271087146,-41.44480298212875,-72.25565785310235,30.8108548709736,30.0225527594858,60823.40463999577,60849.25470819275,152.27402927781804,66.22004622189506,125.80261719664225,-44.10226424842716,60569.51667847667,59466.19431881983,60824.03161904762,-0.0176537665836691,60907.339014638914,60831.202000000005,60755.064985361096
2024-10-10 01:20:00,60809.99,60820.0,60706.0,60722.01,48.70992,36.93380814155688,-45.66533095041086,-66.93759247256405,21.272261522153187,29.346128494038933,60798.05597999683,60839.46665371639,156.7181035875692,64.22730552470424,124.95957311116778,-126.1006344055248,60600.59534419853,59466.20042215199,60815.36314285713,-0.0161234735670418,60873.56105179379,60795.202000000005,60716.84294820622
2024-10-10 01:25:00,60722.01,60760.0,60699.9,60701.87,56.94784,34.57486658059794,-50.058219461730914,-63.56171787039743,13.503498408666516,28.76380805577272,60774.00948499762,60828.88229573821,214.17066605828583,75.80862783983639,120.32674646037,-128.45859768039054,60629.18771666265,59466.20744318202,60803.07876190476,-0.0150218403485577,60882.25933302914,60775.174,60668.088666970856
2024-10-10 01:30:00,60701.87,60760.0,60701.87,60735.68,43.32325,42.03316311359456,-50.23238317332289,-60.895850930982526,10.66346775765964,28.22308193452552,60764.42711374821,60821.71288837373,213.8751708256459,80.71201679398837,115.88412171320051,-95.1603648314947,60655.49269932964,59466.212930545,60794.12904761903,-0.014117073414641,60868.84758541282,60761.91,60654.97241458717
2024-10-10 01:35:00,60735.68,60786.0,60710.02,60756.76,34.38063,46.58865450002626,-48.11479197102744,-58.33963913899152,10.224847167964072,27.38894891172296,60762.51033531116,60816.71651234499,147.916234104021,70.42006644612233,113.033827305115,-57.81237090108068,60679.69328338327,59466.21735750434,60787.48771428572,-0.0132879302333148,60819.22011705201,60745.262,60671.30388294799
2024-10-10 01:40:00,60756.75,60788.36,60718.99,60724.0,23.71295,40.63348374946269,-48.5207271604304,-56.37585674327929,7.855129582848896,26.58330183815803,60752.88275148337,60809.58447293384,72.01680886653776,62.769800368217936,109.91498249760696,-52.5649731334813,60701.87,59466.22033333359,60776.89019047619,-0.0126242614136326,60764.07240443327,60728.064,60692.05559556673
2024-10-10 01:45:00,60724.01,60796.0,60724.0,60777.16,19.44604,52.46520656041132,-44.04514103064139,-53.90971360075172,9.864572570110326,25.728587521516463,60758.95206361253,60807.09028270816,104.09562199941138,45.86412770871032,107.2067694620636,-6.328721409276583,60710.02,59466.222876822576,60773.266285714286,-0.0119047680401635,60791.14181099971,60739.094000000005,60687.0461890003
2024-10-10 01:50:00,60777.15,60787.65,60742.0,60787.65,33.73725,54.60742147081017,-39.199879635169054,-50.96774680763519,11.767867172466133,24.93492422749216,60766.1265477094,60805.594876346,96.11052916117478,44.86524997060084,102.8098573576306,13.286816372654274,60718.99,59466.2273248496,60771.13847619047,-0.011121846556479,60804.30526458059,60756.25,60708.19473541941
2024-10-10 01:55:00,60787.64,60808.0,60780.6,60798.01,16.19127,56.90888789101768,-34.13057364571432,-47.60031217525102,13.469738529536698,23.885256282032664,60774.09741078205,60805.0114243194,104.77255346598396,44.523109784967545,97.4234389749428,102.9491279903931,60724.0,59466.22947628394,60770.87076190477,-0.0102750629127291,60821.10227673299,60768.716,60716.32972326701
2024-10-10 02:00:00,60798.01,60820.0,60754.94,60820.0,33.4838,61.83728579360452,-28.01575472354307,-43.68340068490944,15.667645961366368,23.22669946526062,60785.573058086535,60806.16439167945,127.97056770964991,41.11404969959651,95.11176476244673,122.44502163177314,60742.0,59466.23399892542,60774.83904761905,-0.00933118119482,60845.349283854826,60781.364,60717.37871614518
2024-10-10 02:05:00,60820.0,60829.88,60700.0,60703.27,67.1436,35.774177063016296,-32.21746918937424,-41.3902143858024,9.172745196428153,23.237430638950887,60764.9972935649,60798.249438473336,158.3893273926078,41.50072211453851,97.59521013655748,-41.99427748584905,60958.0,59466.2422859079,60764.04504761905,-0.0087192997783958,60856.41266369631,60777.21800000001,60698.0233363037
2024-10-10 02:10:00,60703.26,60740.0,60642.0,60739.99,51.29711,44.59004415262524,-32.213029307167744,-39.55477737007546,7.341748062907719,23.81655474123254,60758.74547017367,60793.76794320616,169.22734802565537,40.40111525449486,97.62412369823195,-141.37257878333048,60952.84,59466.2488049465,60760.039809523805,-0.0082212694852009,60854.39767401283,60769.784,60685.17032598717
2024-10-10 02:15:00,60739.99,60739.99,60668.01,60719.77,23.0701,40.88198185249064,-33.45544217089628,-38.33491033023963,4.879468159343354,24.35431283620836,60749.001602630255,60788.07579372877,180.75406183995077,38.14686505871827,95.79240057692938,-116.95014926621133,60940.4064,59466.25169022272,60753.92923809524,-0.0078698053369759,60846.58503091997,60756.208,60665.83096908002
2024-10-10 02:20:00,60719.77,60720.0,60611.48,60639.99,37.85644,29.332694142513347,-40.41180048667593,-38.75028836152689,-1.661512125149038,25.369480512835256,60721.74870197269,60776.68457882656,233.0676254636637,52.98871571090875,96.7015148214342,-164.91026409505278,60928.470144,59466.2561234056,60737.96447619047,-0.0078724984203954,60841.13781273184,60724.60400000001,60608.070187268175
2024-10-10 02:25:00,60639.99,60660.0,60610.0,60650.73,41.32944,32.41696456151054,-44.54465329264349,-39.90916134775021,-4.635491944893275,26.325111389061124,60703.99402647952,60766.99576507067,155.9658051461156,60.77879266850376,93.3656923341889,-128.3598308201875,60909.45073536,59466.26100754233,60725.33657142857,-0.0080625659851092,60768.73290257306,60690.75,60612.76709742694
2024-10-10 02:30:00,60650.73,60712.0,60638.64,60712.0,26.35203,47.96441553757824,-42.38737667859096,-40.40480441391836,-1.9825722646725907,26.21523269427472,60705.99551985964,60762.7653216037,158.80791806108027,61.160556228996775,91.93671431031832,-49.96096959735704,60885.4946765312,59466.26428277983,60722.39476190476,-0.0081575347897041,60771.89995903054,60692.496,60613.09204096946
2024-10-10 02:35:00,60712.0,60715.0,60680.0,60691.32,40.1019,43.876194615173446,-41.86384227524104,-40.6966119861829,-1.1672302890581392,26.057823998524864,60702.32663989473,60757.26952763419,128.41414311042172,60.584742069011305,87.86980614529557,-30.41392480787201,60863.45510240871,59466.26918418628,60716.79095238096,-0.0082352219072157,60746.96907155521,60682.762,60618.55492844479
2024-10-10 02:40:00,60691.32,60734.42,60681.21,60711.99,51.38888,49.081671545892334,-39.327696035856206,-40.42282879611757,1.0951327602613643,25.54392578956568,60704.74247992104,60753.78648704695,121.66528888209724,56.66570895668909,85.39410570634583,8.01476908239395,60843.17869421601,59466.275571048885,60714.04361904762,-0.0082155386595513,60742.038644441054,60681.206000000006,60620.37335555896
2024-10-10 02:45:00,60711.99,60720.0,60671.4,60711.82,70.13032,49.03678408005816,-36.906069255310285,-39.71947688795611,2.813407632645827,25.19472978014813,60706.51185994079,60750.558295735646,95.20187976573652,49.34528739632306,82.7659552987496,19.549860173666485,60824.52439867873,59466.284285894646,60711.49923809524,-0.0081159756587827,60743.17293988287,60695.572,60647.97106011713
2024-10-10 02:50:00,60711.81,60711.82,60642.0,60648.0,38.53031,34.72865542593222,-39.67925546137121,-39.711432602639135,0.0321771412679225,25.247574699601824,60691.8838949556,60742.66919606368,99.32752266580064,34.52935706506481,81.84124420598175,-60.2718889628397,60807.36244678444,59466.28882853658,60700.87352380953,-0.0081563768664905,60744.6897613329,60695.026,60645.3622386671
2024-10-10 02:55:00,60647.99,60652.9,60630.0,60636.02,37.27789,32.58682923515559,-42.35546396512655,-40.24023887513662,-2.115225089989927,25.44697670487696,60677.91792121669,60734.465411751095,128.02638187010598,38.59248018851164,77.631155334126,-106.2419492983036,60791.57345104168,59466.29317893228,60689.37428571429,-0.0083114312797949,60743.843190935055,60679.83,60615.81680906495
2024-10-10 03:00:00,60636.01,60693.5,60600.0,60600.0,156.40333,26.655509003344065,-46.84291548272449,-41.560774196654194,-5.282141286070299,24.77406942242149,60658.43844091252,60724.12191853947,176.13677491806448,42.12601779032055,78.76464423883128,-101.98422511749244,60777.04757495835,59466.31086907573,60674.41657142857,-0.0086362117306471,60749.634387459024,60661.56599999999,60573.49761254096
2024-10-10 03:05:00,60600.0,60612.0,60542.0,60546.01,79.78486,20.08120363528656,-54.13179726450471,-44.0749788102243,-10.05681845428041,24.90580218469034,60630.33133068439,60710.42100172875,219.0582634235616,54.36569495733392,78.1385982217719,-173.00214645421892,60759.34281746252,59466.31946325446,60654.04733333333,-0.0092174753438034,60737.899131711776,60628.37,60518.840868288215
2024-10-10 03:10:00,60546.01,60618.0,60478.58,60607.53,168.22896,40.23629083949613,-54.3179947030585,-46.123581988791145,-8.194412714267358,25.705979491177647,60624.630998013294,60702.50630928808,141.88345241747447,56.28265145547721,82.51584120593091,-124.61028917406873,60733.26167936702,59466.33861641226,60644.28076190476,-0.0097300028310131,60678.45372620874,60607.512,60536.57027379127
2024-10-10 03:15:00,60607.53,60632.0,60467.28,60482.19,98.14448,24.88974143827025,-63.84349987909809,-49.66756556685253,-14.17593431224556,26.15902082339097,60589.02074850997,60685.55890088131,218.05426823043672,77.70921516471391,88.3875668340788,-131.95671239980646,60697.60624425564,59466.34856280621,60619.82571428572,-0.0105584096202674,60683.37713411522,60574.35,60465.32286588478
2024-10-10 03:20:00,60482.19,60512.0,60459.9,60496.0,64.18009,28.495616728445896,-69.4772888360676,-53.62951022069555,-15.84777861537205,26.660519233153384,60565.76556138248,60670.977446967365,206.0916959927854,83.6262286696207,85.79559777450163,-124.63758408770198,60660.75404517473,59466.355155416015,60599.31752380952,-0.0114980329147869,60649.39184799639,60546.346,60443.300152003605
2024-10-10 03:25:00,60496.0,60500.0,60355.0,60496.01,141.90439,28.498599455831997,-73.09866435691947,-57.52334104794034,-15.57532330897913,28.095618287782685,60548.32667103686,60657.51841258526,185.60375553565973,86.09589469076789,90.02448364775151,-127.71211451375562,60632.0,59466.36973174531,60581.134380952375,-0.0124494921875754,60618.34987776783,60525.548,60432.746122232165
2024-10-10 03:30:00,60496.0,60581.41,60446.88,60465.17,59.19552,24.687474591287085,-77.56306210850744,-61.53128526005376,-16.031776848453674,27.90702419809497,60527.53750327765,60642.72238084794,201.47475447994657,83.71735701043184,93.20344910148398,-67.70688146251098,60355.0,59466.37563002821,60560.97028571428,-0.013443031063614,60610.11737723998,60509.380000000005,60408.64262276003
2024-10-10 03:35:00,60465.17,60525.11,60370.0,60437.99,75.60446,21.62852146957495,-82.3451052231976,-65.69404925268253,-16.651055970515074,28.41667972945954,60505.15062745824,60626.97373616733,87.62412903051882,76.21365151348456,97.62534559423516,-102.2550711225598,60355.0,59466.38295820903,60538.84714285714,-0.0144834401956553,60519.28406451525,60475.472,60431.659935484735
2024-10-10 03:40:00,60437.99,60476.0,60402.0,60473.99,77.72376,34.523382988377534,-82.28151956976944,-69.01154331609992,-13.269976253669526,28.88993129429807,60497.36047059368,60615.20575646216,86.58846198159154,68.6871361262882,95.93782090893264,-80.02235540408489,60359.5282,59466.39077082472,60523.55009523809,-0.0153667184758481,60517.12623099079,60473.832,60430.5377690092
2024-10-10 03:45:00,60474.0,60528.28,60410.06,60528.27,56.49966,49.54406054870375,-76.96399212540564,-70.60203307796107,-6.361959047444572,28.441121770843164,60505.08785294525,60608.51839058045,121.41555862578387,56.558387503561256,97.52940512972324,-16.599319226862526,60363.965836,59466.39675590496,60517.757142857154,-0.0159023223977625,60540.99377931289,60480.286,60419.57822068711
2024-10-10 03:50:00,60528.27,60560.0,60514.31,60522.57,51.65008,48.152075517551616,-72.37545646812941,-70.95671775599475,-1.4187387121346688,27.52733164812991,60509.45838970894,60601.906975920414,138.63793243002146,48.029667848791725,93.82659047760032,76.95889081249256,60368.31471928,59466.40219783482,60512.75704761905,-0.0161693178058969,60554.91696621501,60485.598,60416.27903378499
2024-10-10 03:55:00,60522.58,60522.58,60432.0,60437.61,35.26712,32.04728440996513,-74.73309426977357,-71.71199305875051,-3.021101211023065,27.503597871610303,60491.49629228171,60589.268747003465,157.378860957906,50.07816483916879,93.59469115777183,-46.12601748569073,60372.576624894406,59466.40561469659,60498.23295238096,-0.0164867350478121,60558.77543047895,60480.086,60401.39656952104
2024-10-10 04:00:00,60437.61,60570.7,60435.73,60558.9,54.82868,56.79973614468655,-66.05303164405632,-70.58020077581168,4.5271691317553575,26.760667470674232,60508.34721921128,60586.93268954167,172.10007178584056,39.055738421597056,96.5500703607877,99.66545210559852,60376.75329239652,59466.41159013645,60502.492380952375,-0.016401912152582,60590.31803589293,60504.268,60418.21796410708
2024-10-10 04:05:00,60558.91,60594.0,60550.0,60568.51,51.204,58.2458120332373,-57.73306198979117,-68.01077301860758,10.277711028816412,25.738470135399577,60523.38791440846,60585.515559576925,184.8608734938607,46.0776027696181,92.79649390644572,151.3277638279606,60380.84642654859,59466.417219572926,60508.88171428572,-0.0159882171482602,60615.60243674693,60523.172,60430.74156325307
2024-10-10 04:10:00,60568.5,60622.05,60520.5,60588.88,55.27321,61.52198089883468,-48.93168334910297,-64.19495508470666,15.263271735603697,25.11065507964381,60539.76093580634,60585.7743626864,213.43716104993652,54.16801304275633,93.4217443416998,119.1905927663632,60389.37256948664,59466.42340863587,60518.630000000005,-0.0152750785144472,60642.01258052496,60535.294,60428.57541947503
2024-10-10 04:15:00,60588.89,60680.62,60588.89,60654.54,59.24468,70.48097643138601,-36.24055554401275,-58.60407517656789,22.36351963255514,23.700683983509617,60568.45570185476,60591.06402709514,281.7690483877959,70.93908242921204,93.30161974586449,151.95357229334027,60403.33321531745,59466.4304303657,60537.23885714286,-0.0141506054532473,60702.5725241939,60561.688,60420.8034758061
2024-10-10 04:20:00,60654.54,60680.0,60611.67,60678.01,59.29896,73.16138036610342,-24.012115747500506,-51.68568329075441,27.67356754325391,22.39142510852787,60595.84427639107,60597.75217885706,190.8933695808664,82.44268928116715,91.51793262116,125.7491645070043,60425.51615809205,59466.437597278906,60557.94342857142,-0.0126954637896489,60705.21468479044,60609.768,60514.32131520957
2024-10-10 04:25:00,60678.01,60678.01,60566.01,60618.02,62.50886,57.223811945796506,-18.94331401806994,-45.13720943621752,26.193895418147576,21.730990198912902,60601.3882072933,60599.311242021904,161.68210040098347,75.89258325151647,92.98093743393429,68.91342572742379,60445.92446544469,59466.44477798279,60569.97809523809,-0.011249560781038,60702.433050200496,60621.592,60540.75094979951
2024-10-10 04:30:00,60618.02,60720.0,60604.0,60720.0,38.11299,70.38445881758234,-6.620995694240264,-37.433966687822064,30.8129709935818,20.50963971456053,60631.041155469975,60608.59499263561,182.8283213685354,83.36381244176141,94.62515618865324,111.25089037312512,60464.70010820912,59466.44954388646,60594.31647619047,-0.0095214613837091,60743.30416068427,60651.89,60560.47583931573
2024-10-10 04:35:00,60719.99,60810.0,60689.99,60775.68,81.6907,75.35276951745959,7.550404652865836,-28.43709241968449,35.987497072550326,19.819735186479043,60667.20086660248,60621.4476855098,217.77450331678847,99.05819630318184,96.43835931803532,144.82425619027,60490.2300973882,59466.46021264648,60623.94552380952,-0.0074804581956421,60798.1372516584,60689.25,60580.362748341606
2024-10-10 04:40:00,60775.67,60812.38,60744.0,60800.0,77.85119,77.34482776210905,20.5073661253482,-18.64820071067795,39.15556683602615,19.20583181798945,60700.40064995186,60635.182478932125,263.2084986303089,109.4487952239174,94.43419079531832,140.40878764192834,60528.60248570162,59466.47056867147,60654.15371428571,-0.0052244509475357,60849.94624931516,60718.342,60586.73775068485
2024-10-10 04:45:00,60800.0,60840.0,60760.5,60816.0,53.82166,78.7036914534689,31.701482764750835,-8.578264015592193,40.27974678034303,18.95177230969906,60729.30048746389,60649.09151901427,287.0638382930629,96.31913734727108,93.367462881367,119.6771434606297,60568.33133770339,59466.47781401486,60683.30638095238,-0.0028595429808437,60889.47191914653,60745.94,60602.40808085347
2024-10-10 04:50:00,60816.0,60860.87,60768.05,60792.0,69.77353,71.034487574768,38.19600169573823,0.7765891266738914,37.41941256906434,18.95066011386472,60744.97536559792,60660.0844790901,132.13270768418442,92.46145153163116,93.32835838984076,90.67806626150424,60611.798323670846,59466.4870396059,60705.65895238095,-0.000595063866423,60846.80235384209,60780.736,60714.66964615791
2024-10-10 04:55:00,60792.0,60825.28,60750.0,60803.02,43.20515,72.51044712487008,43.72810625197599,9.366892551734312,34.36121370024168,18.65206546353645,60759.48652419844,60671.0795191601,53.222694935044274,84.47231445479652,92.03918993342349,62.81381706650314,60656.63122541009,59466.49279970322,60726.45219047619,0.0015414162444983,60823.95134746751,60797.33999999999,60770.72865253247
2024-10-10 05:00:00,60803.01,60887.85,60784.0,60878.8,51.38838,80.6477299077329,53.60917841139599,18.215349723666648,35.39382868772934,19.0787758656621,60789.314893148825,60687.05801768625,125.53927051083885,82.4377277062335,92.88281922389312,101.31206129250016,60693.39420483627,59466.50003916875,60754.732761904765,0.0037413807555458,60880.73363525542,60817.964,60755.19436474458
2024-10-10 05:05:00,60878.79,60878.8,60780.62,60828.0,99.69542,65.13706902486119,56.68740670256375,25.90976111944607,30.77764558311768,19.41552301039087,60798.986169861615,60697.89970863346,120.61508877607412,77.36997791592421,93.26118927932934,70.98698119505991,60732.28536386902,59466.51357861573,60772.84733333334,0.0057182079119827,60883.87154438804,60823.564,60763.25645561196
2024-10-10 05:10:00,60828.0,60840.0,60708.07,60735.37,36.57002,45.84435833436856,51.06382594261959,30.940574084080776,20.12325185853881,18.54513887288464,60783.08212739621,60700.78203873859,187.33480656906613,71.62692931233295,96.02324718794868,-47.10992457990522,60887.85,59466.51820715743,60774.89323809523,0.0071508617946385,60901.105403284535,60807.438,60713.77059671547
2024-10-10 05:15:00,60735.37,60846.88,60735.36,60835.26,27.77424,60.84984586802412,54.04439570683462,35.56133840863155,18.48305729820307,17.826248372142512,60796.12659554716,60711.12649729716,188.70865898620104,46.79641693850103,97.13015810309498,18.947765639026777,60884.2544,59466.52199916338,60788.57714285713,0.0084651533255987,60910.444329493104,60816.09,60721.7356705069
2024-10-10 05:20:00,60835.26,60886.0,60812.44,60875.8,44.98807,65.50473052090913,58.99766950265621,40.248604627436485,18.749064875219723,17.65715623720662,60816.044946660375,60723.79368981277,207.5649133176048,43.616927071723225,95.4465753814452,134.8084238844531,60708.07,59466.5283232438,60805.12590476191,0.0097575953539017,60934.4284566588,60830.64599999999,60726.86354334119
2024-10-10 05:25:00,60875.81,60886.0,60826.79,60868.01,63.03221,63.75675004294366,61.58467695520085,44.51581909298936,17.068857862211487,17.500142111909007,60829.03620999528,60734.88725213487,200.13974196175693,44.37140517479018,92.85824856848475,101.61811022427864,60711.6286,59466.53713475864,60817.90342857143,0.0109355456564021,60928.55787098088,60828.488,60728.41812901912
2024-10-10 05:30:00,60868.0,60918.6,60862.0,60910.66,54.85949,69.16302898826503,66.31199416781601,48.875054107954696,17.436940059861314,17.76880429406649,60849.44215749647,60748.40823273988,239.3520464435569,51.207733893672426,90.26837367073574,136.50896281101603,60715.116028,59466.54503707028,60834.33457142857,0.0121020194949132,60964.69602322178,60845.02,60725.34397677823
2024-10-10 05:35:00,60910.66,60932.97,60880.0,60902.0,36.92752,66.73741979324137,68.56921427264751,52.81388614089326,15.755328131754254,18.19573748121932,60862.58161812235,60760.22298406759,106.93436772676068,54.883982782645646,87.60420412282613,114.17460200501914,60723.25538688,59466.550324399526,60847.39533333334,0.0131589586194389,60931.81318386338,60878.346,60824.87881613662
2024-10-10 05:40:00,60902.0,60915.57,60892.0,60905.75,18.05935,67.3327447553849,69.85542131463444,56.2221931756415,13.63322813899294,18.592175440718385,60873.37371359176,60771.417369908544,68.68437931065273,54.951989494700506,83.0303323997671,95.8106515325874,60735.8382636672,59466.55291690109,60858.25152380952,0.0140832997844034,60926.78618965532,60892.444,60858.10181034467
2024-10-10 05:45:00,60905.76,60937.99,60826.57,60826.58,56.95689,46.32683776801538,63.75150465164916,57.72805547084303,6.023449180806125,17.697871259781298,60861.67528519382,60775.66064914635,127.13148554615329,52.98039254168892,85.05816579978362,17.875635489372247,60747.666167847165,59466.56064347952,60856.78266666667,0.0145965604594309,60946.16574277308,60882.6,60819.03425722692
2024-10-10 05:50:00,60826.58,60898.5,60826.57,60882.07,61.5469,57.48296413784493,62.66927359487454,58.71629909564933,3.9529744992252063,16.86744594891115,60866.77396389536,60783.84598382741,123.9177875577443,53.142323721665534,84.12043967122767,21.542421028411848,60762.89207441939,59466.56933327698,60862.22771428571,0.0149624691721087,60947.37089377887,60885.412,60823.45310622112
2024-10-10 05:55:00,60882.07,60918.01,60882.07,60882.08,27.93864,57.48487516219964,61.10798973448982,59.19463722341744,1.9133525110723824,16.41211521707057,60870.60047292152,60791.40244660992,113.26299431471853,52.61802489522776,80.67897969471157,58.13924868473447,60776.89990846584,59466.57327792198,60866.89247619048,0.0151846652737435,60936.32749715736,60879.696,60823.06450284264
2024-10-10 06:00:00,60882.08,60889.98,60849.17,60872.0,57.54782,54.52068329982345,58.38427172724914,59.03256412418378,-0.6482923969346359,15.367831683278084,60870.95035469114,60797.60225840916,104.16399512818316,27.92479826833677,77.83119543080396,-37.081002664312,60789.78711578857,59466.581345145816,60869.58390476191,0.0152388778339626,60925.77799756409,60873.696,60821.61400243591
2024-10-10 06:05:00,60871.99,60872.0,60821.06,60841.44,24.04912,45.9083894550832,53.14712204376701,57.85547570810043,-4.708353664333416,14.633338336534315,60863.57276601836,60800.97439237769,90.80094251113768,26.974713313169275,75.91039575717527,-118.97230292297658,60801.64334652548,59466.58464308941,60867.43876190476,0.0150501076930078,60906.23447125557,60860.834,60815.43352874443
2024-10-10 06:10:00,60841.45,60909.99,60841.44,60909.99,25.38896,62.04629272551711,53.90665295221697,57.06571115692374,-3.159058204706767,13.896880038949334,60875.17707451377,60809.36020834864,88.14594602766738,28.950928012311707,75.38465320309102,20.49632654589553,60812.55107880344,59466.588298348,60874.06771428572,0.0148978147437399,60921.58897301384,60877.516,60833.44302698617
