time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-31 05:00:00,68439.99,68729.73,68430.0,68524.09,600.46586,55.18139808668345,27.373500636036624,61.8795324589437,-34.506031822907076,13.925772876998831,68464.79679806037,68456.67731576272,279.5599896116182,74.37426972557557,274.2337713721037,162.10249038164218,68925.38230319945,58335.2285308165,68431.83723809524,0.015216902817346018,68593.8979948058,68454.11799999999,68314.33800519418
2024-05-31 05:30:00,68524.09,68594.0,68500.0,68539.99,138.72067,56.66640446427142,30.207980656297877,55.545222098414534,-25.337241442116657,13.366230661656118,68483.59509854528,68463.08598378097,155.7016976144514,83.96223636904868,261.3599305598106,102.30076799428103,68890.36741107148,58335.4477409489,68445.48961904761,0.01332505177529065,68573.96484880723,68496.114,68418.26315119278
2024-05-31 06:00:00,68539.99,68559.23,68494.0,68504.01,119.35553,51.98878426317416,29.214277188904816,50.27903311651259,-21.064755927607777,12.815729565459298,68488.69882390896,68466.2339850286,137.9471565495187,83.57431438528094,247.35064980553813,57.98864352398641,68856.75311462862,58335.635677243416,68455.42114285714,0.011705777700288285,68573.88957827476,68504.916,68435.94242172524
2024-05-31 06:30:00,68504.0,68628.39,68487.95,68535.81,204.14409,55.85370643758687,30.639560487223207,46.35113859065472,-15.711578103431513,12.629464338359474,68500.47661793171,68471.58598618025,146.34230999997817,74.6482371188515,239.71417481942845,70.75993520557091,68824.48339004348,58335.958110061605,68469.11628571429,0.010406542548263143,68581.95115499999,68508.78,68435.60884500001
2024-05-31 07:00:00,68535.81,68654.33,68520.0,68520.0,229.95837,53.29415632198031,30.1458700743824,43.11008488740026,-12.964214813017861,12.579030179241439,68505.35746344877,68475.31014108946,50.84005995554617,76.30600161667763,232.186733760898,71.93787639640566,68793.50445444173,58336.32072756903,68480.13371428571,0.009312031854676016,68550.20002997777,68524.78,68499.35997002223
2024-05-31 07:30:00,68520.0,68584.62,68486.0,68516.59,387.99587,52.66945244981188,29.143510120440624,40.316769934008335,-11.17325981356771,12.322280008215836,68508.16559758657,68478.48551485181,52.55313212616602,64.32952201525512,222.64625277797637,23.500815359510653,68763.76467626407,58336.93228837971,68489.32123809523,0.008373755279973853,68549.55656606308,68523.28,68497.00343393692
2024-05-31 08:00:00,68516.59,68516.59,68290.0,68379.25,324.02179,33.621855469243684,17.070168160862522,35.66744957937917,-18.59728141851665,11.89148450328509,68475.93669818994,68470.85201370937,227.40990082221106,51.423096566473674,222.9279490081207,-180.81665568147,68735.2144892135,58337.43606692303,68479.246,0.007172230653179052,68604.83695041112,68491.13200000001,68377.4270495889
2024-05-31 08:30:00,68379.24,68459.0,68294.25,68442.72,309.96627,44.71046368174861,12.47959918215929,31.0298794999352,-18.550280317775908,11.491460105849397,68467.63252364245,68468.6880126548,237.23477468502824,52.94626540641194,218.77238122182638,-112.41230414935434,68707.80630964496,58337.92099084507,68477.48828571428,0.006013138489590394,68597.49138734251,68478.874,68360.25661265748
2024-05-31 09:00:00,68442.72,68456.23,68256.29,68391.64,271.53627,38.49935632985317,4.666024065707461,25.757108413089654,-21.091084347382193,11.324307534399873,68448.63439273184,68462.7612424506,238.65402979121427,60.660404378679125,217.42721113455323,-118.34708121827946,68681.49445725916,58338.34360786748,68467.70285714287,0.004774824638414179,68569.36701489562,68450.04000000001,68330.7129851044
2024-05-31 09:30:00,68391.65,68408.93,68225.52,68272.0,273.10812,27.6883933604458,-11.052828507774393,18.395121028916847,-29.44794953669124,11.337505094952503,68404.47579454888,68448.08730072362,321.5050138568622,89.29384819831984,214.9974103392272,-124.10695814408072,68656.23507896879,58338.76357739523,68442.51457142858,0.0031860549130878065,68561.19250692843,68400.44,68239.68749307157
2024-05-31 10:00:00,68272.0,68431.88,68250.96,68364.01,432.741,42.571082585768366,-15.902381623658584,11.53562049840176,-27.438002122060347,11.187114898929561,68394.35934591167,68441.61981605258,222.5805146880739,91.37233406641158,212.56330960071085,-70.34915406021533,68631.98607581004,58339.43511145168,68430.3578095238,0.0016870625744875166,68481.21425734404,68369.924,68258.63374265596
2024-05-31 10:30:00,68364.01,68364.01,68075.99,68174.99,525.15386,28.24190283086824,-34.599183846934466,2.3086596293345156,-36.90784347626898,11.978388636455321,68339.51700943375,68421.10983020239,379.68307746120263,118.72909916413572,217.9530732006593,-143.0073011077628,68608.70703277765,58340.23456837563,68392.67457142858,-0.00022988581194703696,68518.9135387306,68329.072,68139.2304612694
2024-05-31 11:00:00,68175.0,68310.9,68165.18,68210.82,300.47273,33.345281896226396,-45.99514930565783,-7.352102157663955,-38.643047147993876,12.71314282130067,68307.34275707531,68404.9336894176,336.38981142413104,128.74089238343345,212.79356797204085,-105.90522411725856,68586.35915146655,58340.693594515134,68362.48304761905,-0.0022418513464299876,68450.88690571208,68282.69200000001,68114.49709428794
2024-05-31 11:30:00,68210.82,68265.73,68130.77,68136.0,258.46532,28.301576774181896,-60.367998034809716,-17.955281333093108,-42.412716701716604,13.571487722689636,68264.50706780648,68384.24648253933,319.7019718385709,137.05980004501717,207.23402740260877,-113.26281189911622,68564.90518540789,58341.085419724994,68325.22666666667,-0.0044401833541238,68391.41498591928,68231.564,68071.71301408071
2024-05-31 12:00:00,68136.01,68184.4,67876.0,67926.92,500.12744,18.7774096259827,-87.61956899883808,-31.8881388662421,-55.731430132595975,15.453572022017548,68180.11030085485,68349.067522344,563.694321373594,174.1903483663263,214.46016830242203,-174.92388443558104,68544.30937799157,58341.82732604298,68262.98819047619,-0.007256869856951437,68444.39516068679,68162.548,67880.7008393132
2024-05-31 12:30:00,67926.93,68000.0,67878.04,67950.0,430.92515,22.243635673651724,-106.13086170285533,-46.73668343356475,-59.39417826929058,17.20122172853632,68122.58272564114,68318.37002062524,471.95300214752206,181.22920330842112,207.85301342367805,-149.5440912499941,68504.21081531206,58342.46802222526,68209.51438095237,-0.010287155244229938,68315.72250107376,68079.746,67843.76949892624
2024-05-31 13:00:00,67950.0,68274.14,67930.0,68144.99,516.05438,45.72554087836482,-103.86978491311311,-58.16330372947442,-45.70648118363869,16.81333042561772,68128.18454423085,68305.03309596176,454.70516627372126,174.04969731736898,217.58779817912958,-41.15771782016994,68466.51816639335,58343.25074524946,68187.6581904762,-0.012754389413490594,68301.09858313686,68073.746,67846.39341686314
2024-05-31 13:30:00,68145.0,68333.33,68097.82,68333.33,344.51522,59.797676482554444,-85.89031124691246,-63.70870523296203,-22.18160601395043,16.096365352988922,68179.47090817314,68307.20978088777,593.8466546409472,160.0747077448826,218.86795545204853,51.232835842104215,68431.08707640975,58343.78325677524,68194.33323809523,-0.01417634892732618,68395.17132732047,68098.24799999999,67801.32467267952
2024-05-31 14:00:00,68333.33,68434.9,68280.0,68293.6,491.97636,56.11470436014275,-73.99436679336941,-65.76583754504351,-8.228529248325898,15.044453406970943,68208.00318112987,68306.16287466564,674.0301863481873,149.00427002701684,214.2988157769018,98.24210713332495,67876.0,58344.54057415821,68197.63933333333,-0.014922608633584808,68466.78309317409,68129.768,67792.7529068259
2024-05-31 14:30:00,68293.6,68461.0,68293.59,68349.73,453.92579,60.26384093949656,-59.353334907631506,-64.48333701756111,5.130002109929606,14.213327920348133,68243.4348858474,68309.51419199904,602.5446769272676,156.15412387428208,210.94961464998048,114.78474978102597,67887.178,58345.243158204576,68210.58561904762,-0.014994717558071606,68515.60233846364,68214.33,67913.05766153637
2024-05-31 15:00:00,68349.73,68605.17,68320.77,68560.01,543.9692,72.11562613717965,-30.43157676458941,-57.67298496696678,27.24140820237737,14.197153196814114,68322.57866438555,68328.78310030681,532.6406695235928,189.40116907604914,216.19607074641002,136.8731099299103,67910.13088,58346.10267493331,68253.15838095237,-0.01398232739468626,68602.6523347618,68336.33200000001,68070.01166523821
2024-05-31 15:30:00,68560.0,69044.1,68531.02,68643.59,1950.22958,75.58842290363678,-0.7579306210100185,-46.289974097775435,45.532043476765416,15.805338417040828,68402.83149828916,68352.99901566783,556.3695936618606,233.21641518985095,237.40206569309515,163.79445062112998,67951.8332272,58349.208218136526,68305.15361904762,-0.01202049701643716,68714.23679683093,68436.052,68157.86720316907
2024-05-31 16:00:00,68643.59,68821.01,68619.0,68707.72,744.72677,78.09977272522916,27.615073401699192,-31.50896459788051,59.1240379995797,17.298653264394208,68479.05362371687,68380.28524523185,649.8038965843443,272.42165145346723,234.87406100073082,115.02859164777914,68039.214569024,58350.40101060264,68363.78647619048,-0.00929986585826881,68835.83194829218,68510.93000000001,68186.02805170784
2024-05-31 16:30:00,68707.72,68779.67,68025.02,68078.34,1396.76667,35.31436297126379,-0.6770183001935948,-25.342575338343128,24.665557038149533,16.303040699324892,68378.87521778766,68357.05868790632,916.6652618005173,276.9588611941712,272.0009137863925,-23.572129429958622,69044.1,58352.50150474359,68335.49171428572,-0.007966755773161287,68926.21063090026,68467.878,68009.54536909974
2024-05-31 17:00:00,68078.34,68078.34,67676.76,67759.01,1812.62878,26.48157560464564,-48.309089937858516,-29.935878258246206,-18.37321167961231,16.456576494017078,68223.90891334074,68311.05494268276,1476.5699371444352,305.61827204971274,281.2565628016503,-168.1615199208326,69023.71840000001,58355.13657633642,68266.46399999999,-0.008517273320632028,69088.01896857221,68349.734,67611.44903142778
2024-05-31 17:30:00,67759.01,67858.08,67264.46,67501.76,1728.34679,21.32527767831398,-105.59850116465532,-45.068402839528034,-60.530098325127284,17.566354958713426,68043.37168500555,68248.80148555333,1903.4252615946752,382.8417121556159,303.56823688724637,-182.31834210855015,68969.84006400002,58357.57905508961,68168.89819047619,-0.011024672669856763,69089.79663079734,68138.084,67186.37136920266
2024-05-31 18:00:00,67501.76,67548.38,67250.4,67457.05,883.44763,20.49306996531908,-152.84657547436655,-66.62403736649574,-86.2225381078708,18.62630619369176,67896.79126375416,68187.89752512614,1840.7752482675423,456.0611789097131,303.1690771095867,-130.38806308438114,68867.51726016002,58358.820926946515,68071.78276190476,-0.014842314502481116,68821.16362413377,67900.776,66980.38837586623
2024-05-31 18:30:00,67457.05,67476.96,67200.0,67215.58,779.02564,16.3562962293977,-207.38502029850497,-94.7762339528976,-112.60878634560737,19.720934642197516,67726.48844781562,68113.10386934722,1175.6602321179525,540.3378601936029,301.2970001731881,-105.60019464310638,68738.14787934722,58359.886674030204,67949.6500952381,-0.02003578258504823,68190.17811605897,67602.348,67014.51788394102
2024-05-31 19:00:00,67215.58,67352.41,66670.0,67000.01,2093.77494,13.44810906695787,-264.9476762684353,-128.81052241600514,-136.13715385243017,21.707680343227647,67544.86883586171,68027.48126401282,1036.3225306156382,625.4475595513178,328.51935730367495,-108.89566527323923,68584.3330914125,58362.68009941499,67807.54066666667,-0.026506719886405093,67904.84326530782,67386.682,66868.52073469218
2024-05-31 19:30:00,67000.01,67221.53,66876.8,67200.01,788.25693,27.75012906993031,-291.07286056091834,-161.2629900449878,-129.80987051593056,23.552515637041342,67458.65412689628,67963.82962831954,736.1216575135768,644.5441016114565,329.6772603534122,-80.831066520492,68354.613120443,58363.75563093707,67700.92561904762,-0.032935088353128014,67642.94282875679,67274.882,66906.82117124321
2024-05-31 20:00:00,67200.01,67459.66,67160.3,67417.98,598.68095,40.58921452423737,-290.83631992897426,-187.17765602178508,-103.65866390718918,24.24550298660902,67448.4855951722,67921.84119537189,661.9620777570235,596.7455189041693,327.5117417567399,-40.843239113573055,68152.45954598984,58364.59246784889,67630.516,-0.03837409105215251,67589.10703887852,67258.126,66927.14496112149
2024-05-31 20:30:00,67417.98,67455.93,67287.97,67342.77,287.26257,37.80736559649747,-293.3362801753974,-208.40938085250755,-84.92689932288985,24.888991239779006,67422.05669637915,67877.29725726636,571.0829723290517,502.00207378397675,316.1151887741151,-24.762995299214158,67974.56440047106,58364.990613620095,67557.00228571429,-0.043058852137599815,67520.81148616452,67235.26999999999,66949.72851383546
2024-05-31 21:00:00,67342.77,67444.47,67288.2,67305.5,383.04002,36.32684116180755,-294.9251803094958,-225.7125407439052,-69.21263956559056,25.486516046293993,67392.91752228436,67833.31285286126,579.2266870132589,305.7671081125606,304.69767529025006,-6.652340557530926,67818.01667241454,58365.51924825311,67487.95314285714,-0.04706171186077419,67542.86734350663,67253.254,66963.64065649337
2024-05-31 21:30:00,67305.5,67427.68,67170.0,67414.88,569.03981,44.04381506620052,-284.0836042856681,-237.3867534522578,-46.69685083341031,26.311262543356612,67398.40814171327,67801.12571033346,322.0528050198336,203.957992459266,301.33926991237456,18.23922469199114,67680.25467172479,58366.314073407164,67442.89847619047,-0.05003271425827779,67497.25440250992,67336.228,67175.20159749009
2024-05-31 22:00:00,67414.88,67595.06,67342.24,67534.17,445.52763,51.70415086222989,-262.83606062841136,-242.47661488748855,-20.35944574092281,26.299213266013314,67432.34860628496,67780.59065569243,313.4580729950685,163.67819200162464,297.87360777577584,114.54969124493981,66670.0,58366.94448415433,67422.65247619047,-0.051746550163340836,67559.78903649753,67403.06,67246.33096350246
2024-05-31 22:30:00,67534.17,67999.0,67500.82,67681.0,1197.93526,59.82727373531599,-231.4809074994846,-240.2774734098878,8.796565910403189,24.74559155591924,67494.51145471372,67772.92983602379,548.152159085701,191.0165308123188,312.1812072203628,196.00798366238303,66688.5012,58368.666245949586,67431.75371428572,-0.05202291261883319,67729.74007954285,67455.664,67181.58792045715
2024-05-31 23:00:00,67681.0,67798.0,67600.0,67675.2,284.77465,59.35405919278265,-204.73962333863892,-233.16990339563804,28.430280056999123,23.302942825117604,67539.6835910353,67765.41215632965,585.8223097211157,214.712713007147,304.0254067046226,121.3135237416067,66740.921152,58369.075196781356,67449.24914285714,-0.051238681374300446,67815.06115486055,67522.15,67229.23884513944
2024-05-31 23:30:00,67675.2,67755.0,67626.07,67709.04,241.54401,61.486865157877155,-178.75577251930372,-222.2870772203712,43.531304701067484,21.963340432230364,67582.02269327646,67761.07583661198,447.81397595853196,229.26699064182986,291.51859194000616,92.36119241212822,66791.24430592,58369.42329927735,67481.09009523809,-0.04957973322223019,67826.76498797926,67602.858,67378.95101202073
