time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-13 00:50:00,58000.0,58007.42,57854.37,57942.95,82.67047,41.74623506268273,-80.627768970553,-61.542760886213074,-19.085008084339933,15.26079330903768,57971.10958565162,58091.956315840696,283.07256491815497,87.70371034094816,130.39798245972025,-54.54699861102823,58361.863484,59296.174479666144,57996.04933333333,-0.0157752218457393,58088.042282459086,57946.50600000001,57804.96971754093
2024-09-13 00:55:00,57942.94,57944.75,57900.0,57921.11,10.43049,39.50516335701524,-82.13753792557691,-65.66171629408585,-16.47582163149106,14.39359840473298,57958.60968923872,58078.81429154526,228.6716133869486,67.49995647568021,124.28026942688308,-53.7064003125398,58350.24821432,59296.172957193005,57978.77419047618,-0.0168979695571861,58039.06180669348,57924.726,57810.39019330653
2024-09-13 01:00:00,57921.1,58032.58,57904.18,58012.0,42.87987,52.294583293551845,-75.13388069175562,-67.55614917361981,-7.577731518135806,13.834438668993766,57971.95726692904,58073.67473065717,269.3642236995074,61.47311708556197,124.57453589639152,18.88264532361756,58338.8652500336,59296.16711202678,57976.08323809524,-0.0175330614923591,58074.63811184975,57939.95599999999,57805.27388815024
2024-09-13 01:05:00,58012.0,58024.0,57938.57,57951.99,35.89151,44.79183815871359,-73.57758079982887,-68.76043549886163,-4.8171453009672405,13.315218914378784,57966.96545019677,58064.31436676047,138.7328024716844,60.89657905727723,121.77849761807784,12.795389892693564,58327.70994503293,59296.16199088903,57967.429142857145,-0.017981386164661,58034.97840123584,57965.612,57896.24559876416
2024-09-13 01:10:00,57952.0,57972.0,57932.0,57957.85,12.94218,45.704650194881225,-71.05230218592624,-69.21880883627455,-1.8334933496516896,12.771564200609532,57964.68658764759,58056.12480008659,120.4811041844805,57.98168778720648,115.93717635964371,-11.448419922006895,58316.77774613228,59296.16015230941,57961.918285714295,-0.0182306510631044,58017.42055209223,57957.17999999999,57896.93944790775
2024-09-13 01:15:00,57957.85,58027.99,57937.34,58021.81,18.21272,55.36962436462682,-63.16187247775815,-68.00742156457127,4.845549086813122,12.73185840818842,57978.96744073569,58053.48520007993,152.493086799921,61.51426735852632,114.13094947681212,92.46475034952218,58306.06419120963,59296.157688651634,57966.94752380952,-0.0180855418718145,58049.198543399965,57972.952000000005,57896.70545660005
2024-09-13 01:20:00,58021.81,58072.0,58014.0,58071.99,35.26332,61.77556089741761,-52.25715549867891,-64.85736835139281,12.600212852713897,13.041277787110443,58002.22308055176,58054.908646227625,177.40256436214258,67.94027353977279,110.12159594275413,159.37009484060138,58295.56490738544,59296.15310639634,57979.983523809526,-0.0174785250842834,58091.82928218108,58003.128,57914.42671781893
2024-09-13 01:25:00,58071.99,58075.57,58045.46,58050.79,13.16765,57.58521807386528,-44.80921877149376,-60.84773843541301,16.038519663919246,13.357038928259676,58014.36481041382,58054.59182728704,193.71664143895032,72.24854431290608,104.40648194684316,134.54291316093287,58285.27560923773,59296.15136571678,57990.09771428572,-0.0166250438507502,58107.744320719474,58010.886,57914.02767928052
2024-09-13 01:30:00,58050.79,58164.0,58020.63,58163.99,72.68415,70.43514015957987,-29.43309491092077,-54.56480973051456,25.13171481959379,14.31961236520422,58051.77110781036,58063.00707134188,269.5787164653011,72.98528146765949,107.1895903792117,153.14930446730898,58275.192097052975,59296.14263079021,58014.72628571429,-0.015230206166603,58188.07535823265,58053.286,57918.49664176735
2024-09-13 01:35:00,58163.99,58210.15,58144.0,58144.01,49.37833,66.18803470115944,-18.644700491255207,-47.380787882662695,28.736087391407487,15.526915715110158,58074.83083085777,58069.23806585405,218.3715646408382,84.25202259247966,104.25819106641096,144.11105269959782,58265.31025511192,59296.13659202964,58035.26038095238,-0.0135697310530641,58199.703782320415,58090.518,57981.33221767958
2024-09-13 01:40:00,58144.01,58234.0,58144.0,58227.56,30.53502,74.04225168922848,-3.314822236643522,-38.56759475345886,35.25277251681534,16.806688771232462,58113.013123143326,58081.41667617297,256.0939004434622,100.40964313390003,103.2397488473816,137.35288670770927,58255.62605000968,59296.13312855993,58065.33438095237,-0.0114951673165041,58259.71495022172,58131.66799999999,58003.62104977826
2024-09-13 01:45:00,58227.57,58260.0,58116.49,58135.63,56.13654,56.66321362738064,1.400094598022406,-30.57405688316261,31.974151481185014,17.62731026853198,58118.6673423575,58085.586931851976,227.25668776199743,91.81247026692394,106.11619535828306,81.00215264063156,57781.1,59296.1262134849,58081.26961904763,-0.0095186488649425,58258.02434388099,58144.39599999999,58030.767656119
2024-09-13 01:50:00,58135.64,58140.46,58089.19,58121.1,18.43772,54.24819220687631,3.9190739460027535,-23.67543071732954,27.59450466333229,18.026436540000407,58119.27550676812,58088.318706324906,148.92867368234147,90.12449899303138,102.19860997554834,23.763093354238176,57790.678,59296.12391385016,58093.364857142864,-0.0077229673695799,58232.92233684117,58158.458,58083.99366315883
2024-09-13 01:55:00,58121.1,58160.0,58118.32,58143.34,31.09732,57.56977821199897,7.62210250699718,-17.415924072464197,25.038026579461377,18.5595024629987,58125.29163007609,58092.55111353069,150.13421437072975,78.37074760310657,97.87585212015206,35.241586898536475,57800.06444,59296.12010868485,58105.593142857135,-0.0060357500592832,58229.395107185366,58154.328,58079.26089281464
2024-09-13 02:00:00,58143.33,58171.43,58086.04,58129.99,29.97369,54.70875235689757,9.371516878061811,-12.058435882358996,21.429952760420807,18.605810314151917,58126.466222557065,58095.43102787448,154.82018748429255,59.34517896635676,96.98400554014115,2.1739416856554303,57809.2631512,59296.116398560254,58114.67638095238,-0.0045267867723042,58228.934093742144,58151.524,58074.11390625785
2024-09-13 02:05:00,58129.98,58172.0,58118.99,58145.99,22.17267,57.72995528187341,11.911696036273495,-7.264409498632498,19.176105534906,18.65429845857067,58131.3471669178,58099.32017957645,36.16947426220577,48.23002015690714,93.84300514441694,16.619274441199412,57818.277888176,59296.11369171258,58124.11161904762,-0.0031394622365671,58153.2947371311,58135.21,58117.125262868896
2024-09-13 02:10:00,58145.99,58146.0,58031.0,58037.0,31.21644,37.359079666316056,5.071760094295314,-4.797175580046936,9.86893567434225,17.536192979944534,58107.76037518834,58094.52631960903,161.07910569680098,54.09588679064581,95.35421906267288,-163.4739537446282,57827.112330412485,59296.10951968536,58116.87314285714,-0.0022535716514639,58196.0235528484,58115.484,58034.9444471516
2024-09-13 02:15:00,58036.99,58090.0,58036.99,58079.64,14.12866,46.26145971679284,3.056519568875956,-3.226436550262358,6.282956119138314,16.497952178363125,58100.73028139125,58093.38121810065,169.87280913656286,50.02157307826386,92.3296319867678,-129.6616240874131,57835.77008380424,59296.10769536809,58115.0819047619,-0.0015939430793128,58192.12840456829,58107.192,58022.25559543172
2024-09-13 02:20:00,58079.64,58090.0,58055.9,58080.01,26.04492,46.34086646847786,1.472310957004083,-2.28668704880907,3.758998005813153,15.533871434037524,58095.550211043446,58092.35266286214,156.43822004784306,51.242693700296,88.17037255914144,-89.14598750857701,57844.25468212815,59296.104333439725,58112.124285714286,-0.0011098930396345,58172.74511002392,58094.526,58016.30688997608
2024-09-13 02:25:00,58080.01,58080.01,58060.0,58065.99,20.71114,43.42329265468772,-0.9040611572127092,-2.0101618704897977,1.1061007132770886,14.6386536000209,58088.16015828258,58090.3247657189,142.94272381457267,53.80520416683171,83.30177451920291,-79.61626385634128,57852.56958848559,59296.10162919813,58106.13390476191,-0.0008092472238789,58153.19736190729,58081.726,58010.25463809272
2024-09-13 02:30:00,58066.0,58111.12,58066.0,58091.99,19.52726,50.37602951202887,-0.6815143959101988,-1.744432375573878,1.0629179796636792,14.22975699459669,58089.117618711934,58090.4528606636,75.41845855860447,37.2937088361824,80.57521919640304,-25.432218775464005,57860.71819671588,59296.09913343614,58103.18942857144,-0.00055538835764,58108.6352292793,58070.926,58033.2167707207
2024-09-13 02:35:00,58092.0,58150.0,58092.0,58146.0,19.67327,62.01290284193355,3.809102176579472,-0.6337254651432079,4.44282764172268,14.34340874285483,58103.33821403395,58094.72571753564,111.519174547313,38.42670593166613,78.96341782523155,59.95683921930786,57868.70383278156,59296.09673180653,58107.25580952381,-0.0001610916967798,58148.48558727366,58092.726,58036.966412726346
2024-09-13 02:40:00,58146.0,58186.0,58120.01,58124.01,22.96311,55.63832877399555,5.529794907997712,0.5989786094849759,4.930816298512736,14.87161744545501,58108.50616052547,58096.97835464828,117.30466788605554,38.580417814728,78.03674512342914,89.06272646751755,57876.52975612593,59296.093874981794,58107.483428571424,0.0002367193628733,58160.25233394303,58101.6,58042.94766605697
2024-09-13 02:45:00,58124.01,58190.38,58108.0,58166.0,100.24979,64.09541743518882,10.164528017710836,2.512088491130148,7.652439526580688,15.147895428425985,58122.8796203941,58102.28771198303,144.24974150459457,41.66414374874662,78.34697761461258,97.68557039632071,57884.19916100341,59296.08184994226,58113.69047619047,0.0007605145308332,58190.92287075229,58118.798,58046.6731292477
2024-09-13 02:50:00,58166.0,58186.0,58108.0,58108.0,17.1003,48.70501351743061,9.053113468136871,3.820293486531493,5.232819981605378,15.404439269756171,58119.15971529558,58102.72711875357,105.48842812498332,40.868823378152506,78.32219349928312,61.89586827260789,57891.71517778334,59296.07969350007,58111.95476190476,0.0011496878309114,58179.94421406249,58127.2,58074.45578593751
2024-09-13 02:55:00,58108.0,58134.0,58107.42,58132.32,11.37013,54.23442356722981,10.0192346789554,5.060081725016275,4.959152953939125,15.630973084651073,58122.44978647168,58105.00349423407,78.76260364164773,39.532237686929,74.62632253504873,32.30941637272794,57899.08087422768,59296.078289018806,58114.60038095239,0.0015114755845935,58174.64730182083,58135.266,58095.88469817918
2024-09-13 03:00:00,58132.31,58156.0,58126.01,58153.99,33.72276,58.96422691388442,12.39064890761074,6.526195161535169,5.86445374607557,16.151213223465348,58130.33483985376,58108.7716869853,83.16172324115178,34.82979624609406,71.4380137825451,66.73747825291501,57906.29925674313,59296.07420104182,58120.16685714286,0.0019092740498662,58178.44486162058,58136.864,58095.28313837943
2024-09-13 03:05:00,58153.99,58240.0,58153.98,58232.01,38.54988,71.63121100658503,20.331208216011877,9.28719777243051,11.044010443581364,17.623826750329783,58155.75362989033,58118.251557217205,167.0060699878668,48.41929467222393,72.47958422664878,188.22488466781328,57913.37327160827,59296.069847179024,58135.82276190476,0.0025726867506797,58241.96703499393,58158.464,58074.96096500607
2024-09-13 03:10:00,58232.01,58244.0,58201.1,58221.11,34.40355,68.10667399541961,25.45123379136203,12.520004976216814,12.931228815145214,19.03249907064172,58172.09272241774,58126.16374512358,195.7651954075845,52.60115489764468,70.36675678188826,159.80037717514512,57920.3058061761,59296.06592183439,58149.18085714286,0.003343823814383,58267.36859770379,58169.486,58071.603402296205
2024-09-13 03:15:00,58221.1,58238.0,58112.0,58112.0,39.70014,42.806306017556025,20.46867566616129,14.10973911420571,6.35893655195558,18.57765069875315,58157.06954181331,58125.07422626792,191.80961950065105,46.68525167916624,74.34055986889624,-8.650163415398437,57927.09969005258,59296.06093243372,58147.12314285714,0.003780583003085,58266.190809750326,58170.286,58074.38119024968
2024-09-13 03:20:00,58112.01,58116.0,58050.0,58086.9,36.42939,38.82488790293177,14.32942157186335,14.153675605737238,0.1757459661261116,17.301128403010114,58139.52715635998,58122.13774732423,230.4526205640432,47.39512088006087,73.7448055925465,-156.83017192808643,57933.75769625153,59296.05625707663,58142.04247619047,0.0038828043677262,58276.428310282026,58161.202000000005,58045.97568971798
2024-09-13 03:25:00,58086.9,58108.0,58076.0,58086.01,15.4703,38.67184174792372,9.28516925785516,13.179974336160823,-3.894805078305664,16.115786271248723,58126.14786726999,58119.35868983776,260.9149811961979,51.34159323057185,70.76303376450747,-109.99253785233596,57940.2825423265,59296.05427016397,58136.3679047619,0.0037459667149023,58278.063490598106,58147.60600000001,58017.14850940191
2024-09-13 03:30:00,58086.01,58140.0,58081.38,58113.99,17.62157,46.61145340141016,7.459328621429449,12.03584519321455,-4.576516571785101,15.391323916646034,58123.10840045249,58118.94571369639,199.95361243105435,51.83223162717202,69.89567420989998,-54.7613546791358,57946.67689147997,59296.052059295296,58134.363333333335,0.0035416245350751,58223.97880621553,58124.002,58024.02519378447
2024-09-13 03:35:00,58113.99,58116.0,58038.0,58105.99,25.66463,44.62910039618699,5.305643466155743,10.68980484780279,-5.384161381647047,14.53354449956988,58118.82880033937,58117.949120335135,48.60116298867797,52.11927226088375,70.47455462347855,-80.81341210847852,57952.94335365037,59296.04881753656,58130.96847619048,0.003267037382789,58125.27858149434,58100.978,58076.677418505664
2024-09-13 03:40:00,58105.99,58183.99,58101.1,58166.0,20.7772,59.958204602952335,8.344942635485495,10.220832405339332,-1.8758897698538368,14.211501820630414,58130.621600254526,58121.64534184782,116.7742961615586,51.97911425549656,71.3613721503729,18.109859443768823,57959.08448657736,59296.0463254717,58135.194,0.0031525390013702,58170.16514808079,58111.778000000006,58053.39085191923
2024-09-13 03:45:00,58166.0,58210.0,58156.0,58181.09,28.14521,63.04531106661599,11.834821555785313,10.543630235428529,1.2911913203567824,14.238423011796984,58143.238700190894,58126.21800785953,146.12007190095028,53.34098694989939,70.12127413963198,58.31267752765348,57965.102796845815,59296.04299476673,58140.72666666666,0.0031947573821246,58203.67603595047,58130.616,58057.55596404952
2024-09-13 03:50:00,58181.1,58201.59,58078.0,58099.78,26.73171,42.071993816397125,7.94791960951261,10.024488110245343,-2.0765685007327352,13.331344586735865,58132.37402514317,58124.18431494726,133.8112359571678,55.15237243720552,73.94046884394372,-13.554129258697085,57971.0007409089,59296.03960065608,58135.08380952381,0.0030605886855448,58200.27561797858,58133.37,58066.46438202141
2024-09-13 03:55:00,58099.78,58099.78,57999.9,58031.14,143.02553,31.46747823380268,-0.6635040761320852,7.88688967296986,-8.550393749101946,13.415768182574393,58107.06551885737,58117.02705995132,213.9010324147821,54.69297192199752,75.79329249794755,-136.47340523016572,57976.78072609072,59296.02039913587,58120.51971428571,0.0025773476978499,58223.750516207394,58116.8,58009.84948379261
2024-09-13 04:00:00,58031.14,58063.8,57899.99,57900.71,138.81691,19.9825192904013,-17.807457059745502,2.748020326426788,-20.55547738617229,14.43232247210248,58055.476639143024,58100.38728610891,409.6752761534881,78.01574442148147,82.08020017666594,-204.19097092292463,58260.0,59295.99984151758,58089.84933333335,0.001437636916663,58280.581638076736,58075.74399999999,57870.90636192325
2024-09-13 04:05:00,57900.71,57964.0,57876.9,57897.96,72.10174,19.799683088424075,-31.25576829124475,-4.052737397107519,-27.20303089413723,15.566607627481163,58016.09747935727,58084.81595640823,443.76566524525697,97.69028936082074,82.43875730690398,-155.96563058646802,58252.7998,59295.989143050254,58060.78647619048,-0.0001048976814236,58244.01883262263,58022.136,57800.25316737737
2024-09-13 04:10:00,57897.96,57940.0,57880.0,57894.77,126.80424,19.550675290130272,-41.69047631260764,-11.580285180207545,-30.110191132400097,16.61987241461851,57985.76560951795,58070.19703668452,339.8817894528038,111.28031659257265,80.83598892783941,-112.39704740069772,58237.763808,59295.97028528336,58033.53028571429,-0.0018615525072123,58134.8128947264,57964.872,57794.9311052736
2024-09-13 04:15:00,57894.77,57956.53,57891.1,57948.0,37.61883,35.734454257261305,-45.14444440555235,-18.29311702527651,-26.85132738027584,17.321716937758293,57976.32420713846,58060.79726463187,208.437592504677,114.5181608685336,79.73556114727947,-70.96571470293179,58223.32925568,59295.96490339984,58015.840190476185,-0.0035037054764939,58038.73479625234,57934.516,57830.29720374767
2024-09-13 04:20:00,57948.0,57981.0,57946.0,57981.0,25.877,44.10023096531184,-44.7035995278784,-23.575213525796887,-21.12838600208151,17.5654906959351,57977.49315535385,58054.65901350634,137.38946481075254,111.88113114090643,76.5401639224738,-35.56924994827073,58209.4720854528,59295.9612919999,58005.25495238096,-0.0048809242286021,57993.182732405374,57924.488,57855.79326759462
2024-09-13 04:25:00,57980.99,57980.99,57948.01,57978.41,13.32346,43.56610477880509,-44.0553751989064,-27.671245860418797,-16.38412933848761,17.791852042813563,57977.72236651539,58048.79370477509,150.0233435210539,108.28388253323187,73.42943792801124,-25.734996342680976,58196.16920203469,59295.95942892018,57996.61114285715,-0.0060207316107185,58015.03967176053,57940.028000000006,57865.01632823948
2024-09-13 04:30:00,57978.41,57995.97,57933.01,57942.4,33.20545,36.24248796219143,-45.91804416965897,-31.32060552226683,-14.597438647392138,18.17819187161124,57968.89177488654,58040.60957363855,124.8918337177456,94.173171544113,72.68162093315324,-23.532761719400018,58183.3984339533,59295.95465876999,57984.438285714285,-0.007061873604377,58011.36191685888,57948.916000000005,57886.47008314113
2024-09-13 04:35:00,57942.4,57982.0,57934.0,57972.03,13.22665,45.31871533292084,-44.49047092258843,-33.95457860233115,-10.535892320257275,18.53693599835194,57969.676331164905,58035.3342218202,64.07525139729842,64.44940453820242,70.91864800935659,15.938790814310398,58171.138496595166,59295.95280029005,57977.59228571429,-0.0078788656198672,57996.40562569865,57964.368,57932.33037430135
2024-09-13 04:40:00,57972.03,57990.48,57948.0,57956.52,14.51611,41.5989325156075,-44.10225289798109,-35.98411346146114,-8.118139436519947,18.69413815013329,57966.38724837368,58029.271589372496,58.30055712987087,43.62539187709228,68.88731600868849,56.40344580042672,58159.36895673136,59295.950736738814,57969.7638095238,-0.0085473981340138,57995.222278564936,57966.072,57936.921721435065
2024-09-13 04:45:00,57956.52,58012.0,57954.0,58008.01,20.91183,55.98976758443715,-39.18803931291768,-36.62489863175245,-2.5631406811652298,18.393357211785634,57976.79293628026,58027.63608249769,88.5838100881956,39.25717853371898,68.10965057949645,113.50773820228868,58148.070198462105,59295.94787828597,57970.30038095238,-0.0088979835158287,58015.7659050441,57971.474,57927.182094955904
2024-09-13 04:50:00,58008.01,58074.09,57992.75,58074.08,17.04454,68.09527255382947,-29.6207433210584,-35.224067569613645,5.603324248555246,17.1787734865943,58001.114702210194,58031.20869153633,188.48065726234927,52.20773598271249,69.0546755381036,217.86055619790915,58137.22339052362,59295.94566798274,57980.57942857143,-0.0087809463174387,58084.84832863118,57990.60800000001,57896.36767136883
2024-09-13 04:55:00,58074.08,58290.4,58074.08,58129.99,289.43437,75.06110327759855,-17.327383289593854,-31.64473071360969,14.317347424015836,18.461107993292124,58033.33352665765,58038.80725372585,260.2575860386278,68.09046645465607,79.57362728538189,229.964431771173,57876.9,59295.9098532986,57999.18857142857,-0.0081504079101535,58158.25479301932,58028.126,57897.99720698069
2024-09-13 05:00:00,58129.98,58170.0,58088.02,58088.03,34.52954,62.72718873694816,-10.845606817187218,-27.4849059343252,16.63929911713798,19.65184717808296,58047.00764499323,58042.59361882386,246.04003879659285,65.91632146410808,79.74551105071198,106.75373652766284,57885.17,59295.9054269876,58012.68971428572,-0.0073280274273966,58174.3460193983,58051.326,57928.305980601705
2024-09-13 05:05:00,58088.02,58088.03,58020.0,58051.09,136.6988,53.44890842417581,-8.590475885052001,-23.70601992447056,15.11554403941856,19.68666490202935,58048.028233744924,58043.24718660665,161.3997526247549,63.534935051777865,78.9086888328039,29.98976120049961,57893.2746,59295.887368109856,58021.377428571424,-0.0065223370503134,58150.93987631238,58070.240000000005,57989.54012368763
2024-09-13 05:10:00,58051.09,58051.1,57990.74,58012.0,22.09898,44.997156178285486,-9.844028848361631,-20.933621709248776,11.089592860887144,19.29950638445093,58039.02117530869,58040.84355686768,156.52964678726858,62.26415033131269,77.58378248760367,-14.55140412059236,57901.217108,59295.88435705109,58024.66314285714,-0.0058811812086481,58149.30282339364,58071.038,57992.773176606366
2024-09-13 05:15:00,58012.0,58052.0,58012.0,58040.0,19.01814,51.5785691544931,-8.480356339860009,-18.442968635371024,9.962612295511017,18.94990208330373,58039.26588148152,58040.77866787786,163.74167582884547,60.578365003397,74.89922659563197,-5.929230484105545,57909.00076584,59295.88182229084,58030.622285714286,-0.005272143566585,58146.09283791442,58064.222,57982.35116208557
2024-09-13 05:20:00,58040.01,58056.09,57974.0,58041.99,40.01624,52.06771505958145,-7.156563276636007,-16.185687563624022,9.029124286988017,18.06570356315943,58039.94691111114,58040.87184727188,97.95631068467628,52.726451666890746,75.41285326737228,-33.39520037384612,57916.6287505232,59295.87649736327,58035.49400000001,-0.0046937959116273,58095.600155342334,58046.622,57997.64384465766
2024-09-13 05:25:00,58042.0,58042.0,58018.83,58036.0,10.22296,50.234726160783545,-6.515681950433645,-14.251686440985948,7.736004490552302,17.244662080168297,58038.96018333336,58040.49708978943,52.31764110493532,47.54359613200742,71.68122089113129,-36.51293026115883,57924.10417551273,59295.87513051119,58038.16495238095,-0.0041718389582733,58062.37482055247,58036.216,58010.05717944753
2024-09-13 05:30:00,58036.0,58073.82,58013.01,58068.5,34.09809,59.51434729242677,-3.346721572925162,-12.070693467373792,8.72397189444863,16.898380501196154,58046.345137500015,58042.65115980563,71.90558311314089,36.64905061457143,70.90470511319317,-15.604250590354363,57931.43009200248,59295.8706890826,58044.33114285715,-0.003592598066666,58075.65079155657,58039.698,58003.74520844343
2024-09-13 05:35:00,58068.51,58095.84,58060.0,58086.0,50.13292,63.8678031784957,0.5702328148545348,-9.542508210928126,10.11274102578266,16.85469407148874,58056.25885312501,58045.98568597443,77.91790604911512,33.72751509211016,68.40008331939342,29.73377441713102,57938.60949016242,59295.86425220934,58051.99733333334,-0.0029339621646774,58093.45695302456,58054.498,58015.53904697544
2024-09-13 05:40:00,58085.99,58108.0,58064.0,58106.0,14.24804,68.51144698791529,5.228014938438719,-6.588403581054758,11.816418519493476,16.967972553922927,58068.69413984376,58050.60217166871,105.3499163895758,36.32731342884527,66.65722022515102,91.22760366042183,57945.64530035917,59295.86245306964,58061.305523809526,-0.0021774031725317,58120.37295819479,58067.698,58015.02304180521
2024-09-13 05:45:00,58105.99,58108.0,58065.22,58079.46,8.87053,56.87238140823949,6.700544922001427,-3.930613880443521,10.631158802444949,17.073159716183245,58071.38560488282,58052.82200461728,92.34642994405294,29.25775171468707,64.951704494783,94.55360675193282,57952.54039435199,59295.861307981824,58065.51695238095,-0.0014727861482696,58121.36521497203,58075.192,58029.018785027976
2024-09-13 05:50:00,58079.47,58082.13,58052.0,58082.13,27.79164,57.739114066790336,7.990868471271824,-1.5463174101004518,9.537185881372276,16.905011661182076,58074.07170366211,58055.076465800565,49.03826509535429,28.704281365872124,62.4644398880126,47.30234316451872,57959.29758646495,59295.85772827561,58069.06123809524,-0.0008213862299173,58108.93713254768,58084.418000000005,58059.89886745233
2024-09-13 05:55:00,58082.12,58082.13,58040.0,58050.8,17.22299,45.00380939396736,6.4114824375501485,0.0452425594296683,6.36623987812048,16.504687710448007,58068.25377774659,58054.74750689283,70.78110541313072,28.714783781529757,61.01197989601151,-3.967360055443824,57965.91963473565,59295.85545261287,58067.23190476191,-0.0003374452255465,58116.26855270657,58080.878,58045.48744729344
2024-09-13 06:00:00,58050.8,58070.0,58031.1,58045.98,13.74973,43.242958774707,4.716504975942371,0.9794950427322088,3.737009933210162,15.948133397352969,58062.68533330995,58054.07308328569,88.30727201863192,23.9869713446524,59.43255276058222,-39.20444463222175,57972.409242040936,59295.85362884258,58064.35238095238,-2.048979803692944e-06,58117.02763600931,58072.874,58028.72036399068
2024-09-13 06:05:00,58045.98,58070.0,58043.39,58054.0,29.1344,47.35571567681954,3.974553916559671,1.5785068174977015,2.3960470990619696,15.431332963764715,58060.51399998246,58054.06746149449,60.795406826538965,22.83166696744746,57.08808470625496,-33.5148011240714,57978.76905720012,59295.849789256805,58062.809809523824,0.0002464077248372,58092.87170341327,58062.474,58032.07629658673
2024-09-13 06:10:00,58054.0,58067.0,58024.99,58024.99,24.62134,36.02471128297176,1.0337711330867023,1.4695596806155018,-0.4357885475287995,14.541446924260748,58051.63299998685,58051.83073368722,73.28094641193456,25.247506254415665,56.01107865580832,-109.5508802872922,57985.00167605611,59295.84646866056,58058.12295238095,0.0003278521258649,58088.22047320597,58051.58,58014.939526794034
