time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-25 01:05:00,98881.47,99019.1,98881.47,98965.81,38.11131,73.07551852220818,197.89442461940047,180.9758806950584,16.918543924342146,33.326241734927734,98814.6504157906,98544.71326710492,320.8102124751604,117.06722508993008,201.38101001961672,142.14278023569807,98444.44,65403.14572888507,98780.5002857143,0.0281916954077547,98995.69710623758,98835.292,98674.88689376242
2024-12-25 01:10:00,98965.8,98986.72,98790.6,98837.36,44.0888,57.392825361602206,191.640981532968,183.10890086264035,8.532080670327673,33.4289765440538,98820.32781184294,98567.2245542507,260.4993736882461,120.3760783093656,201.00522358964375,69.09455319196003,98455.9332,65403.26084128027,98791.84819047616,0.0286121099184694,98984.99968684412,98854.75,98724.50031315588
2024-12-25 01:15:00,98837.36,98929.05,98805.98,98806.54,33.20342,54.05282214327738,182.09904200336317,182.9069290907849,-0.8078870874217614,33.52437315252801,98816.8808588822,98585.63343469297,263.4959153155796,111.12827584084324,195.43842190466967,40.56702304533595,98467.196536,65403.347452366776,98797.16923809524,0.0286940712829206,98985.4059576578,98853.658,98721.9100423422
2024-12-25 01:20:00,98806.53,98888.0,98793.3,98847.53,38.85814,57.95765741114136,175.8178182464908,181.4891069219261,-5.6712886754353065,33.499852548161925,98824.54314416164,98605.77932433198,218.2333887097193,93.65945000796572,188.24282034005023,25.629068127066446,98478.23460528,65403.44893759688,98806.11857142858,0.0285710607855552,98976.85869435486,98867.742,98758.62530564514
2024-12-25 01:25:00,98847.54,98855.99,98714.29,98739.99,20.91006,45.72388583657708,160.3143202233332,177.25414958220753,-16.939829358874334,32.78185082387206,98803.40485812124,98616.10322246028,294.0033397025836,89.2824562723015,184.91833317290465,-67.50105195881818,98489.0519131744,65403.50337223661,98799.7777142857,0.0280464926035831,98986.44766985127,98839.446,98692.4443301487
2024-12-25 01:30:00,98740.0,98782.58,98680.81,98782.58,26.75203,50.672229818408525,149.73825402032526,171.7509704698311,-22.01271644950583,31.830550331147897,98798.19864359092,98628.90912842489,155.56964798117406,68.60893354699134,178.97916651769745,-109.63822499262578,98499.6528749109,65403.57310384647,98802.00066666667,0.0273053415067813,98880.5848239906,98802.8,98725.01517600942
2024-12-25 01:35:00,98782.58,98799.62,98600.0,98610.44,26.47076,35.13567205617673,126.0137776046322,162.6035318967913,-36.58975429215912,30.286746665356965,98751.2589826932,98627.48842623836,325.3184889886761,93.07316884648522,180.453511766433,-156.54046501273325,98510.04181741268,65403.641746180845,98781.05171428571,0.0260559489607279,98920.07524449434,98757.416,98594.75675550566
2024-12-25 01:40:00,98610.44,98622.98,98492.67,98616.27,41.82168,35.93399830920417,106.45524163672236,151.3738738447775,-44.91863220805519,28.178288998882103,98717.5117370199,98626.62547037388,372.4127973507566,110.61769680711213,176.87183235454475,-157.26296526177134,99019.1,65403.75021403126,98760.98638095237,0.0244807867769523,98905.5683986754,98719.362,98533.15560132464
2024-12-25 01:45:00,98616.28,98616.28,98543.17,98601.51,25.053,34.638799693003605,88.74100130132865,138.84729933608776,-50.10629803475911,26.22043545144116,98688.51130276492,98624.69351111435,303.04015963498387,125.2462364137333,169.46027290064873,-112.46720100263764,99008.5714,65403.81516176194,98738.7861904762,0.0226782439109448,98821.67807981747,98670.158,98518.6379201825
2024-12-25 01:50:00,98601.51,98819.0,98568.0,98819.0,28.45875,60.080642080339935,91.2006591433892,129.31797129754804,-38.11731215415884,25.58254861833704,98721.1334770737,98639.64016410556,378.3198010351625,120.47755882886372,175.28453912203096,-2.771246897966934,98998.253372,65403.889421632506,98746.49457142856,0.0211881560716741,98875.11990051756,98685.96,98496.8000994824
2024-12-25 01:55:00,98819.0,98855.99,98661.62,98663.58,30.06775,45.04494786542776,79.69024110917235,119.39242525987292,-39.70218415070056,25.19119269218373,98706.74510780528,98641.4816899436,325.2571903213684,100.04010197157368,176.6477863276009,3.787961900963325,98988.14170456,65403.96751472387,98731.75590476191,0.0196216823167388,98824.78859516067,98662.16,98499.53140483932
2024-12-25 02:00:00,98663.58,98749.31,98572.01,98610.0,52.06354,40.81896299912038,65.48976839167881,108.6118938862341,-43.12212549455529,24.12850631509415,98682.55883085396,98639.0600214864,325.4817644534924,99.38951267189375,176.69437301848674,-52.46680905831565,98978.2322704688,65404.102517405954,98710.60171428572,0.0179268992062553,98824.81288222676,98662.072,98499.33111777324
2024-12-25 02:05:00,98610.0,98709.85,98524.0,98706.36,66.02066,50.78370567004806,61.30455736351723,99.15042658169074,-37.84586921817351,22.78778805689329,98688.50912314048,98644.23694291052,316.7136526507966,93.41833014423618,177.34834637430953,-35.57187915120329,98968.52102505944,65404.27420661941,98704.21933333333,0.0163751327897337,98838.4468263254,98680.09,98521.7331736746
2024-12-25 02:10:00,98706.36,98752.86,98652.01,98752.85,30.51221,55.15528887541838,61.03552242847218,91.52744575104704,-30.49192332257485,21.823623253891785,98704.59434235535,98652.59179345588,287.8029750207497,80.70699156170141,171.88417877614498,58.27272276704412,98959.00400455826,65404.3536649427,98704.70942857144,0.015046010858707,98854.25948751038,98710.358,98566.45651248965
2024-12-25 02:15:00,98752.85,98753.25,98523.6,98552.0,37.81315,37.76483367202767,44.10695634059084,82.04334786895579,-37.93639152836495,20.520964389926867,98666.44575676652,98644.85396319003,282.281672858604,89.27519570439374,176.01030886356278,-64.4095697797919,98949.67732446708,65404.451542407536,98679.64447619049,0.0134956942432178,98798.09883642932,98656.958,98515.81716357073
2024-12-25 02:20:00,98552.0,98686.71,98540.03,98540.03,45.55992,36.93205270016213,29.386319589801133,71.51194221312485,-42.12562262332372,19.31135258767373,98634.8418175749,98636.7905814062,336.93349105175,88.6774431186762,173.91528680188026,-75.31305903398311,98940.53717797776,65404.56942864923,98656.92457142858,0.0118138885190802,98800.71474552588,98632.248,98463.78125447412
2024-12-25 02:25:00,98540.03,98600.0,98514.51,98514.52,29.97956,34.96045695631054,15.483184590280873,60.30619068855607,-44.8230060982752,18.370205608314937,98604.76136318115,98627.38515206728,387.88834614190273,97.8130801197552,167.59919488746058,-121.67040551178192,98931.5798344182,65404.646940549326,98633.63504761904,0.010042760500479,98807.09617307095,98613.152,98419.20782692904
2024-12-25 02:30:00,98514.51,98604.28,98493.17,98580.0,31.45246,44.144970684172215,9.637444239197066,50.17244139868427,-40.5349971594872,17.65219134412677,98598.57102238588,98623.74014036982,340.5213967097807,99.35273751897748,163.56425239549915,-93.14085022765428,98922.80163772983,65404.72842105238,98621.85733333332,0.0083980841249741,98758.1406983549,98587.88,98417.61930164511
2024-12-25 02:35:00,98580.0,98643.63,98563.5,98574.63,16.51088,43.53989056956408,4.519243744885898,41.041801867924605,-36.52255812303871,16.643959463641526,98592.58576678942,98619.96243726446,95.39592738612556,100.68368235476714,157.6046629386781,-40.770584920114885,98914.19900497523,65404.77118692848,98611.91152380953,0.0068817586037552,98599.93396369308,98552.236,98504.53803630694
2024-12-25 02:40:00,98574.64,98723.99,98536.14,98706.52,41.34883,59.78542384677029,10.97889585053781,35.02922066444725,-24.05032481390944,15.856853539948684,98621.06932509207,98626.62071132104,264.5574753758847,81.91848489855671,159.76504415734436,58.3568837885324,98905.76842487571,65404.87871251826,98621.1259047619,0.0057643649525485,98715.41873768794,98583.14,98450.86126231206
2024-12-25 02:45:00,98706.52,98878.44,98597.61,98609.01,54.33484,47.62729576686056,8.136185724200914,29.650613676397985,-21.51442795219707,16.16947020647506,98618.05449381906,98625.26604121942,251.2765314966673,80.50180576490392,168.41254100324846,96.39699572243188,98897.5064563782,65405.01959280911,98618.06333333334,0.0047577962447254,98722.57426574836,98596.93600000002,98471.29773425168
2024-12-25 02:50:00,98609.01,98634.15,98571.38,98572.79,43.32039,43.66885841448804,2.9269263861933723,24.305876218357064,-21.37894983216369,16.223312525138894,98606.73837036428,98621.2294226641,202.7236223452201,81.59025603091011,160.8666452173014,-34.07455485824495,98889.40972725063,65405.131791268046,98610.18504761906,0.0037876937258793,98709.9518111726,98608.59,98507.2281888274
2024-12-25 02:55:00,98572.8,98572.8,98393.6,98418.42,266.50826,30.64324235430932,-13.502173395841965,16.74426629551726,-30.246439691359225,15.253184539021415,98559.6587777732,98605.6286978438,370.80838167629554,94.01006023754384,162.1761705589225,-188.25685961826835,98881.47493270563,65405.81881015231,98582.1381904762,0.002570597007183,98761.67819083817,98576.274,98390.86980916186
2024-12-25 03:00:00,98418.42,98513.27,98395.49,98469.27,54.91393,37.95832515746679,-22.16369404108264,8.962674228197281,-31.126368269279915,14.352351409055188,98537.06158332992,98595.13956724042,408.6872636549815,78.2171215363489,159.0050155189994,-127.47464628976512,98861.9599353974,65405.96058463286,98562.61504761904,0.0013360361367163,98759.5456318275,98555.202,98350.85836817251
2024-12-25 03:05:00,98469.28,98597.6,98464.02,98549.49,24.77174,48.28419606125844,-22.29789176551276,2.710561029455273,-25.008452794968036,13.75651070719077,98540.16868749744,98591.62806206808,279.4234376754903,78.22727741288242,157.18894298192814,-32.39278252301892,98843.2255379815,65406.02469404321,98557.11866666666,0.0002990639302326,98663.50771883776,98523.796,98384.08428116226
2024-12-25 03:10:00,98549.49,98562.68,98251.0,98340.35,67.0306,31.7515141387028,-38.832458167671575,-5.598042809970096,-33.23441535770148,13.757053150272863,98490.21401562306,98572.29898037054,341.0786441913806,103.45533347668876,168.2240184832185,-139.67496093836613,98825.24051646225,65406.197073742966,98524.82352380954,-0.0009757544138987,98640.60332209567,98470.06399999998,98299.5246779043
2024-12-25 03:15:00,98340.35,98437.2,98297.54,98388.81,50.57993,37.6843581561125,-47.47860041244712,-13.974154330465502,-33.50444608198162,13.75755684742052,98464.86301171729,98558.18444341896,286.4090994995204,113.19683422791611,166.18373144870313,-106.54171068784842,98790.78608547452,65406.32733816261,98501.55780952382,-0.0022572963414774,98576.47254974976,98433.268,98290.06345025024
2024-12-25 03:20:00,98388.81,98415.67,98225.35,98272.57,67.86792,30.142163062783798,-62.98428336306824,-23.77618013698605,-39.208103226082194,14.178770277275648,98416.78975878796,98536.21410161752,387.74576593004167,135.01571878163978,167.9077506309381,-115.89985376731562,98758.39892034604,65406.50150875228,98465.81771428572,-0.0037141225848055,98597.97088296502,98404.098,98210.22511703498
2024-12-25 03:25:00,98272.56,98272.57,98151.3,98170.98,48.44457,24.912929465026096,-82.5188864342199,-35.524721396432824,-46.99416503778707,14.972552031723188,98355.33731909098,98508.11917072388,503.6970389647177,164.15830703360493,164.5764827287285,-142.7260069361862,98715.75500671836,65406.6254474555,98421.10638095238,-0.0054198159284666,98596.28851948236,98344.44,98092.59148051764
2024-12-25 03:30:00,98170.98,98174.32,98027.63,98124.03,69.41961,22.726377851755643,-100.62868785536556,-48.54551468821938,-52.08317316714619,16.307568732217277,98297.51048931824,98478.57384989897,398.4627229232865,166.28205187554428,163.29887681953377,-152.3435113287613,98659.30950604651,65406.80279175865,98373.7638095238,-0.0073015052822542,98458.57936146164,98259.348,98060.11663853835
2024-12-25 03:35:00,98124.04,98124.04,97901.08,98063.99,100.21138,20.028787899331974,-118.46002870835946,-62.5284174922474,-55.93161121611206,18.06801247910844,98239.13036698868,98446.68278452213,459.3730457139318,176.1229021083737,167.5603856181379,-137.26477483898813,98583.50796532092,65407.0583257326,98322.3778095238,-0.0093251300749095,98433.76252285697,98204.076,97974.38947714304
2024-12-25 03:40:00,98063.99,98231.0,98032.1,98197.38,32.23944,39.25252364791212,-120.43968289565235,-74.1106705729284,-46.32901232272397,18.78709344447852,98228.6927752415,98427.5056472512,280.19404794753063,159.52345724892075,169.7989295025562,-60.56275670528766,98487.968050176,65407.14086961725,98293.06790476188,-0.0110747381827106,98305.88702397376,98165.79,98025.69297602624
2024-12-25 03:45:00,98197.37,98225.22,98109.2,98109.21,19.83952,32.966746104194726,-127.65166628573206,-84.81886971548913,-42.83279657024293,19.454811483750746,98198.82208143114,98403.02136669344,187.58251720730917,163.8274058554576,165.95757739523106,-49.95952357659611,98405.80372315136,65407.19152871576,98255.646,-0.0127188474670808,98226.90925860366,98133.118,98039.32674139636
2024-12-25 03:50:00,98109.2,98109.21,98000.0,98013.89,35.3836,27.296057640308803,-139.45123542286456,-95.7453428569642,-43.70589256590034,20.57384601712844,98152.58906107336,98373.08818464007,245.55134083612936,165.13755109138992,161.90417900985787,-93.92412373013968,98335.14240191015,65407.28161500716,98209.94733333336,-0.0143859204647532,98224.47567041806,98101.7,97978.92432958192
2024-12-25 03:55:00,98013.9,98019.99,97983.17,97983.18,27.30276,25.593997661627043,-149.55652479898708,-106.5075792453688,-43.048945553618296,21.68653466679857,98110.236795805,98343.09524736008,301.58487260958645,135.13786833139926,152.96959479486853,-108.29183819094465,98274.37366564276,65407.35106175164,98166.75047619049,-0.0160298510516919,98224.3224363048,98073.53,97922.7375636952
2024-12-25 04:00:00,97983.17,98066.11,97832.13,98004.46,64.46277,29.261768431690896,-154.07187659168267,-116.02043871463157,-38.0514378770511,23.326519662321545,98083.79259685376,98317.04638217857,321.9631664820772,128.6986758217862,158.7560523095205,-106.68624322469468,98222.11255245276,65407.51513387549,98132.35123809525,-0.0175145259369629,98222.60558324103,98061.624,97900.64241675896
2024-12-25 04:05:00,98004.46,98022.73,97818.19,97883.96,52.10585,21.91961058147477,-165.46627612621523,-125.90960619694832,-39.55666992926692,24.900965613072103,98033.83444764031,98283.7320450879,287.7900554715597,115.47654917040398,162.02633428741143,-126.08170115008856,98159.71534406031,65407.64726342441,98087.298,-0.0190336990012019,98142.83502773575,97998.94,97855.0449722642
2024-12-25 04:10:00,97883.96,97887.88,97725.27,97876.59,76.47173,21.52324800297544,-173.09577688830905,-135.34684033522046,-37.74893655308858,26.69722689198491,97994.52333573023,98252.413426235,239.13082932398535,110.80457934525096,162.06802469545352,-150.37606454067475,98098.24078212946,65407.84113380148,98046.3521904762,-0.0204885964387655,98071.981414662,97952.416,97832.850585338
2024-12-25 04:15:00,97876.58,98124.43,97876.58,98114.85,49.42058,53.87777068024816,-158.0942088028969,-139.89631402875577,-18.197894774141133,26.32682733439649,98024.6050017977,98241.83162421692,350.7114042696776,104.84974490772028,168.19530864577766,22.535657282025763,97725.27,65407.96734252762,98042.81895238096,-0.0213258423777845,98147.96370213485,97972.608,97797.25229786515
2024-12-25 04:20:00,98114.85,98114.85,98007.19,98073.81,42.83938,49.64695545372643,-147.81304624251788,-141.4796604715082,-6.333385771009688,25.9828848880644,98036.90625134828,98228.90688389256,387.5021386424196,101.37128630542414,163.87135802822235,40.25675535557736,97725.27,65408.07660632919,98037.95314285716,-0.0217531051474937,98184.48506932122,97990.734,97796.9829306788
2024-12-25 04:25:00,98073.82,98073.82,97993.97,98019.74,32.78987,44.16401809842894,-142.38680154428585,-141.66108868606375,-0.7257128582220957,25.731776709559163,98032.6146885112,98212.81712359312,389.9973142835661,100.79024557904766,157.86983245477833,25.81510212593858,97733.2532,65408.160099469904,98028.41647619048,-0.0219521829218988,98188.7886571418,97993.79,97798.79134285824
2024-12-25 04:30:00,98019.74,98049.9,97909.22,97913.84,29.51302,35.062990130791576,-144.9606918628415,-142.3210093214193,-2.6396825414221894,25.92806855226253,98002.9210163834,98189.81888331674,365.2129508277285,86.64444332703394,156.6419872794365,-27.204192384371453,97741.076736,65408.23500434045,98008.27476190476,-0.022157215048925,98182.37247541384,97999.766,97817.15952458612
2024-12-25 04:35:00,97913.83,98269.53,97913.83,98177.79,49.83785,59.82495820428269,-124.26945844445436,-138.71069914602631,14.441240701571957,24.477556535042844,98046.63826228754,98188.89358460008,358.02719752991106,98.24358441877348,170.86041675947658,131.16786468080645,97748.74380128,65408.36252052328,98026.74285714286,-0.0217904994774931,98239.01959876496,98060.006,97880.99240123504
2024-12-25 04:40:00,98177.79,98226.91,98028.62,98055.57,44.45719,49.3653194960926,-116.391945556039,-134.24694842802887,17.855002871989882,23.13065251905313,98048.87119671566,98178.63792424624,341.1337603160064,99.48190148912296,172.81967270522884,87.9997557463977,97769.5752492288,65408.47584455109,98028.8500952381,-0.0212563830342914,98218.716880158,98048.15,97877.583119842
2024-12-25 04:45:00,98055.58,98201.7,98055.57,98201.7,26.94077,59.519754579545165,-97.2366070188873,-126.84488014620057,29.608273127313268,21.87995593277697,98087.07839753677,98180.41193007346,423.37433928245446,115.54637304512369,170.9132675119975,104.6907877090022,97789.57343925964,65408.54482518199,98051.09333333337,-0.0203013813121047,98285.41516964122,98073.728,97862.04083035876
2024-12-25 04:50:00,98201.7,98353.99,98143.94,98182.2,87.2034,57.66785280470858,-82.67630922462558,-118.01116596188558,35.33485673726,20.922865238673094,98110.85879815256,98180.54947391395,436.6679014837719,124.14999918328448,173.70874840399787,133.78281780877643,97808.77170168926,65408.76797080952,98069.42504761904,-0.0191043083954702,98324.55395074189,98106.22,97887.88604925812
2024-12-25 04:55:00,98182.2,98229.11,98131.07,98131.07,37.7841,52.52563405943703,-74.40523477926035,-109.28997972536054,34.884744946100184,19.941115440179235,98115.91159861445,98176.74336053595,209.8138304530876,111.3619013570964,168.30383780371184,70.57036206589484,97841.4847995879,65408.86450512758,98081.084,-0.0178606023353063,98254.57291522654,98149.666,98044.75908477344
2024-12-25 05:00:00,98131.07,98273.62,98042.07,98272.24,49.35786,63.35261985714398,-55.81570084310079,-98.5951239489086,42.77942310580781,18.63228571604273,98154.99369896082,98184.08925587936,289.5850365074876,103.12946777644731,172.8214208177316,84.3742011798792,97872.23511161262,65408.99115233538,98111.35742857144,-0.0163236747196754,98313.34851825376,98168.556,98023.76348174628
2024-12-25 05:05:00,98272.24,98273.62,98204.0,98249.21,46.26682,60.64506879171757,-42.452325812293566,-87.3665643215856,44.91423850929203,17.41694382934455,98178.54777422064,98189.09854388864,199.5677992269921,111.61512961693028,165.44989075932185,103.18124952129077,97901.14040491586,65409.10978417168,98136.09971428572,-0.0146700242645396,98307.0678996135,98207.284,98107.5001003865
2024-12-25 05:10:00,98249.22,98249.24,98073.31,98121.64,41.41159,47.22824422594567,-41.67518211793504,-78.22828788085549,36.55310576292045,17.150136476859462,98164.32083066549,98183.909425128,243.09883578622248,110.06242108943918,166.1984699907994,2.74916481070132,97928.31138062091,65409.21555360992,98141.29904761905,-0.0132339929297056,98312.82141789312,98191.272,98069.7225821069
2024-12-25 05:15:00,98121.65,98137.5,97986.27,98023.56,33.47691,39.22248535426957,-48.415423586804536,-72.2657150220453,23.850291435240763,17.400818499909825,98129.1306229991,98171.5748539643,364.3273696131364,109.63336656765556,165.12929356288487,-156.12158693366345,97953.85209778366,65409.30080020443,98132.30504761904,-0.01217459144514,98341.70768480658,98159.544,97977.38031519344
2024-12-25 05:20:00,98023.57,98056.27,97930.53,98056.27,29.44037,43.08365631329864,-50.53515210415935,-67.91960243846812,17.384450334308767,17.932867370088232,98110.91546724932,98162.7052498132,400.8600852286327,84.35154340586932,162.31577259410776,-146.8034195197419,98353.99,65409.37584285326,98126.34285714284,-0.0113243259218367,98345.01404261432,98144.584,97944.15395738569
2024-12-25 05:25:00,98056.26,98217.69,98036.4,98202.96,46.03499,57.58471460809648,-39.91824251401704,-62.31933045357791,22.401087939560867,17.16588849382254,98133.926600437,98165.80176905837,341.136978179944,85.73246369735344,163.67107455167206,3.595908072250038,98345.5208,65409.49371125629,98138.22809523808,-0.01033698993402,98301.29648908996,98130.728,97960.15951091005
2024-12-25 05:30:00,98202.96,98217.69,98090.36,98117.6,33.23629,48.88723661903989,-37.95458693754336,-57.446381750371,19.49179481282765,16.453693823004397,98129.84495032774,98162.09394066926,246.81739632820245,80.2377539805163,161.07528351226705,-8.000234873812296,98337.220984,65409.57858771946,98137.89285714288,-0.0094497203449361,98227.8146981641,98104.406,97980.9973018359
2024-12-25 05:35:00,98117.59,98280.02,98117.59,98233.1,38.15732,58.95355184109789,-26.7699042273307,-51.311086245762944,24.541182018432245,15.336380511962265,98155.6587127458,98167.55594523317,324.06222631127457,82.80494649377323,161.1720489756771,81.78986257395695,98329.08716432,65409.67637470897,98152.54057142856,-0.0084194835340272,98288.72911315564,98126.698,97964.66688684437
2024-12-25 05:40:00,98233.09,98276.75,98150.0,98150.01,36.40596,50.38697235912652,-24.33016815263545,-45.91490262713745,21.584734474502,14.298875294565995,98154.24653455937,98166.20625713831,249.96437402427543,82.42702312048345,158.71333119170018,52.20679814749952,98321.1160210336,65409.76943671157,98154.07761904762,-0.0074864724677774,98276.97018701214,98151.988,98027.00581298786
2024-12-25 05:45:00,98150.01,98180.59,98064.0,98096.71,18.07822,45.3179162165027,-26.39327899836644,-42.01057790138325,15.61729890301681,13.951903451603457,98139.86240091952,98160.8603912046,204.68377075184253,84.26649856559918,155.7045218208642,-32.81432711952168,98313.30430061292,65409.81557336966,98146.25876190476,-0.0067500708875764,98262.41788537594,98160.07600000002,98057.7341146241
2024-12-25 05:50:00,98096.7,98100.0,98021.49,98053.61,31.23598,41.28742530544555,-31.14707491453737,-39.83787730401407,8.690802389476701,13.916043291519472,98118.29930068964,98152.61036111196,240.8466006605886,77.81381456516345,150.19062740508778,-75.65420447526046,98305.64881460066,65409.8951839709,98133.46542857144,-0.0062495930655236,98250.6293003303,98130.206,98009.78269966973
2024-12-25 05:55:00,98053.6,98065.03,97978.04,98029.48,36.66748,38.95953214320036,-36.44150675866695,-39.15860319494465,2.7170964362777,14.169970270346957,98096.09447551722,98143.13879487256,291.53937936769216,71.30938419210345,145.67629687615332,-88.24358414624892,98298.14643830864,65409.98856816669,98117.47342857144,-0.0059644994559041,98258.35168968384,98112.582,97966.81231031616
2024-12-25 06:00:00,98029.49,98032.42,97875.91,97951.0,34.66466,31.932643984803533,-46.43479089002358,-40.61384073396044,-5.820950156063141,15.026087436432036,98059.82085663792,98128.35888757468,266.7077827944886,86.5929149172368,146.45013281357055,-128.59988658179063,98290.79410954248,65410.07663871643,98092.65761904762,-0.0059804518748896,98189.51589139724,98056.162,97922.80810860277
2024-12-25 06:05:00,97951.0,98081.56,97947.89,98069.19,21.33787,48.66525461255348,-44.30685348990664,-41.35244328514968,-2.954410204756961,15.35511307161324,98062.16314247844,98123.80743468432,198.27239960082807,83.77553821887325,145.53726618402968,-60.33712050660482,98274.19874516076,65410.13104730332,98085.8023809524,-0.0059506558831109,98139.1341998004,98039.998,97940.86180019958
2024-12-25 06:10:00,98069.18,98201.4,98060.28,98154.37,76.00793,57.66555224892174,-35.33975890588772,-40.14990640929729,4.810147503409567,14.638940706729006,98085.21485685885,98126.15840124706,262.2045061917452,84.34892058502,145.22174717088436,40.36991813709194,98258.26719535436,65410.32536091327,98090.8938095238,-0.0057104108275915,98182.63225309589,98051.53,97920.42774690413
