time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-25 01:45:00,40154.95,40174.54,40128.48,40162.0,96.18561,91.05888015364826,97.5140954467206,74.90234136906673,22.61175407765387,33.59062032484388,40108.5517209837,39962.14714923104,74.96663948283822,84.13927321004206,63.138273198377895,83.44640746243117,39984.483757204776,43597.13100805896,40074.19742857143,0.0274727090233044,40174.77531974142,40137.292,40099.80868025858
2024-01-25 01:50:00,40162.0,40175.11,40110.47,40145.82,79.09849,80.09625415799346,97.54086282379284,79.43004566001196,18.110817163780894,34.81811534803601,40117.868790737775,39976.27583005942,63.83173865244317,61.61359884794477,63.24553939849371,63.73845282501843,40014.89275605201,43596.89935116442,40092.68342857143,0.0292587732511136,40174.885869326215,40142.97,40111.05413067377
2024-01-25 01:55:00,40145.83,40145.83,40064.73,40084.88,53.59938,51.87166370021686,91.58894708989828,81.86182594598922,9.72712114390906,34.63015576588929,40109.62159305333,39984.62999697793,109.44309225960752,48.862378321399646,64.52085801288692,-52.47482669633971,40043.731859962645,43596.73961992769,40100.02552380952,0.0303743806693552,40191.3875461298,40136.666,40081.944453870194
2024-01-25 02:00:00,40084.89,40084.89,40045.96,40069.56,88.2621,46.88731551371818,84.65990830020746,82.42144241683289,2.238465883374573,33.967762986841926,40099.60619479,39991.163074133474,153.58308566779306,34.061969713794284,62.69293958339502,-159.7469675231336,40175.11,43596.47547486596,40102.500380952384,0.0308583234704549,40200.23554283389,40123.444,40046.6524571661
2024-01-25 02:05:00,40069.56,40073.99,40044.3,40057.65,49.84016,43.03001125158843,77.31630345586018,81.40041462463836,-4.084111168778179,33.30883591123752,40089.117146092496,39996.277453046285,167.93257002464088,35.79921828296951,60.335586756009306,-139.11767636058894,40172.527,43596.32583032765,40101.31419047619,0.0307796747708907,40187.94828501232,40103.982,40020.01571498768
2024-01-25 02:10:00,40057.64,40089.1,40050.7,40075.27,73.15371,50.29017114345088,72.08725346720166,79.53778239315102,-7.450528925949357,32.94319858713007,40085.65535956937,40002.35380281196,123.5060265855136,37.91528307662952,58.76875913058017,-79.55148532434947,40167.39792,43596.10730357547,40100.74714285715,0.0303537832466672,40148.38901329276,40086.636,40024.88298670724
2024-01-25 02:15:00,40075.27,40107.99,40059.54,40062.91,56.24829,45.418006736292064,66.18292936250509,76.86681178702185,-10.683882424516751,32.9016191700204,40079.969019677024,40007.01197182643,38.038166659433045,40.848354974355054,58.03170490696709,-55.47058258028093,40162.474003200005,43595.93870580253,40096.920190476194,0.0295937840853734,40089.07308332971,40070.054,40051.03491667028
2024-01-25 02:20:00,40062.92,40068.0,40022.82,40059.66,63.75712,44.070795045707655,60.54355373218277,73.60216017605403,-13.058606443871255,31.838011610187174,40074.89176475777,40011.06182014747,26.11802095817984,43.19553415312877,57.113725985040894,-87.8905864726622,40157.747043072006,43595.74744485339,40091.96561904762,0.0285690043597633,40078.06901047909,40065.01,40051.95098952091
2024-01-25 02:25:00,40059.67,40061.8,40012.0,40020.09,66.95707,30.746004432445147,52.27870326703851,69.33746879425092,-17.058765527212415,30.5700231399161,40061.19132356832,40011.75629552075,74.20662856307172,48.032148004001904,56.59131698610961,-107.25546303955517,40149.65142048769,43595.54435940357,40081.15723809524,0.0271615685545659,40092.21931428154,40055.116,40018.01268571847
2024-01-25 02:30:00,40020.09,40048.07,40019.4,40029.24,34.09664,36.1064719334479,45.93753890525841,64.65748281645243,-18.719943911194022,29.392605274664387,40053.20349267624,40013.10119586531,84.33344320407195,45.30657609471712,54.59693720138738,-102.21053933282909,40138.63930684867,43595.441215422405,40072.02523809523,0.0255502560017237,40091.60072160203,40049.434,40007.26727839796
2024-01-25 02:35:00,40029.23,40126.0,40029.23,40126.0,117.88735,67.76686827169922,48.16463191063667,61.358912635289286,-13.194280724652614,29.633497201350043,40071.40261950718,40021.78571926029,148.6223390299565,38.72918586059138,57.60929882985948,102.99836027174494,40128.50816230078,43595.09432108151,40076.52485714286,0.0242950909630144,40133.89116951498,40059.58,39985.26883048502
2024-01-25 02:40:00,40126.0,40164.0,40125.98,40150.29,91.40665,71.95338500684316,51.29828447142791,59.34678700251702,-8.048502531089113,30.349298659105703,40091.12446463038,40031.67066393258,208.55962956159783,39.67587655941392,56.210063199155,210.22854117417236,40012.0,43594.8272793359,40084.18152380953,0.0234035052924321,40181.3358147808,40077.056,39972.7761852192
2024-01-25 02:45:00,40150.3,40155.36,40087.15,40119.05,146.39856,59.938469195439765,50.67674976011767,57.61277955403715,-6.936029793919474,30.00310471638307,40098.105848472784,40038.39215132238,214.27675945599916,42.153630576261314,57.06720154207244,99.6210643173852,40015.04,43594.39578844119,40087.35009523809,0.022595085364838,40196.07237972799,40088.934,39981.795620272
2024-01-25 02:50:00,40119.05,40153.9,40108.59,40150.0,131.60673,66.57411620718236,52.08122541639023,56.50646872650776,-4.425243310117537,29.681638912426344,40111.07938635458,40046.97737045143,178.54997206151893,47.86955517849391,56.22740143192476,99.06311830611826,40018.0192,43594.01143960128,40094.80361904762,0.0219841238614381,40204.19098603076,40114.916,40025.64101396924
2024-01-25 02:55:00,40150.01,40178.84,40149.99,40170.15,89.95179,70.40399063177111,54.19548725060304,56.04427243132682,-1.8487851807237805,29.756620053611886,40125.84703976594,40056.45218810902,73.79584971658187,53.60008687486933,54.27187275821575,112.00290951409823,40020.938816,43593.75032732198,40104.99104761904,0.0215870013060436,40179.99592485829,40143.098,40106.20007514171
2024-01-25 03:00:00,40170.15,40178.62,40084.06,40143.2,72.85838,59.46817433076816,53.08449025746086,55.45231599655363,-2.3678257390927726,28.27110942545565,40130.18527982445,40063.12509671602,65.7345418742625,54.93151662345663,57.14959613262926,50.963715967985785,40027.25486336,43593.53719841593,40111.50752380952,0.021176140242397,40179.40527093713,40146.538,40113.67072906287
2024-01-25 03:05:00,40143.21,40170.47,40126.0,40131.92,74.58154,55.16444675313898,50.70927050206956,54.50370689765681,-3.794436395587255,26.891706699310586,40130.61895986834,40068.41701235325,68.87528238337836,53.64701584018684,56.24391069458439,52.12948357451591,40033.3182688256,43593.31834294514,40116.54495238096,0.0206771756295781,40177.30164119169,40142.864,40108.42635880831
2024-01-25 03:10:00,40131.93,40136.0,40107.48,40107.48,42.79887,46.4283613499217,46.320830289128935,52.86713157595124,-6.546301286822306,25.210302859748857,40124.834219901255,40071.42185755685,82.76398817947484,50.71642944083141,54.26363135925671,-10.738697466993427,40039.139138072576,43593.1918778108,40117.87571428571,0.0199808650140819,40181.93199408974,40140.55,40099.168005910265
2024-01-25 03:15:00,40107.49,40110.88,40071.94,40099.18,38.05881,43.61362375629286,41.6926126831022,50.63222779738143,-8.939615114279235,23.87980312064976,40118.42066492594,40073.55709928325,101.92117289009911,39.16781256066096,53.169086262166594,-117.16449145774212,40044.72717254968,43593.07915888652,40117.73866666667,0.0191027802318909,40181.34658644505,40130.386,40079.42541355495
2024-01-25 03:20:00,40099.18,40142.0,40099.17,40141.99,36.07005,58.998723524075,41.00642951390182,48.70706814068552,-7.700638626783693,22.33663803184152,40124.312998694455,40078.82116856916,72.46752019524865,21.56175528090869,52.43058010058339,-18.63238559203246,40050.09168564769,43592.97364566113,40122.9140952381,0.0183123749639508,40160.987760097625,40124.754,40088.52023990238
2024-01-25 03:25:00,40141.99,40142.0,40088.45,40088.45,52.01766,41.8582844714275,35.730514728755224,46.11175745829946,-10.381242729544232,20.79714334599292,40115.34724902084,40079.56184791,80.38546562138072,25.923881026154405,52.51053866482764,-88.10161662816519,40055.241618221786,43592.81913280044,40120.31542857143,0.0173175560842739,40153.99673281069,40113.804,40073.611267189306
2024-01-25 03:30:00,40088.45,40104.0,40000.0,40011.99,316.70565,27.94519358748063,25.090404686510738,41.90748690394172,-16.81708221743098,20.85567398305394,40089.50793676563,40074.364013455386,171.39969543434563,44.34425187232955,56.18835733162568,-203.33149684388624,40178.84,43591.85816757569,40107.27885714286,0.0158217623927381,40175.517847717165,40089.81799999999,40004.11815228282
2024-01-25 03:35:00,40011.99,40012.0,39960.22,39990.9,174.71037,25.17543043335803,14.785812434754916,36.48315201010436,-21.69733957534945,21.4268574425785,40064.855952574224,40067.94370472805,225.8156775664684,59.4264976597897,55.8734746650809,-185.04852618610957,40175.2632,43591.32515097816,40091.88428571428,0.0139211368722072,40179.40983878324,40066.502,39953.594161216766
2024-01-25 03:40:00,39990.91,40049.4,39990.9,40046.87,145.07026,43.12697472110118,11.008757964758844,31.38827320103526,-20.37951523627642,21.17054900217691,40060.359464430665,40066.3226505182,216.92779697106744,59.41386630794568,56.06108361757512,-84.44572691684104,40166.66147199999,43590.88956040475,40084.23038095237,0.0120770547267894,40164.503898485535,40056.04,39947.57610151447
2024-01-25 03:45:00,40046.87,40046.87,39971.54,39975.84,107.29502,31.58643824242884,2.25786049720773,25.56219066026976,-23.304330163062023,21.19946999313732,40039.229598323,40059.36244663219,162.27378931445128,63.1150177029758,57.43743478774845,-94.8181008128178,40158.40381311999,43590.56100777631,40066.93790476191,0.0099801268711027,40103.94689465722,40022.81,39941.67310534277
2024-01-25 03:50:00,39975.84,39976.79,39925.79,39956.01,89.5717,28.987752882426165,-6.205866698139289,19.20857918858795,-25.41444588672724,21.807453496422085,40018.42469874225,40051.41225842972,124.89424996478192,67.82241909470673,56.977618017194985,-119.42633459723498,40150.47646059519,43590.28526778299,40048.43152380952,0.007687865671329,40058.76912498239,39996.322,39933.87487501761
2024-01-25 03:55:00,39956.0,39992.57,39932.39,39978.83,60.10522,36.23255055909118,-10.945871005620576,13.177689149746246,-24.12356015536682,22.028232260177624,40008.526024056686,40045.829007781285,122.83479628433996,65.79407421530493,57.20635958739536,-84.79108244307642,40136.99527295948,43590.10142334383,40034.81809523809,0.0054595965619697,40051.107398142165,39989.69,39928.27260185783
2024-01-25 04:00:00,39978.84,40065.62,39978.83,40036.96,71.31301,51.39155453848189,-9.897659326234134,8.562619454550171,-18.460278780784307,20.840587444569728,40015.63451804251,40045.14677641349,144.48590323724784,61.35817444101298,59.31947675972433,1.4759423086627166,40124.32295658191,43589.88683254399,40030.29076190476,0.0036427183437812,40071.14495161863,39998.902,39926.65904838138
2024-01-25 04:05:00,40036.97,40050.0,40018.02,40031.11,40.41809,49.95736056088248,-9.430283687674091,4.96403882610532,-14.39432251377941,19.73777440150525,40019.503388531884,40044.06702438169,129.12698609608924,56.76783872989254,57.366656991172825,33.465743829602985,40112.410979187,43589.76502014039,40026.06,0.0021437986505806,40060.313493048045,39995.75,39931.18650695196
2024-01-25 04:10:00,40031.11,40033.99,40001.5,40011.11,23.95832,44.82526874728549,-10.5520801681414,1.8608150272559756,-12.412895195397375,18.97950281971237,40017.40504139892,40041.53186866002,123.95202572895504,39.48400152311849,55.58975292037462,25.878717033110647,40101.21372043578,43589.69241249453,40020.486761904765,0.0008205424805888,40064.78001286448,40002.804,39940.827987135526
2024-01-25 04:15:00,40011.11,40032.24,40004.0,40026.23,40.05394,49.52897407514745,-10.104575072575244,-0.5322629927102684,-9.572312079864975,18.27539349376183,40019.61128104919,40040.354801840025,83.41150181132252,30.00381091807,53.63619914034772,48.03721672277976,40090.68829720964,43589.5715451852,40018.18752380953,-0.0002560885298463,40058.55375090566,40016.848,39975.14224909434
2024-01-25 04:20:00,40026.24,40029.26,40004.63,40025.98,35.41222,49.445337798192746,-9.658756834476662,-2.3575617610635478,-7.3011950734131155,17.621577691093474,40021.20346078689,40039.24904785233,34.298112987336935,30.60399032891922,51.56432777318036,37.42189107527598,40080.79439937706,43589.46468412484,40016.86152380952,-0.0011219872057931,40043.42705649368,40026.278000000006,40009.12894350634
2024-01-25 04:25:00,40025.98,40031.02,40001.75,40021.33,21.72289,47.64941715359501,-9.570337909077352,-3.8001169906663086,-5.770220918411043,17.06958321289617,40021.23509559016,40037.870659556,27.07801311892399,30.227089003242657,49.971875789381535,36.693548387097145,40071.49413541444,43589.39905006644,40015.69171428572,-0.0018300081037128,40036.69100655946,40023.152,40009.61299344054
2024-01-25 04:30:00,40021.32,40028.78,39952.01,40019.74,57.74781,46.94970394838159,-9.518837749194065,-4.94386114237186,-4.574976606822203,17.434868495200227,40020.861321692624,40036.47599343631,22.02452983497642,27.770256303532182,51.8860275187112,-18.424170616130542,40062.75188728957,43589.22450344906,40015.05133333334,-0.0024060362339593,40031.89026491749,40020.878,40009.86573508252
2024-01-25 04:35:00,40019.75,40024.74,39966.0,40006.01,56.20844,40.74908556291279,-10.465282492885308,-6.04814541247455,-4.4171370804107575,17.77406197162542,40017.14849126947,40034.13245547968,29.504118940312765,25.38680555479076,52.37559698166025,-55.51675977654716,40054.5341740522,43589.05397264065,40013.74457142857,-0.0029311509011707,40034.61005947016,40019.85800000001,40005.10594052985
2024-01-25 04:40:00,40006.0,40015.67,39970.24,40010.0,37.3056,43.35779610439253,-10.76924595310993,-6.992365520601627,-3.776880432508303,18.089027342591677,40015.3613684521,40032.27611275047,29.71460372309957,16.50008611600482,51.879482911541686,-103.92617449665164,40046.80952360907,43588.94092615367,40013.75495238095,-0.0033744316718983,40031.46930186155,40016.612,40001.75469813845
2024-01-25 04:45:00,40009.99,40010.0,39962.15,39967.43,61.54481,27.72781428394468,-14.28056494955672,-8.450005406392647,-5.830559543164073,18.53134783928099,40003.37852633908,40027.287950231206,78.41251886234386,19.52593596138857,51.59166270357432,-147.47142778015396,40039.54835219252,43588.75222550234,40008.10828571429,-0.0039448520974335,40044.10825943117,40004.902,39965.69574056883
2024-01-25 04:50:00,39967.43,39967.43,39926.74,39935.24,48.52286,20.89342769404422,-19.43672011828312,-10.64734834877074,-8.789371769512378,19.551894135627546,39986.3438947543,40020.20733867497,126.76947157029645,30.54342871035457,50.81297251046204,-218.6732693202081,40032.72285106097,43588.60214257946,39998.393142857145,-0.0047252486433089,40051.06873578514,39987.684,39924.299264214846
2024-01-25 04:55:00,39935.23,39948.57,39914.0,39939.84,62.08823,24.10143657238676,-22.88799017790734,-13.095476714598062,-9.79251346330928,20.70040917596603,39974.71792106573,40014.02523569997,126.57570209997355,35.2821693500537,49.65276018828616,-147.9641225909028,40026.30687999731,43588.41036124845,39990.35447619047,-0.0055811908919196,40034.99185104999,39971.704,39908.41614895001
2024-01-25 05:00:00,39939.84,39992.04,39931.86,39990.13,76.21693,50.45850692440729,-21.319407003225933,-14.740262772323636,-6.579144230902298,20.475410403289505,39978.5709407993,40012.18714064613,114.80586846532242,34.925034616067705,50.40470588912289,-36.61381513849244,40017.322329597526,43588.17821058689,39989.364,-0.0061948737877365,40025.93093423267,39968.528000000006,39911.125065767344
2024-01-25 05:05:00,39990.12,40000.0,39946.55,39968.39,53.84329,42.75618482994484,-21.581748880576924,-16.108559993974293,-5.473188886602632,20.051407788705134,39976.02570559947,40008.8181298272,81.04684893331432,33.801218364581544,50.62222689704248,-24.19492118493649,40009.05654322972,43588.01323547492,39985.14990476191,-0.0067138463568569,40000.729424466655,39960.206,39919.68257553334
2024-01-25 05:10:00,39968.39,39999.39,39956.0,39999.39,55.55254,54.61157374009087,-19.068407059341556,-16.700529407047746,-2.3678776522938065,19.65769107516251,39981.866779199605,40008.09288907126,103.25264197135402,31.483683210261557,50.1056392615394,32.67846410684641,40001.45201977134,43587.84449664003,39985.16857142857,-0.0069827885304723,40018.22432098568,39966.598,39914.97167901432
2024-01-25 05:15:00,39999.38,40026.85,39999.38,40004.36,61.15889,56.35073599267928,-16.48549358618766,-16.65752224287573,0.1720286566880702,18.531585269924182,39987.4900843997,40007.80574375809,94.97327410467553,29.7631360100003,48.48880788571524,113.70130446359072,39914.0,43587.65900433244,39986.20771428572,-0.0070347851904629,40027.90863705234,39980.422,39932.93536294766
2024-01-25 05:20:00,40004.36,40049.85,40004.36,40040.0,71.70623,67.1743231450884,-11.43089763331227,-15.612197320963038,4.181299687650768,17.503972758215745,40000.61756329978,40010.28222500747,93.2087568970892,32.97820234026453,48.27460732244972,148.27573785017657,39916.257,43587.44370971006,39992.25361904762,-0.0067515907925549,40047.05837844854,40000.454,39953.84962155145
2024-01-25 05:25:00,40040.01,40099.87,40040.0,40064.0,115.08957,72.65387330877282,-5.425947554744198,-13.574947367719272,8.148999812975074,17.600009448929587,40016.46317247483,40014.41436154536,133.32803304033587,40.99621925168412,49.10284965656064,165.18403612375064,39921.60072,43587.10055068231,40001.22438095238,-0.0061256790389987,40081.89201652016,40015.228,39948.56398347983
2024-01-25 05:30:00,40064.0,40067.16,40044.47,40052.48,72.55601,66.2809000268741,-1.5783547860119145,-11.1756288513778,9.597274065365886,17.68918637602101,40025.46737935612,40017.34248758033,103.30229834093188,45.08011438466734,47.21621753823505,98.0069226636075,39932.29687679999,43586.88353973184,40008.29942857142,-0.0053412359313996,40083.69714917047,40032.046,39980.394850829536
2024-01-25 05:35:00,40052.48,40066.99,40043.75,40066.98,29.61604,70.22567327567253,2.61082307878678,-8.418338465344885,11.029161544131664,17.750310570651795,40035.845534517095,40021.16075776646,90.7760305510892,48.87144026987242,45.50363057121812,84.78826401751704,39942.351264192,43586.795330848254,40017.05542857143,-0.0044030744685761,40090.95201527554,40045.564,40000.17598472445
2024-01-25 05:40:00,40066.99,40089.31,40049.59,40055.99,63.30577,63.472012045756514,4.986494362274243,-5.73737189982106,10.723866262095305,18.26421088481982,40040.88165088782,40023.83993024597,38.0690065365925,44.10865853086014,45.09051410184548,77.67100175746216,39951.80238834048,43586.606206092016,40023.91133333334,-0.003447235311445,40074.924503268296,40055.89,40036.8554967317
2024-01-25 05:45:00,40056.0,40056.0,40017.18,40017.19,21.65751,45.09764151741695,3.69579244065244,-3.85073903172636,7.5465314723788,17.764856478168554,40034.95873816586,40023.32839715014,71.42053650492744,34.60796129757099,44.64262023742793,-1.0765550239339077,39960.686445040046,43586.54079836329,40025.24866666667,-0.0027032104741025,40087.03826825247,40051.328,40015.61773174754
2024-01-25 05:50:00,40017.19,40038.66,40006.67,40010.86,47.89948,42.67886208801324,2.137484183644119,-2.6530943886522644,4.790578572296384,17.00862874343693,40028.9340536244,40022.36928967705,89.55599979108956,32.80160466362392,43.738861649040594,-49.42341846558996,39969.03745833765,43586.39588938509,40025.63552380953,-0.0021586796555472,40085.47799989554,40040.7,39995.92200010445
2024-01-25 05:55:00,40010.86,40015.67,40002.0,40012.01,40.35092,43.341359162746606,0.9839664987084688,-1.925682211180118,2.909648709888587,16.173916814779766,40024.7030402183,40021.57242124036,95.71825511640054,26.243952989424457,41.59108581696614,-92.98620532338896,39976.887410837386,43586.273865231255,40026.167523809534,-0.0017613764065429,40080.4651275582,40032.606,39984.7468724418
2024-01-25 06:00:00,40012.01,40015.22,39981.59,39999.99,51.1965,37.85394012143328,-0.8898603655397892,-1.7185178420520524,0.8286574765122632,15.205122749302438,40018.52478016372,40019.91223499111,76.8961829640466,26.160841000328904,41.02243683004032,-118.07057840884596,40099.87,43586.11853462041,40024.67228571428,-0.0015349993020356,40057.65609148202,40019.208,39980.759908517975
2024-01-25 06:05:00,40000.0,40032.5,39999.99,40001.45,46.46537,38.98001515332008,-2.2313502407705528,-1.8210843217957529,-0.4102659189748001,14.40358181269332,40014.25608512279,40018.49206306872,26.24977825369569,26.52093308773956,40.41440562789473,-67.00208345650577,40097.504400000005,43585.97762733517,40022.75504761905,-0.0014227410331287,40021.42488912685,40008.3,39995.17511087316
2024-01-25 06:10:00,40001.44,40001.45,39952.56,39963.18,135.20715,24.828746480011475,-6.309824071890034,-2.718832271814609,-3.5909918000754253,14.275917072062748,40001.48706384209,40014.23728898651,71.30093235221284,34.03739118244341,41.0198052259022,-140.6062828097538,40095.186112,43585.563294735344,40015.14838095239,-0.001575743137796,40033.148466176106,39997.498,39961.84753382389
