time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-06 10:00:00,56417.36,56683.9,56401.1,56606.0,836.95444,61.6041250848395,-13.621480094901926,-88.47566341663224,74.85418332173032,19.988105658297798,56420.97196315944,56372.86711403201,706.5507093669294,189.32286534952803,529.3635651412371,61.72998306185561,56018.0,59058.69573190151,56423.03019047619,-0.016760646050154836,56724.351354683466,56371.076,56017.800645316536
2024-07-06 11:00:00,56606.0,56657.75,56506.99,56557.81,513.34555,58.66940773937901,2.2141701540895156,-70.33769670248789,72.5518668565774,18.990048284887543,56455.18147236958,56387.093489875704,769.3931011774403,183.43730211269678,502.3204533454346,83.828539141716,56099.7616,59058.52259718543,56437.91638095238,-0.01132640324830587,56785.33455058872,56400.638,56015.94144941128
2024-07-06 12:00:00,56557.81,56780.01,56436.78,56766.0,623.60432,66.85512976985939,31.203535219217883,-50.029450318146736,81.23298553736461,17.69068249002968,56532.88610427718,56416.240144500654,572.0572059907718,203.92385003212706,490.9568495350467,130.25584686353537,56174.982272,59058.32981507653,56480.45028571429,-0.005621742333673625,56827.96860299539,56541.94,56255.91139700462
2024-07-06 13:00:00,56765.99,56876.33,56650.0,56780.0,726.2433,67.37652257332631,54.677213999930245,-29.088117454531343,83.76533145446159,16.658520776292075,56594.664578207885,56444.22167184676,542.2887362129986,225.90115909081274,472.0549317111149,130.88338361878164,56244.18529024,59058.106714758425,56521.988190476186,7.829038525613911e-05,56896.57636810649,56625.43199999999,56354.287631893494
2024-07-06 14:00:00,56780.01,56799.99,56660.16,56731.42,498.18708,63.23449053090839,68.56984308453684,-9.556525346717706,78.12636843125455,15.700084899250015,56628.85343365591,56466.313850935476,358.24652912850433,222.8748152829427,448.3245794460349,88.76434149446871,56307.8520670208,59057.95043502717,56552.964,0.005361076168728652,56867.36926456425,56688.246,56509.12273543575
2024-07-06 15:00:00,56731.42,56796.97,56500.0,56755.47,794.0109,64.52989719024191,80.59147734644648,8.473075191915132,72.11840215453135,14.876191647562385,56660.50757524193,56488.55663163275,326.8900016353582,233.45966367194177,437.51353805703246,58.49242983751834,56366.425501659134,59057.703974026066,56585.11019047618,0.01020953792838043,56881.58500081768,56718.14,56554.69499918232
2024-07-06 16:00:00,56755.48,57299.0,56659.77,56991.1,1340.27779,74.91949206153666,107.88841043088905,28.356142239709918,79.53226819117913,14.966553993312456,56743.155681431446,56527.21381381485,377.97880679574155,266.24942409030615,451.92185676724466,158.79762168156503,56420.3130615264,59057.33063841875,56647.393904761906,0.015355120893298992,56993.787403397866,56804.797999999995,56615.808596602124
2024-07-06 17:00:00,56991.09,57127.64,56699.97,57058.91,1253.3265,77.22342094083062,133.45474364028632,49.375862519825205,84.07888112046112,15.050461885794663,56822.09426107359,56568.11352044448,538.307312575067,223.887186297724,450.1895812838699,124.43071701766678,56500.0,59056.99309853169,56715.26838095238,0.020682491691614836,57132.53365628754,56863.380000000005,56594.22634371247
2024-07-06 18:00:00,57058.9,57441.1,56927.81,57317.98,1491.52352,83.97314124824223,172.6310475092978,74.02689951771973,98.60414799157806,15.869362771638249,56946.06569580519,56625.79555733337,862.329965406374,263.0546581001924,454.69675404930786,164.9612387814991,56579.9,59056.643620689494,56813.32542857143,0.02675881046435634,57402.14098270319,56970.976,56539.811017296815
2024-07-06 19:00:00,57317.99,58113.0,57185.76,57852.62,2509.53257,90.75663071162532,244.0067722213862,108.02287405845303,135.98389816293317,17.795707739818567,57172.704271853894,56720.16666830773,1497.5929812742252,392.0775309924881,488.4498430457857,198.7483377423219,56683.244,59056.236645711826,56972.20742857143,0.03487380350584408,57944.01249063711,57195.216,56446.41950936289
2024-07-06 20:00:00,57852.62,58031.67,57746.75,57965.19,807.81837,91.64963337297584,306.1271631243435,147.64373187163113,158.48343125271236,19.584456638843147,57370.82570389042,56815.937693822525,1607.6508585828706,486.88766528854427,473.91199711394376,153.71583805588935,56883.40984,59056.11794600223,57132.64523809524,0.044322316166671476,58240.98542929143,57437.159999999996,56633.33457070856
2024-07-06 21:00:00,57965.2,58021.1,57746.41,57786.98,575.95861,77.43735764525246,337.0921740810736,185.53342031351963,151.55875376755398,21.24410789238655,57474.86427791782,56890.63325583618,1390.6990068483865,496.1368451344812,459.6818544629474,102.4777583542219,57055.5524624,59056.01950885227,57254.51038095238,0.053547329040526406,58291.68550342419,57596.335999999996,56900.9864965758
2024-07-06 22:00:00,57786.98,57931.77,57732.0,57857.99,379.20226,78.99485482350065,363.1756194280242,221.06186013642053,142.11375929160369,22.72488096842597,57570.64570843836,56965.04531307955,905.6604323497886,509.8450994968842,441.11672200130806,76.42670602390675,57203.595117664,59055.95833368265,57369.391238095246,0.062360779269528495,58208.982216174896,57756.152,57303.32178382511
2024-07-06 23:00:00,57857.99,58225.14,57836.0,57971.99,747.23618,81.46035635228907,388.5666308032378,254.562814269784,134.00381653345377,24.57561397354027,57670.98178132877,57042.50259668882,284.89734567799314,511.5643572782648,437.4040990012146,81.55735766975644,57330.91180119104,59055.84927316891,57485.22971428571,0.07078524517128211,58029.402672839,57886.954000000005,57744.50532716101
