time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-24 00:13:00,63677.56,63693.81,63669.99,63693.8,9.41833,61.749931929297944,19.85420701259136,14.615797567622337,5.238409444969022,15.47814347517261,63677.70485510559,63647.13193055553,60.97344631087617,39.07650758623488,38.132648934701315,49.809297902789346,63608.659322089596,59363.27363155134,63668.71428571428,0.0034250706058624653,63726.182723155434,63695.695999999996,63665.20927684456
2024-08-24 00:14:00,63693.8,63693.81,63653.93,63664.61,19.80905,48.704302182899276,18.266166446563147,15.345871343410499,2.9202951031526485,14.723478265158217,63674.43114132919,63648.47639743588,44.91465474612778,38.968607602408085,38.257459725079606,12.994966650948102,63610.9641356478,59363.28321391943,63669.29161904762,0.0036169182898072466,63706.29732737307,63683.840000000004,63661.38267262694
2024-08-24 00:15:00,63664.62,63710.0,63664.61,63710.0,10.86102,63.208252780059794,20.4346683797703,16.36363075068246,4.07103762908784,14.499634653600578,63683.323355996894,63653.208982248514,61.45008877929649,41.28542319597471,38.76692688757388,59.63649009398306,63613.22285293484,59363.28852321889,63675.82942857143,0.0038580358355593276,63718.09504438964,63687.369999999995,63656.64495561035
2024-08-24 00:16:00,63709.99,63750.0,63709.99,63749.99,34.37488,71.6754677150683,25.090848887215543,18.109074377989078,6.981774509226465,15.285886914543552,63699.99001699767,63660.65367592171,118.5267068092362,40.85126219489178,38.85571782417589,174.99414656986428,63615.436395876146,59363.305481540105,63687.05390476192,0.0042370035883508034,63758.45535340461,63699.191999999995,63639.92864659538
2024-08-24 00:17:00,63749.99,63784.08,63746.34,63784.08,23.36223,77.072989908731,31.17234815786651,20.721729133964566,10.450619023901943,16.68752544642185,63721.012512748246,63670.148008543125,168.37014805230137,43.08495684400786,38.776023693877995,201.18028553187008,63620.8189400411,59363.31709643018,63701.87142857143,0.0047883662828505456,63804.68107402615,63720.496,63636.31092597385
2024-08-24 00:18:00,63784.07,63806.0,63777.98,63795.46,20.50993,78.69901722638296,36.4896213966058,23.875307586492816,12.614313810112982,18.362823491663814,63739.62438456118,63679.78739250135,193.48494201684662,44.66284321478614,38.00773628717219,149.14629970017816,63630.614603638634,59363.32731945407,63717.024476190476,0.00545705042416903,63837.570471008425,63740.828,63644.08552899158
2024-08-24 00:19:00,63795.47,63963.0,63795.46,63959.98,151.0559,90.44960310203028,53.363842636113986,29.77301459641705,23.590828039696937,21.554958452064163,63794.71328842089,63701.34067000125,341.6131628429721,88.67856712511319,47.26004083808852,195.88673352176005,63644.64543534754,59363.40540550285,63752.779714285716,0.006669834153915411,63970.70858142149,63799.902,63629.095418578516
2024-08-24 00:20:00,63959.98,64777.0,63948.8,64537.17,587.40871,97.12547184743907,112.01989810710802,46.222391298555245,65.79750680855278,26.316929587479546,63980.32746631566,63765.63523384731,1179.9773594592552,264.4598438592033,103.04146649251057,261.64697201804483,63676.48089181279,59363.74715857161,63862.59085714286,0.009953240304778848,64555.32467972962,63965.335999999996,63375.34732027037
2024-08-24 00:21:00,64537.17,64556.41,64271.19,64277.63,198.56491,70.52469438757925,135.99487150338973,64.17688733952215,71.81798416386758,30.738759927508116,64054.65309973675,63805.01944662829,1173.822680389596,294.45269793227095,116.05421888590276,140.45234124720446,63795.46,59363.85687785952,63928.89695238095,0.013665944839748076,64657.7753401948,64070.864,63483.9526598052
2024-08-24 00:22:00,64277.63,64322.72,64166.04,64261.9,104.09315,69.1473504545495,151.9740686485893,81.73632360133558,70.23774504725372,33.59968356647072,64106.46482480256,63840.16410457996,1041.7960671405453,306.44298575688947,118.95606039405257,75.27532704593762,63913.2448,59363.91420962971,63986.77123809522,0.017430902669463632,64687.32603357027,64166.428,63645.52996642973
2024-08-24 00:23:00,64261.9,64283.44,64146.2,64146.21,46.76506,58.98106814890274,153.5326525241835,96.09558938590517,57.43706313827833,36.030931972183275,64116.40111860192,63863.70609653536,753.3495331583399,298.7890166296101,120.26205608019204,45.323451834012744,64016.895424,59363.9393577913,64023.22495238096,0.02067917664134643,64613.25276657917,64236.578,63859.90323342083
2024-08-24 00:24:00,64146.2,64446.01,64146.2,64375.76,133.55175,69.61708074846165,171.31578630109288,111.13962876894271,60.17615753215017,38.61248265035664,64181.240838951446,63903.09485834033,523.5125169452367,297.7092736353619,133.08690921732153,63.13278269172547,64108.10797312,59364.01462172165,64086.263238095235,0.024104716318934166,64581.490258472615,64319.734,64057.97774152738
2024-08-24 00:25:00,64375.76,64487.94,64252.43,64409.43,114.24674,70.94321975769984,185.9820502425282,126.10811306365981,59.87393717886839,41.08411089173042,64238.288129213586,63942.043715391075,371.58635222273006,288.40808075566514,140.4028442732273,68.1300708077238,64146.2,59364.07943693487,64147.282190476195,0.027556740560952628,64479.97917611137,64294.186,64108.39282388864
2024-08-24 00:26:00,64409.44,64409.44,64212.31,64264.76,98.16127,57.91053870555948,183.81263253006182,137.64901695694022,46.163615573121604,42.91926817051926,64244.90609691019,63966.86804497638,373.9841336610116,257.3611581840512,144.45478396799712,32.19927741569665,64777.0,59364.13352830488,64182.16847619047,0.030379501152660523,64478.60406683051,64291.612,64104.619933169495
2024-08-24 00:27:00,64264.75,64286.56,64181.72,64222.1,54.56725,54.37583949750253,176.61513850998745,145.44224126754966,31.172897242437784,44.27049971886729,64239.20457268265,63986.50127228589,389.2139710623742,216.24624999100624,141.62515654171136,-20.940556157795356,64765.7062,59364.16333510349,64205.77438095239,0.03246853391858099,64478.25898553119,64283.652,64089.045014468815
2024-08-24 00:28:00,64222.09,64234.0,64116.28,64222.16,51.26714,54.380539051589636,168.96815443715604,150.14742390147094,18.8207305356851,44.78679318017599,64234.943429511986,64004.62886672544,315.35189599909063,155.67915535791303,139.91764536016063,-98.66889376082366,64742.346752,59364.19133926361,64224.35685714286,0.03391252197786883,64456.51794799955,64298.842000000004,64141.16605200046
2024-08-24 00:29:00,64222.15,64279.99,64193.93,64264.0,51.40565,58.00068166030041,164.38902840360242,152.99574480189725,11.393283601705178,45.42597374614538,64242.20757213399,64024.58049236195,276.4150933181809,112.64358238690497,136.07067069157756,-32.968481256616265,64704.782746879995,59364.21966059822,64243.208000000006,0.034923860947761905,64414.697546659096,64276.490000000005,64138.282453340915
2024-08-24 00:30:00,64264.01,64391.33,64263.98,64315.38,82.1182,62.39783898803139,163.02670426445547,155.0019366944089,8.024767570046578,46.374182208587946,64260.5006791005,64046.94968525719,137.95031501958147,76.3235553610686,135.44776564217906,65.52038197642835,64669.472582067196,59364.26537637894,64263.63361904762,0.03569056131568519,64326.6551575098,64257.68000000001,64188.70484249022
2024-08-24 00:31:00,64315.38,64364.01,64296.49,64345.46,18.74262,64.97406785910692,162.50104627208202,156.50175860994352,5.999287662138499,47.25466149514176,64281.74050932537,64069.91201716049,198.39088238647673,79.44152213811866,130.5957823820237,63.748141183420145,64636.281027143166,59364.27587380017,64282.68523809523,0.036282237532742845,64373.01544119323,64273.81999999999,64174.624558806754
2024-08-24 00:32:00,64345.45,64399.99,64345.45,64386.13,23.59766,68.47805302478986,163.48167267382087,157.89774142271898,5.5839312511018875,48.18632275436762,64307.837881994026,64094.236477378916,232.2555762048578,85.32059749139538,125.16322649759351,96.05671868405285,64605.08096551458,59364.289198293205,64301.81304761904,0.03678423284138786,64422.75378810243,64306.626000000004,64190.498211897575
2024-08-24 00:33:00,64386.13,64389.99,64288.24,64303.6,29.79817,55.06401953379825,155.80334096380102,157.4788613309354,-1.675520367134368,48.340351916436916,64306.77841149552,64110.34136373439,164.00230010076484,67.43805344875011,123.49085317633683,32.623962349476365,64575.7529075837,59364.30574730839,64304.31142857142,0.0368797042614637,64404.91515005037,64322.91399999999,64240.91284994961
2024-08-24 00:34:00,64303.6,64414.28,64303.6,64399.74,60.94964,64.72373086835006,155.6813051116187,157.11935008707206,-1.4380449754533515,48.58131809881526,64330.01880862164,64132.602797293286,151.27766388493183,70.36436642111867,122.57579223516993,92.12674155476654,64548.18453312868,59364.3402554288,64316.3559047619,0.03692042463523793,64425.700831942464,64350.062,64274.42316805753
2024-08-24 00:35:00,64399.74,64449.67,64397.96,64424.66,26.66798,66.93462785389318,155.7994672774439,156.85537352514643,-1.0559062477025236,48.94829572312296,64353.67910646623,64155.06873596304,170.88136630597,72.79950015595398,117.51394993265772,119.82787837707122,64522.27026114096,59364.35542872751,64333.03190476191,0.036926242264037776,64457.35868315299,64371.918000000005,64286.47731684702
2024-08-24 00:36:00,64424.67,64470.0,64412.96,64463.85,25.78199,70.431815901098,157.24281977458304,156.93286277503375,0.3099569995492857,49.37185860081329,64381.221829849674,64178.82114088896,212.21397776470985,83.96197636537795,113.1943820803251,123.20904365346253,64497.91084547251,59364.37021144368,64353.53295238095,0.03695549858487756,64501.70298888235,64395.596,64289.48901111764
2024-08-24 00:37:00,64463.85,64473.68,64417.34,64431.69,36.75852,63.78815255669438,154.0162404515504,156.3495383103371,-2.3332978587866933,49.78082668391575,64393.838872387256,64198.27259158982,218.1478054686013,78.72502858165063,109.13335478887358,96.3223495701863,64475.01299474415,59364.39115474802,64367.82266666667,0.036828219066648765,64513.78190273431,64404.708000000006,64295.634097265705
2024-08-24 00:38:00,64431.68,64500.0,64431.68,64463.96,20.07733,67.48160113269347,152.3073678713772,155.54110422254513,-3.23373635116792,50.276283099813654,64411.36915429044,64218.71008454445,98.24542724691855,69.78952637645544,106.21811516109688,103.25019593378032,64116.28,59364.40266665601,64383.696190476185,0.036627756983747935,64485.902713623465,64436.780000000006,64387.65728637655
2024-08-24 00:39:00,64463.97,64477.53,64426.03,64426.03,22.08015,58.994523142925026,146.20705610205187,153.6742945984465,-7.4672384963946286,50.6437690753546,64415.03436571783,64234.65777034873,72.03708649687178,57.660088176464434,102.30967836387568,58.119987015019184,64123.9544,59364.415232712316,64393.672380952376,0.036199183432554446,64478.056543248436,64442.038,64406.019456751565
2024-08-24 00:40:00,64426.04,64430.0,64284.84,64303.41,34.2877,39.64947033087993,129.97977985995385,148.935391650748,-18.955611790794137,48.963946334958806,64387.12827428837,64239.94640339883,237.29869327670895,59.61204625339966,105.3704156235991,-96.94511611436957,64131.475312,59364.434273375075,64387.14114285714,0.03519128367829192,64536.437346638355,64417.788,64299.138653361646
2024-08-24 00:41:00,64303.4,64305.2,64252.03,64305.2,21.24417,39.994157192552315,115.92764286275633,142.33384189314967,-26.40619903039334,47.00843244734479,64366.64620571627,64244.9659108297,271.98511560501356,64.47934184825375,101.64181450762761,-127.9037637181199,64138.84580576,59364.44607490015,64380.48047619048,0.03377565655231436,64522.050557802504,64386.058,64250.06544219749
2024-08-24 00:42:00,64305.19,64443.99,64305.0,64441.5,31.47429,60.57114748911299,114.46995555312606,136.76106462514497,-22.291109072018912,46.120267782187945,64385.359654287204,64260.08391768896,277.6458661941142,66.38053358951505,104.30954204279692,-7.411677768638566,64146.0688896448,59364.464041681604,64391.201714285715,0.03249752121347456,64526.842933097054,64388.02,64249.19706690294
2024-08-24 00:43:00,64441.5,64466.22,64345.45,64345.45,14.84184,46.955032322823904,104.36128366605408,130.28110843332678,-25.9198247672727,45.42534679800313,64375.38224071541,64266.65053940519,235.46485578651482,60.98206531127815,105.4852890397403,-26.123136549590736,64153.1475118519,59364.472353669546,64387.02733333333,0.03101002008222802,64482.050427893264,64364.31800000001,64246.58557210675
2024-08-24 00:44:00,64345.45,64345.46,64294.25,64317.01,16.45171,43.48198837180068,92.98336371275946,122.82155948921331,-29.83819577645386,44.15214358238452,64360.78918053656,64270.52434406634,206.910682659116,66.46886936893043,101.6084826797588,-92.76862488929262,64160.084561614865,59364.48151460598,64378.28523809523,0.02929911994980151,64445.96934132956,64342.514,64239.058658670445
2024-08-24 00:45:00,64317.01,64322.72,64203.69,64210.78,30.10965,32.65558059888329,74.5352114563284,113.16428988263634,-38.62907842630794,41.97326410416169,64323.28688540242,64265.928625292014,296.58008090627845,86.33307881342343,102.85287677406166,-129.79589454227298,64166.88287038257,59364.497921086775,64355.363619047625,0.0271315477042575,64472.27804045314,64323.988,64175.69795954686
2024-08-24 00:46:00,64210.77,64290.0,64210.77,64238.72,38.90951,37.56220703833302,61.46095870321733,102.82362364675254,-41.36266494353521,39.95001887438336,64302.14516405181,64263.83565411571,327.5174251094286,88.71846830572726,101.16552843305749,-101.06871339980994,64173.54521297492,59364.51924459916,64337.45,0.024783741731047127,64474.45071255471,64310.691999999995,64146.93328744528
2024-08-24 00:47:00,64238.73,64287.42,64219.16,64258.05,16.01368,41.12351827472816,52.05918280030892,92.67073547746382,-40.611552677154904,38.07129116101777,64291.121373038855,64263.39060379912,199.6061058939231,87.5854065765518,98.81513354498158,-77.71114560197728,64180.07430871542,59364.52805529795,64323.51761904763,0.022426795993507914,64373.80505294696,64274.002,64174.19894705304
2024-08-24 00:48:00,64258.05,64260.66,64231.91,64231.92,8.43088,37.64086100487708,42.01540757381008,82.53966989673309,-40.52426232292301,36.326758284321144,64276.32102977914,64260.96978812227,144.65492801157234,78.74019482281066,93.81048114891146,-77.63834170902457,64186.47282254111,59364.53266917165,64306.53504761904,0.02004184087092456,64323.62346400578,64251.295999999995,64178.96853599421
2024-08-24 00:49:00,64231.91,64280.0,64231.9,64279.99,16.63125,47.46291667513437,37.50218872030382,73.53217366144723,-36.02998494114341,34.89467043663096,64277.23827233435,64262.43288134363,94.14877285443072,67.05263614554322,90.54544678113197,-40.10178321784227,64192.74336609029,59364.5418606313,64297.5600952381,0.017847879628236404,64290.96638642722,64243.89200000001,64196.81761357279
2024-08-24 00:50:00,64279.99,64333.69,64279.99,64332.39,26.16558,56.43817158704114,37.718872653080325,66.36951345977386,-28.65064080669353,34.06390344411884,64291.02620425077,64267.81419816335,144.75016116781626,68.15990855383254,87.91362915390857,24.42632015483522,64198.88849876849,59364.55647543757,64296.94961904762,0.016000703474569684,64340.58908058391,64268.214,64195.83891941609
2024-08-24 00:51:00,64332.39,64332.39,64288.23,64288.23,11.20332,48.12395768500956,33.936059521751304,59.882822672169354,-25.94676315041805,33.292476951071876,64290.32715318808,64269.38464445848,133.72433210958843,68.11943837163282,84.78836992862911,28.248258896656992,64204.91072879312,59364.56267740994,64291.70314285714,0.014299570433888121,64344.978166054796,64278.116,64211.25383394521
2024-08-24 00:52:00,64288.23,64325.67,64283.05,64325.66,21.40656,54.884019492495675,33.57145026476064,54.620548190687614,-21.049097925926972,32.494702726678746,64299.16036489106,64273.713517961674,144.57387561458745,46.8569154348197,81.77634350515527,73.44904766795713,64210.81251421726,59364.57461776998,64292.813619047614,0.01285528234071109,64363.92493780729,64291.638,64219.351062192705
2024-08-24 00:53:00,64325.66,64400.0,64325.66,64389.34,19.00487,64.36451399528485,37.98309315156075,51.29305718286224,-13.30996403130149,32.44965489125531,64321.705273668296,64282.60786273386,155.48614571841608,54.763628447472136,81.24517611192964,158.52687975700334,64216.596263932915,59364.58535451294,64303.7319047619,0.011813600435997256,64400.865072859204,64323.121999999996,64245.37892714079
2024-08-24 00:54:00,64389.35,64410.4,64386.18,64386.19,10.91539,63.571552403003935,40.75537070502469,49.18551988729474,-8.43014918227005,32.497850053065875,64337.82645525123,64290.57571944664,154.05450383052812,62.73581869554289,77.17194924679188,145.10863970659335,64222.264338654255,59364.59151724246,64314.579619047625,0.011053629905450278,64421.389251915265,64344.362,64267.33474808474
2024-08-24 00:55:00,64386.18,64386.18,64338.45,64375.05,16.54691,60.41297334124926,41.574273395570344,47.663270588949864,-6.0889971933795195,31.746085545537312,64347.132341438424,64297.07374102767,158.5024553706171,59.93087940528007,75.0696671577357,82.13705599312836,64227.81905188117,59364.60083872299,64323.15361904762,0.010459504988751384,64432.1452276853,64352.89399999999,64273.642772314684
2024-08-24 00:56:00,64375.05,64397.04,64342.77,64397.04,19.09192,64.58148111596921,43.496270963434654,46.82987066384682,-3.333599700412165,31.160112129796072,64359.60925607882,64304.76345325632,101.98760021993075,59.75744970445309,73.58397664646915,76.62284034224106,64233.26267084354,59364.61164106022,64333.99438095238,0.010048379827347116,64425.64980010997,64374.656,64323.66219989004
2024-08-24 00:57:00,64397.04,64397.54,64391.12,64391.12,7.02655,62.45684056129413,44.034174801905465,46.270731491458555,-2.2365566895530904,30.621434587587252,64367.48694205911,64311.4062645443,29.060627499842667,57.627630840528994,68.7865497431498,80.16067485864959,64238.597417426674,59364.615612041125,64344.46923809523,0.00973983589748131,64402.27831374992,64387.748,64373.21768625008
2024-08-24 00:58:00,64391.12,64397.76,64370.69,64394.38,16.7649,63.25565357656051,44.213852455388405,45.85935568424453,-1.6455032288561213,29.75041402587096,64374.21020654433,64317.788859579356,30.998382517311256,45.49092437770148,65.80679619006766,61.56156850059316,64243.82546907814,59364.62509266765,64354.94380952382,0.009504112960415116,64404.255191258664,64388.75600000001,64373.25680874135
2024-08-24 00:59:00,64394.38,64394.39,64392.58,64392.58,15.40452,62.37628693938517,43.70717423570022,45.42891939453567,-1.7217451588354464,28.941609218562977,64378.80265490826,64323.5420242271,30.991785342179355,37.905554088266626,61.23559646220552,66.88018226638533,64248.94895969658,59364.633800844145,64364.441523809524,0.00930323262731984,64405.5298926711,64390.03400000001,64374.53810732892
2024-08-24 01:00:00,64392.58,64420.0,64379.75,64420.0,128.94989,70.0000215742907,44.9994670922315,45.34302893407484,-0.34356184184333927,28.525848543267493,64389.10199118119,64330.96186851733,42.689343386140536,39.073125755366554,59.7366252863337,100.49121703932092,64253.96998050265,59364.70709257496,64375.86380952381,0.009199443256281187,64420.36867169307,64399.024,64377.67932830693
2024-08-24 01:01:00,64420.0,64430.0,64395.58,64395.58,23.07494,57.539607662917184,43.5510986226509,44.98464287179006,-1.4335442491391603,28.269518460559176,64390.72149338589,64335.93249401599,42.96947091528273,24.213371780118415,57.928294908738316,108.74625066167623,64258.89058089259,59364.72014418777,64382.30361904762,0.009072943752289111,64420.21673545764,64398.731999999996,64377.247264542355
2024-08-24 01:02:00,64395.59,64395.59,64326.72,64326.73,11.17649,35.91184658526382,36.42772049266205,43.27325839596446,-6.845537903302414,26.70111309074095,64374.72362003942,64335.22460986092,124.88872951020312,23.914207786864523,58.709845272399534,-172.2724899948336,64263.71276927474,59364.72637927833,64378.25361904762,0.008709760820694972,64448.29836475511,64385.85400000001,64323.409635244905
2024-08-24 01:03:00,64326.73,64438.0,64326.72,64428.16,13.39844,61.4968208315892,38.522877564690134,42.3231822297096,-3.8003046650194676,25.846889217815548,64388.082715029566,64342.37348602546,142.6941976911039,27.285374850646857,62.464856324370906,50.34113643748052,64268.43851388925,59364.73400671151,64386.82466666667,0.008494781081219612,64463.95709884555,64392.61,64321.26290115445
2024-08-24 01:04:00,64428.16,64476.11,64396.5,64396.5,29.77346,53.49728642794456,37.1997911958897,41.29850402294562,-4.09871282705592,25.54149278458661,64390.187036272175,64346.537064023505,142.8293366179132,27.291524847801405,63.689509444058736,143.60027620883346,64273.069743611464,59364.750850017714,64389.763238095235,0.008275516026528183,64464.808668308964,64393.39400000001,64321.97933169105
2024-08-24 01:05:00,64396.51,64415.96,64356.0,64388.01,16.45672,51.34790828492318,35.06199086482957,40.051201391322415,-4.9892105264928475,24.528695058550472,64389.642777204135,64349.72728986786,132.5624955961539,26.713875954609335,63.42311591234019,-36.67207608405761,64277.60834873923,59364.76014408177,64390.95923809524,0.008020840270478856,64453.27724779808,64386.99600000001,64320.71475220193
2024-08-24 01:06:00,64388.0,64388.01,64350.0,64362.87,17.22995,44.93306633500928,30.982039142596477,38.23736894157723,-7.255329798980753,23.48307681904011,64382.9495829031,64350.738267570334,136.0693324693275,28.280539690477042,61.607893347173174,-98.75648458959158,64282.05618176445,59364.76982609722,64387.85295238094,0.007661367938754669,64448.48866623467,64380.454000000005,64312.41933376534
2024-08-24 01:07:00,64362.86,64461.87,64330.73,64392.87,26.15632,53.289401700943884,29.825586492501316,36.55501245176205,-6.7294259592607375,23.471999431476153,64385.429687177326,64353.97917006493,83.50106532682548,28.296448690922222,66.57447239380362,14.104977319744943,64286.41505812916,59364.78461225181,64388.39228571428,0.007323294941442417,64435.43253266342,64393.68200000001,64351.931467336595
2024-08-24 01:08:00,64392.45,64431.48,64388.0,64398.99,16.32909,54.96245987749063,29.067846251055016,35.05757921162065,-5.989732960565632,23.46171328588105,64388.81976538299,64357.441541598404,52.096781385087525,28.417229919466095,64.92486722281788,50.86891974500351,64290.68675696658,59364.79385426949,64389.714000000014,0.007018357502986397,64413.89639069254,64387.848,64361.799609307454
2024-08-24 01:09:00,64398.99,64424.5,64381.5,64391.18,9.71601,52.10452760077252,27.51989767156192,33.550042903608905,-6.0301452320469835,23.32009102495251,64389.40982403724,64360.0368076293,49.91938980677514,28.407807625256247,63.358805278330884,27.157669791844167,64294.87302182725,59364.799344836676,64389.87247619049,0.006711289842446699,64411.74369490339,64386.784,64361.82430509661
2024-08-24 01:10:00,64391.17,64409.56,64350.0,64361.88,13.07238,42.22099741642517,23.65617844065855,31.571270011018836,-7.9150915703602855,22.558917516349908,64382.527368027935,64360.17859165782,63.52029526580009,27.540511829866137,63.087462044164226,-57.46949837535887,64298.975561390704,59364.80668902478,64385.97066666667,0.006313921656524043,64413.318147632905,64381.558000000005,64349.797852367104
2024-08-24 01:11:00,64361.87,64364.0,64323.99,64332.21,10.79808,34.31211245185152,17.99262430316594,28.85554086944826,-10.862916566282319,21.364303418996204,64369.948026020946,64358.0271615303,100.54030613950454,31.636752742227856,61.43907189815264,-171.93826758156533,64302.99605016289,59364.81271945374,64378.447714285714,0.00577074517681167,64425.69615306975,64375.426,64325.15584693025
2024-08-24 01:12:00,64332.2,64347.24,64300.0,64305.24,12.36586,28.490631377829303,11.198869644969818,25.32420662455257,-14.125336979582752,19.850859630807175,64353.771019515705,64353.96661064336,141.36294781355537,35.93914765367647,60.42485247685588,-157.62731260727188,64500.0,59364.81958793115,64367.88980952382,0.005060116664637482,64428.58147390678,64357.9,64287.218526093224
2024-08-24 01:13:00,64305.24,64351.74,64305.24,64350.19,16.90372,46.60790959677071,9.334259931070847,22.126217285856224,-12.791957354785378,18.50152033073189,64352.87576463678,64353.67610213233,115.09448559548764,31.4987970787063,59.43022015708046,-86.2375138734859,64496.0,59364.829062305376,64364.17419047619,0.00439444786740091,64405.68724279774,64348.14,64290.592757202256
2024-08-24 01:14:00,64350.2,64350.2,64339.08,64350.17,7.41782,46.60160565146698,7.765414600449731,19.254056748774925,-11.488642148325194,17.24856240923341,64352.19932347759,64353.40640196831,79.0932962421357,30.22144934874125,55.9794901458601,-45.76011960238627,64492.08,59364.83321989487,64360.85961904761,0.0037788612436765153,64379.48464812107,64339.938,64300.391351878934
