time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 01:40:00,68720.0,68771.99,68691.0,68705.43,86.5136,72.57072481174978,87.3830458663142,56.73274948898718,30.650296377327024,26.46355557958856,68610.39366757341,68467.1469312537,250.3132136502536,140.85864921798338,80.7252641941029,106.02942237238976,68379.93313626385,55680.859627390026,68552.16857142857,0.0113273030129064,68774.94060682513,68649.784,68524.62739317487
2024-04-07 01:45:00,68705.43,68740.0,68699.99,68729.42,57.32175,74.47154152208537,95.2178124623606,64.42976208366187,30.788050378698728,28.446412972542586,68640.15025068006,68487.32178269573,174.5783067381708,125.77109605491688,77.81703103738089,86.73525347137762,68411.29768536273,55681.023242157775,68584.398,0.0129123345811617,68772.95915336908,68685.67,68598.38084663091
2024-04-07 01:50:00,68729.43,69101.0,68729.42,69059.85,775.41053,88.10082800139058,126.63014740269864,76.86983914746924,49.76030825522941,31.628351315683314,68745.07518801006,68531.36241479607,612.6154267457023,180.6224104668783,98.80010024899666,185.9789177000266,68440.15307053372,55683.29214827887,68657.56647619048,0.0153789441429908,69071.58371337285,68765.276,68458.96828662715
2024-04-07 01:55:00,69059.85,69101.0,68958.01,69056.0,337.26329,87.44805648424934,149.49075002089376,91.39402132215416,58.09672869873961,34.58300834859971,68822.80639100754,68571.71915211945,666.2852930073859,214.14426107853495,101.95652165978298,160.26132216030092,68506.23776348034,55684.27848044811,68723.80247619047,0.018288297670493,69187.2806465037,68854.138,68520.99535349631
2024-04-07 02:00:00,69056.0,69267.08,69051.62,69261.99,395.27489,91.4943372795754,182.13013098931697,109.5412432555867,72.58888773373026,37.67288997241717,68932.60229325565,68624.81690964873,854.7744435094937,263.3121743853606,110.06391296979892,146.72898455436103,68565.7139871323,55685.45208836898,68810.9063809524,0.0219208307015888,69389.92522175475,68962.538,68535.15077824525
2024-04-07 02:05:00,69262.0,69692.0,69258.0,69548.01,510.01199,94.46651729248453,228.4431487738184,133.32162435923306,95.12152441458534,41.06583845178864,69086.45421994173,68695.83176275267,1077.7896262088034,326.877785055651,133.20220490052756,164.5149895178941,68649.87790867643,55686.99795689622,68927.22257142857,0.0266540638216123,69669.9488131044,69131.054,68592.1591868956
2024-04-07 02:10:00,69548.01,69632.33,69371.05,69556.97,300.81806,94.53826213029382,262.8396937756479,159.22523824251604,103.61445553313186,44.21643346834786,69204.0831649563,68762.07316561785,887.4886691568245,363.41577608788873,142.3506188362041,124.30123370944877,68795.77500146172,55687.91017717686,69032.84428571428,0.031892429788018,69740.30833457841,69296.564,68852.81966542159
2024-04-07 02:15:00,69556.98,69612.99,69346.5,69503.22,206.77356,86.467803205413,282.50548038647685,183.8812866713082,98.62419371516864,46.85506065116825,69278.86737371722,68819.08446057033,786.8805983075872,375.8925391926256,151.21771749076132,89.06905797254245,68921.24650125708,55688.53471138632,69120.17571428571,0.0370257803612252,69778.67829915379,69385.238,68991.7977008462
2024-04-07 02:20:00,69503.22,69550.19,69360.0,69460.38,186.552,79.94083444855036,291.2762763877108,205.36028461458875,85.91599177312207,49.3052144637872,69324.24553028791,68868.41488668032,430.9546941850567,354.81680707031643,154.00145195570713,66.01282211474177,69029.15199108109,55689.09637324223,69192.2979047619,0.0416711302188554,69681.59134709253,69466.114,69250.63665290747
2024-04-07 02:25:00,69460.39,69486.01,69345.5,69410.0,119.80797,72.24501386585685,290.8096775124577,222.4501631941625,68.35951431829517,51.39089442465651,69345.68414771593,68910.0752800126,220.10099854349392,325.6038213989182,153.03777681601338,43.20241163877818,69121.95071232974,55689.45574168248,69248.45276190477,0.0455626411165162,69605.76649927175,69495.716,69385.66550072825
2024-04-07 02:30:00,69410.0,69424.0,69025.98,69055.01,212.47762,39.82631487136263,258.81174759581336,229.72248007449272,29.08926752132064,50.039721490151805,69273.01561078696,68921.22410462702,711.0920198967215,278.48762207207267,170.5365070434413,-47.82778254426174,69692.0,55690.076541392045,69247.83733333333,0.0476794776530626,69752.66200994836,69397.116,69041.56999005163
2024-04-07 02:35:00,69055.0,69217.28,69054.0,69217.28,110.97703,51.71213316640043,243.73733814436127,232.52545168846643,11.211886455894842,48.78506090811173,69259.0817080902,68943.99763504033,673.4413895161706,208.30573381617043,170.01818511176683,-66.09503468773768,69678.6796,55690.4046985812,69264.04819047618,0.0488857834381592,69665.89869475809,69329.178,68992.45730524191
2024-04-07 02:40:00,69217.27,69217.28,69062.0,69062.01,92.94807,42.15186929561241,216.7630590796034,229.37297316669384,-12.60991408709043,47.620018939074505,69209.81378106766,68953.075509268,678.5417363451852,208.01513219161225,168.9654576037834,-94.5990888923549,69665.625608,55690.676377477466,69254.26628571429,0.0488923699587499,69580.2068681726,69240.936,68901.66513182741
2024-04-07 02:45:00,69062.01,69095.0,68880.0,69006.01,113.50387,39.02904818656039,188.6918938969029,221.23675731273568,-32.544863415832765,45.07138103331105,69158.86283580074,68957.14739317047,592.2838223649596,215.35121580448836,172.25363920351313,-117.79400410415688,69652.83269584,55691.00673479095,69232.72895238096,0.0478406821820124,69446.20391118247,69150.06199999999,68853.92008881751
2024-04-07 02:50:00,69006.0,69061.68,68900.0,68919.99,88.25997,34.33963405881981,157.68648648713133,208.5267031476148,-50.84021666048349,42.704788692244975,69099.14462685055,68954.28913215736,387.6841632827127,248.1451070411567,171.49837926040456,-101.31392710563205,69621.9193880064,55691.26194795279,69196.99828571429,0.0457879802122916,69245.90208164135,69052.06,68858.21791835864
2024-04-07 02:55:00,68919.98,68975.48,68800.0,68896.0,105.87814,33.01218767552075,129.68377143403632,192.75811680489912,-63.0743453708628,39.78843273748159,69048.35847013791,68949.80535276064,460.4610762231168,253.7121538248816,171.78278074180395,-108.514294190846,69592.24261248614,55691.56753776273,69156.02552380953,0.0429964117358361,69250.48853811156,69020.258,68790.02746188844
2024-04-07 03:00:00,68896.0,68985.67,68866.66,68866.66,115.79899,31.23986968110768,103.9259317607066,174.99167979606062,-71.06574803535403,37.14885808223364,69002.93385260343,68943.40955639444,290.90438890687074,242.06457908217212,168.0132964031033,-87.46635562957567,69544.70805573696,55691.90100273815,69109.55428571429,0.0396635136971283,69095.58619445343,68950.13399999999,68804.68180554656
2024-04-07 03:05:00,68866.66,68974.0,68824.19,68950.0,63.20888,41.87628607502942,89.20915216753201,157.8351742703549,-68.6260221028229,34.601457493373054,68989.70038945257,68943.91651359487,191.1644874905469,210.9614823758644,166.71306094573862,-68.3317937070654,69500.02557239274,55692.08416885362,69076.03495238096,0.0362713805930448,69023.31424374526,68927.73199999999,68832.14975625472
2024-04-07 03:10:00,68950.01,69109.45,68933.11,69109.44,70.91149,57.1082898253052,89.3811436296528,144.1443681422145,-54.76322451256169,32.93781183187946,69019.63529208943,68956.6490894722,340.21525256417226,165.81333285620985,167.4006994496142,23.0947322737948,69458.02403804917,55692.29212061337,69064.78380952381,0.0333676050316941,69118.52562628209,68948.418,68778.31037371792
2024-04-07 03:15:00,69109.45,69135.1,69038.06,69108.0,88.33264,56.94654978370304,88.38243444894033,132.99198140355966,-44.60954695461933,31.551805787794827,69041.72646906707,68968.2914672051,414.76534925290616,111.37080815202944,162.37493520321374,65.94058599240915,69418.54259576622,55692.55112401648,69054.79352380952,0.0308462512573855,69193.40267462644,68986.01999999999,68778.63732537354
2024-04-07 03:20:00,69108.0,69150.0,68992.0,68992.0,42.85164,44.70688442243089,77.33920150734775,121.86142542431728,-44.52222391696954,29.889839410332865,69029.29485180031,68970.11520049702,374.5863944948942,110.89104104977164,162.06243983155562,45.55089734083437,69381.43004002025,55692.67568088797,69033.52714285714,0.0282998256629839,69192.51319724745,69005.22,68817.92680275255
2024-04-07 03:25:00,68992.01,68992.01,68824.0,68840.0,76.99758,33.414144647369696,55.68038137923577,108.625216615301,-52.94483523606523,28.351945451337848,68981.97113885023,68960.10633892033,407.1561895842314,96.8613719967728,162.4872655578727,-86.63143131283596,69346.54423761903,55692.89692602973,68997.37476190476,0.0253597340317524,69203.46609479212,68999.888,68796.30990520789
2024-04-07 03:30:00,68839.99,69018.01,68826.8,69016.74,50.10244,50.766491192357016,52.17560342840443,97.3352939779217,-45.15969054951727,26.73057802150493,68990.66335413768,68964.462774388,394.8037798762671,93.33730623441387,164.53888944659548,-13.52241346773012,69313.7515833619,55693.04282187385,68991.1040952381,0.0227345272180041,69210.63788993814,69013.236,68815.83411006187
2024-04-07 03:35:00,69016.74,69066.77,68940.86,68968.0,63.41894,46.73598536593028,44.94700983809889,86.85763714995714,-41.91062731185825,24.862612737125428,68984.99751560326,68964.73486866585,346.40745511165005,92.50001332484372,161.7796830575532,21.572071943980696,69282.92648836019,55693.22681458707,68982.5599047619,0.0202504245317202,69158.15172755583,68984.948,68811.74427244418
2024-04-07 03:40:00,68967.99,69087.73,68967.99,69076.62,45.12997,56.06434056707139,47.43620848003775,78.97335141597326,-31.537142935935503,23.201589212441696,69007.90313670244,68973.34141723003,312.7398103168234,96.87270239046696,158.7768485534416,59.0674594500106,69253.95089905857,55693.35881506829,68992.70790476189,0.0182360465458097,69135.0419051584,68978.67199999999,68822.30209484158
2024-04-07 03:45:00,69076.63,69098.0,69025.97,69082.11,35.64472,56.52612924362123,49.28380048177496,73.0354412291336,-23.75164074735864,21.73894525050179,69026.45485252683,68981.70823128926,355.3578743250109,96.31684690870368,152.58064508533857,69.08954583827908,69226.71384511505,55693.46311310363,69003.38209523809,0.0166026943995561,69174.37293716251,68996.694,68819.0150628375
2024-04-07 03:50:00,69082.1,69095.19,69000.0,69046.01,31.54844,52.19711758913181,47.289933241176186,67.88633963154211,-20.596406390365928,20.21145659364071,69031.34363939513,68986.6545211901,168.31674986256985,84.50500401747074,148.4813132935288,35.47029702969754,69201.11101440815,55693.55517498713,69010.53028571427,0.0151599310950514,69122.05437493128,69037.896,68953.73762506871
2024-04-07 03:55:00,69046.0,69046.01,68976.57,68999.99,27.78774,46.72326215571229,41.51775881345384,62.61262346792446,-21.09486465447062,18.994465586633805,69023.50522954634,68987.6803272524,176.96522676598397,81.39829322940454,142.835505201133,-10.369946936167882,69177.04435354366,55693.635982205175,69011.69485714287,0.0137468016736556,69123.028613383,69034.546,68946.06338661701
2024-04-07 04:00:00,68999.99,69116.0,68998.57,69094.86,54.54973,57.697540131368896,44.090240286735934,58.90814683168675,-14.817906544950816,18.025875922564843,69041.34392215975,68995.92491746375,135.9668506513117,79.81078260899244,141.02082625819443,81.18073301360333,69154.42169233105,55693.79574185967,69025.5660952381,0.0126562244554276,69127.90142532565,69059.91799999999,68991.93457467433
2024-04-07 04:05:00,69094.87,69317.43,69094.86,69220.77,101.2473,68.14713407282069,55.64736690784048,58.2559908469175,-2.6086239390770203,18.514252690187995,69086.20044161982,69013.22069304346,295.1108117228141,98.9230879555508,146.84576723975144,189.1010475197362,68800.0,55694.095040362976,69054.5599047619,0.0121604672816778,69236.3034058614,69088.74799999999,68941.19259413859
2024-04-07 04:10:00,69220.78,69271.91,69203.34,69212.02,46.04862,66.77165183103635,63.36993201659061,59.278779080852125,4.091152935738485,18.96774540298092,69117.65533121486,69028.51294742474,353.2357787928486,112.19321029960538,141.2546410083411,158.67874933367793,68810.3486,55694.231072872986,69079.294,0.0120357408930539,69291.34788939643,69114.73000000001,68938.11211060359
2024-04-07 04:15:00,69212.02,69299.57,69212.01,69290.0,48.06662,72.6708159731584,74.91883707880334,62.40679068044237,12.512046398360964,19.55888724299105,69160.74149841114,69048.62733608438,412.148552047438,106.14196360223109,137.4193095077462,123.85697455694698,68820.490228,55694.37388295135,69111.13628571428,0.0123621106774181,69369.60227602372,69163.528,68957.45372397629
2024-04-07 04:20:00,69290.0,69600.0,69285.83,69441.57,259.25418,80.67363728376561,95.20440273064014,68.96631309048192,26.238089640158226,21.513001866309075,69230.94862380836,69078.85369484712,454.8313308049401,146.24176118335888,150.04435882862134,162.20066985785144,68830.42902344,55695.152684470864,69159.94980952381,0.0133814826333849,69479.25966540247,69251.844,69024.42833459753
2024-04-07 04:25:00,69441.57,69561.99,69411.41,69499.99,97.96718,82.9789617088061,114.6729866147798,78.1076477953415,36.565338819438296,23.327536873675808,69298.20896785628,69111.24879524349,469.0543807031936,170.2246627960189,150.08261891229137,138.59137569665594,68861.2118625024,55695.44820625324,69213.38952380953,0.0149601500222774,69567.3971903516,69332.87000000001,69098.34280964841
2024-04-07 04:30:00,69500.0,69500.0,69318.0,69392.45,200.44888,65.67417417168377,120.04064650560032,86.49424753739328,33.54639896820703,24.080171315420653,69321.7692258922,69132.87965714785,415.084822898265,174.77134509161772,152.36243184712768,76.13137782692417,68890.7633880023,55696.04811849205,69248.75733333333,0.0165114683700663,69574.74841144914,69367.206,69159.66358855087
2024-04-07 04:35:00,69392.45,69503.95,69336.0,69474.01,67.26138,71.1498187673353,129.3843042946537,95.07225888884535,34.312045405808334,24.79808107129626,69359.82941941915,69159.12045275186,296.31855014470057,182.2091905189812,153.47582957233266,72.27966178511485,68919.13285248222,55696.25060819585,69291.18599999999,0.0181760528207949,69567.76327507234,69419.60399999999,69271.44472492764
2024-04-07 04:40:00,69474.0,69655.16,69415.58,69415.59,181.83227,62.57055802582854,130.5700839949568,102.17182391006766,28.398260084889145,26.134941417868653,69373.76956456437,69178.84887946326,154.95350783879985,169.39819382032053,159.62612746002333,81.4802603303946,68946.36753838292,55696.7956616532,69319.78714285714,0.019643668749202,69522.19875391941,69444.72200000001,69367.24524608061
2024-04-07 04:45:00,69415.58,69507.11,69340.08,69468.01,187.34806,66.87177145065178,134.19278793115518,108.57601671428516,25.61677121687002,26.64696503389764,69397.32967342327,69201.09204258147,158.95549432307598,137.72664374942983,160.15497549859302,40.901282800779846,68988.89508607995,55697.359349406506,69351.57904761905,0.0210258732509523,69529.48774716155,69450.01000000001,69370.53225283847
2024-04-07 04:50:00,69468.01,69574.58,69462.13,69521.29,73.25641,70.94424482288298,139.7520826055843,114.811229892545,24.94085271303929,27.42771709090432,69428.31975506745,69225.72265469059,182.32270614334263,113.52270667452498,156.74747724869331,92.61106487020167,69028.87098091516,55697.58060149999,69385.71295238096,0.0224007023962138,69545.43135307166,69454.26999999999,69363.10864692832
2024-04-07 04:55:00,69521.29,69607.88,69470.0,69541.65,76.00811,72.4947406020388,144.13919857438304,120.67682362891262,23.46237494547043,28.299572565660203,69456.65231630058,69250.02475817593,176.6299124584475,104.22096895881724,155.3998003023584,108.77729969215837,69066.44832206026,55697.81049500398,69418.32657142857,0.0237248475100928,69572.42495622922,69484.11,69395.79504377078
2024-04-07 05:00:00,69541.65,69619.92,69525.45,69576.94,80.44469,75.242623224798,148.7489424408268,126.29124739129546,22.45769504953134,29.163756440698677,69486.72423722543,69275.17208447009,227.30347141835955,82.78921103654416,151.04767170933292,132.47203824965453,69101.77102273665,55698.05441925283,69451.26895238097,0.0250110864339877,69618.34773570918,69504.696,69391.04426429082
2024-04-07 05:05:00,69576.94,69675.33,69552.0,69675.33,223.53589,81.44463388807063,158.51419541380892,132.73583699579814,25.778358418010782,30.217631809689017,69533.87567791907,69305.95346258779,276.1391271772445,83.43237460264935,149.06783801580926,155.04109942806167,69134.97436137244,55698.7369841449,69492.27352380952,0.0264454089411511,69694.71356358862,69556.644,69418.57443641138
2024-04-07 05:10:00,69675.32,69777.0,69472.62,69479.99,310.05725,51.004004539429154,148.77592699759407,135.94385499615734,12.832072001436728,31.6148465587134,69520.4042584393,69319.34088854257,264.24322836010833,81.26424253052315,160.16156387182323,68.34908264589251,69178.20281246265,55699.67040035289,69500.80095238096,0.0273128536445695,69691.16161418005,69559.04,69426.91838581994
2024-04-07 05:15:00,69479.99,69497.17,69416.5,69432.52,64.74812,45.9912581121876,135.66399673420528,135.88788334376693,-0.2238866095616458,32.286542457786524,69498.43319382948,69328.0469740393,333.83289945477736,84.42210593633227,154.48359502383573,-82.61300520231526,69238.08253121638,55699.86463487654,69499.33114285715,0.0275756696149462,69708.20244972738,69541.286,69374.3695502726
2024-04-07 05:20:00,69432.52,69560.1,69415.58,69529.73,61.2336,56.49771898247939,131.59973232004268,135.03025313902208,-3.430520818979403,33.188186377325465,69506.2573953721,69343.56105295935,334.33572514826665,76.14765672074653,153.7719096649906,-31.69001813798885,69291.97427809474,55700.04962158896,69508.806,0.0276429181114972,69706.06986257414,69538.902,69371.73413742587
2024-04-07 05:25:00,69529.72,69669.61,69528.0,69643.43,73.20583,65.82798021472038,135.98585299478145,135.22137311017394,0.7644798846075105,34.458387605211904,69540.55054652908,69366.6278950394,373.2083478892746,85.18859387432569,152.90320183177704,91.737184703003,69340.47685028527,55700.27258807448,69530.41504761904,0.0278431497923759,69738.80417394463,69552.2,69365.59582605536
2024-04-07 05:30:00,69643.44,69668.88,69489.99,69533.99,71.70551,52.75819215776745,129.14231958614255,134.00556240536767,-4.863242819225121,35.21187891019552,69538.91040989681,69379.5019031133,281.1496697323455,75.42899408389574,154.7594017009358,17.646863044940627,69384.12916525675,55700.48926390547,69534.06609523809,0.0277600709218602,69664.50683486617,69523.932,69383.35716513383
2024-04-07 05:35:00,69533.99,69536.94,69384.61,69414.36,65.89197,41.8570521266496,112.76573563822603,129.75759705193934,-16.99186141371331,34.818820843731466,69507.7728074226,69382.18329518152,329.43719128047815,82.69872898833022,154.58587300801193,-122.98411344558774,69777.0,55700.68664490084,69520.8862857143,0.0270988400407516,69675.52459564025,69510.80600000001,69346.08740435977
2024-04-07 05:40:00,69414.36,69472.96,69414.36,69470.31,21.35707,47.898904410289575,103.11324695381336,124.42872703231416,-21.3154800785008,34.45383835344341,69498.40710556695,69388.96227247524,305.3699714750401,85.1670274138228,147.7297392217258,-84.8832812567876,69769.1522,55700.75088031036,69515.98199999999,0.0261839125450607,69671.04898573752,69518.364,69365.67901426248
2024-04-07 05:45:00,69470.31,69543.39,69448.64,69480.1,73.529,49.01142931332036,95.15664474289224,118.57431057442976,-23.417665831537533,34.49446280577915,69493.83032917522,69395.97286690022,309.7519081955543,86.43218779068225,143.94547213445966,-36.11044903417597,69761.461356,55700.97218527327,69511.64152380952,0.0251149113670509,69663.31395409777,69508.438,69353.56204590222
2024-04-07 05:50:00,69480.09,69480.1,69325.95,69334.89,75.84605,35.51385376334129,76.25472968030954,110.11039439560574,-33.8556647152962,33.33433730904882,69454.09524688142,69391.27418483098,270.3472337116545,102.29373991192976,144.67436698199887,-130.77916332566878,69753.92432888,55701.19805094785,69487.8817142857,0.0235301435584635,69581.90361685584,69446.73000000001,69311.55638314418
2024-04-07 05:55:00,69334.89,69366.0,69300.0,69300.0,49.18889,32.901345081341816,57.79328933576471,99.64697338363754,-41.85368404787283,32.024695299829986,69415.57143516107,69384.25309369015,287.360426767671,99.4130609217474,139.05476934042753,-149.20394152451462,69736.8053557248,55701.3441541049,69460.23847619048,0.0215240253400971,69543.61221338384,69399.932,69256.25178661617
2024-04-07 06:00:00,69300.01,69399.8,69300.0,69315.54,137.04608,35.43972488566756,43.91024303350423,88.49962731361089,-44.58938428010666,31.03419667095823,69390.5635763708,69378.9674710986,313.7681622987729,109.21271608219952,136.25085724468292,-102.94472084976806,69710.59703438132,55701.75166342041,69436.26733333332,0.0193239822214785,69537.05208114938,69380.16799999999,69223.2839188506
2024-04-07 06:05:00,69315.54,69360.0,69250.0,69282.0,187.85726,32.27721338996592,29.85725526924944,76.7711529047386,-46.91389763548917,29.642779730532737,69363.42268227809,69371.50843486025,283.8873776003602,120.9412094212358,134.37579601291984,-103.0826298047536,69685.96121231845,55702.30884507146,69409.7837142857,0.016956537791648,69484.44968880017,69342.506,69200.56231119981
2024-04-07 06:10:00,69282.01,69322.0,69280.0,69298.01,46.53396,35.5705470618564,19.783977046317887,65.37371773305446,-45.589740686736576,28.350749714423355,69347.06951170857,69365.85470910178,71.58648024054128,121.99656324230978,127.77752486913984,-83.21517639475547,69651.08431533298,55702.44701970414,69387.90761904762,0.0145908874785965,69341.88124012027,69306.088,69270.29475987973
2024-04-07 06:15:00,69298.0,69421.0,69298.0,69398.46,103.6697,52.83813687033256,19.67945448365936,56.23486508317544,-36.55541059951609,27.86954328101947,69359.91713378143,69368.36280840165,164.88781396174454,89.59790660772862,127.43627309277272,-6.038041209147606,69618.99757010634,55702.75711334798,69382.08133333334,0.012582700472605,69401.24590698087,69318.802,69236.35809301912
