time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-15 00:10:00,51608.0,51619.21,51608.0,51611.72,16.71692,17.888726835186873,-2.513183433278755,18.20710513738275,-20.720288570661506,27.928126505338945,51651.14825726348,51674.689380438576,88.20356499252375,54.07855280900045,27.843773244464636,-107.65718835665044,51747.89941535462,44184.58793441321,51674.27180952381,0.0062512092679201285,51680.14578249627,51636.04400000001,51591.94221750375
2024-02-15 00:11:00,51611.72,51636.0,51609.01,51635.99,19.1927,35.536239763090066,-5.147092054088716,13.536265699088457,-18.683357753177173,26.857771102408265,51647.35869294761,51671.71250502022,71.33247684987145,47.447006960396855,27.782789441288447,-70.85280644116311,51736.70746212625,44184.66190652072,51665.71104761906,0.004888664592224943,51666.40623842494,51630.740000000005,51595.07376157507
2024-02-15 00:12:00,51635.99,51673.48,51635.99,51673.48,16.00469,53.90141956663935,-4.161384084021847,9.996735742466395,-14.158119826488242,25.210063332571057,51653.88901971071,51671.848466172516,95.88128967331431,42.424836037940224,28.476161624053933,3.8909273885745352,51726.41086515615,44184.72390069391,51663.3999047619,0.0037775133425112994,51682.97864483666,51635.038,51587.09735516334
2024-02-15 00:13:00,51673.47,51684.4,51661.1,51661.1,20.50801,48.43361610799874,-4.329260927021096,7.1315364085688975,-11.460797335589994,23.98531704378861,51655.691764783034,51671.021661082326,104.0999658661458,36.45805642674988,28.106435793764575,46.91521849779511,51716.937995943656,44184.803205659024,51660.117333333335,0.002828322447039235,51690.10998293307,51638.06,51586.010017066925
2024-02-15 00:14:00,51661.11,51672.38,51661.1,51672.37,6.90614,53.57786870247807,-3.5124207222324912,5.00274498240862,-8.515165704641111,22.848052632776334,51659.861323587276,51671.12537946061,95.20054762957443,28.326830363243488,26.90454752278131,69.54203425012243,51708.22295626816,44184.82995174607,51658.94838095238,0.0020654779746840154,51698.53227381478,51650.93199999999,51603.331726185206
2024-02-15 00:15:00,51672.37,51672.42,51672.37,51672.42,2.19993,53.60251078579459,-2.8284300122395507,3.436509983478986,-6.264939995718537,21.793260398059505,51663.00099269046,51671.22496565594,57.11708070822351,24.214272136506203,24.986365556868048,84.67496723463056,51700.20511976671,44184.838471647934,51658.41114285715,0.0014563908584279452,51691.63054035411,51663.072,51634.51345964589
2024-02-15 00:16:00,51672.42,51710.0,51672.41,51710.0,11.38435,68.62411577162574,0.7375277236496913,2.896713531513127,-2.1591858078634356,21.866253848931393,51674.75074451785,51674.20766060548,66.760328910299,30.798502535409874,25.886625159948654,129.54929150671822,51608.0,44184.88278199793,51663.756857142864,0.0011156642750246215,51711.254164455146,51677.873999999996,51644.49383554485
2024-02-15 00:17:00,51709.99,51725.0,51709.99,51725.0,6.49486,72.83646084415118,4.719545576852397,3.261279940580981,1.458265636271416,22.289424090775828,51687.31305838839,51678.11476363584,99.01086459535873,38.00002277143784,25.10972336280961,144.6484189370251,51610.04,44184.908111552184,51671.30361904762,0.0010238621965875743,51737.68343229768,51688.178,51638.67256770232
2024-02-15 00:18:00,51724.99,51731.1,51698.22,51698.23,11.32935,56.57118009786208,5.650077563528612,3.7390394651705074,1.9110380983581043,22.210839403579428,51690.042293791295,51679.662089510006,83.05337124831567,39.18667967500728,25.664743122608737,99.42070360508522,51614.6384,44184.952138045956,51675.29066666667,0.0009995798576353627,51737.130685624164,51695.60400000001,51654.07731437585
2024-02-15 00:19:00,51698.23,51698.23,51681.1,51681.1,8.43248,48.29052178511427,4.94824276604777,3.9808801253459603,0.9673626407018094,21.48984269749078,51687.80672034347,51679.77269800924,76.12382972276828,33.38279015271225,25.055118613851302,23.963828183866926,51621.626096,44184.98483209283,51677.2582857143,0.0009548771700326355,51735.41191486138,51697.35,51659.288085138614
2024-02-15 00:20:00,51681.11,51687.75,51681.1,51687.75,9.2054,51.59145817549132,4.872466297747451,4.159197359826258,0.7132689379211925,20.820345756122748,51687.7925402576,51680.386336623924,62.85322645318229,25.255282517328485,23.7404672842906,-0.02960946672055168,51628.19453024,44185.02055420805,51680.29247619047,0.0009216839941362739,51731.842613226596,51700.416000000005,51668.98938677341
2024-02-15 00:21:00,51687.74,51691.1,51683.38,51691.1,9.79493,53.390119503527416,5.024807055655401,4.332319298992087,0.6924877566633141,20.303534278060344,51688.6194051932,51681.21046457594,60.87450234442076,19.52451070709259,22.59614819255564,-0.3652100871331247,51634.3688584256,44185.058580628174,51683.53295238096,0.0009084879724897252,51727.07325117221,51696.636,51666.19874882779
2024-02-15 00:22:00,51691.1,51691.1,51691.09,51691.1,4.70849,53.390119503527416,5.086899591842666,4.483235357562203,0.6036642342804637,19.82363790557383,51689.239553894906,51681.971198070096,22.222268018187606,18.929241415592276,20.982851893087524,0.14547772112400184,51640.172726920064,44185.07686005189,51686.40095238096,0.0009074803712915997,51700.96713400909,51689.856,51678.744865990906
2024-02-15 00:23:00,51691.09,51719.76,51691.09,51719.75,9.0715,68.02248218804274,7.363047310034744,5.059197748056711,2.3038495619780335,20.255640726120852,51696.86716542118,51684.87725975701,53.22336039513175,18.396925392315087,21.53193390072452,80.47743287386288,51645.62836330486,44185.11221183918,51692.65933333333,0.001021186039065209,51720.77168019756,51694.159999999996,51667.54831980243
2024-02-15 00:24:00,51719.76,51731.1,51719.75,51728.05,11.13922,71.16900451666551,9.724552817904623,5.992268762026294,3.7322840558783295,20.959253102903364,51704.66287406588,51688.19823977571,67.46459583725664,19.233424652890054,20.804652907815523,125.27010728915165,51650.756661506566,44185.15566893088,51698.960190476195,0.0012362239982012997,51737.28229791863,51703.55,51669.817702081375
2024-02-15 00:25:00,51728.04,51728.05,51700.0,51700.01,11.26327,50.87486969254618,9.227104964324099,6.6392360024858545,2.587868961838244,20.71326093500096,51703.499655549414,51689.10683671604,60.79907850793097,16.55869528157277,21.322177700114622,31.74902831759194,51655.57726181617,44185.19944612105,51700.414476190475,0.001401515902336898,51736.401539253966,51706.002,51675.602460746035
2024-02-15 00:26:00,51700.01,51708.0,51661.1,51661.11,21.34879,34.49811474339964,5.629080521037395,6.437204906196163,-0.8081243851587683,19.412219195586633,51692.90224166206,51686.953233891734,94.12344275250507,20.96266102421929,23.149165007249394,-103.38347877292951,51660.108626107205,44185.2819919984,51696.072380952384,0.0013766299554657298,51747.06572137625,51700.004,51652.94227862375
2024-02-15 00:27:00,51661.11,51664.56,51657.78,51664.56,8.85609,36.66781505739782,3.0211801108234795,5.753999947121627,-2.7328198362981473,18.31144618047838,51685.81668124654,51685.23067743853,110.33952870905341,21.12795477051726,21.979938935302926,-137.5944594841569,51731.1,44185.31624966155,51692.30809523809,0.0012357647558171767,51749.86576435453,51694.696,51639.52623564548
2024-02-15 00:28:00,51664.55,51686.0,51664.55,51685.99,11.83338,49.208501284816805,2.6530395602385397,5.13380786974501,-2.4807683095064705,17.43683826717726,51685.860010934906,51685.28908686634,98.38329327647807,21.099226355193398,21.94208615420965,-57.159744408943645,51729.6336,44185.36215492305,51691.36819047619,0.0011018324554845106,51737.13564663824,51687.944,51638.752353361764
2024-02-15 00:29:00,51685.99,51686.0,51685.99,51685.99,5.12295,49.208501284816805,2.3343762848817278,4.5739215527723545,-2.2395452678906267,16.624702347683364,51685.89250820118,51685.34300326124,58.41344458395906,20.898661586808718,20.37550857176625,-26.614581665721555,51728.196528,44185.382028221895,51690.298571428575,0.0009761477711387965,51708.73872229197,51679.53199999999,51650.32527770801
2024-02-15 00:30:00,51685.99,51698.08,51685.99,51698.07,6.30556,56.2418623909991,3.0217554704649956,4.263488336310883,-1.2417328658458873,16.269767217639266,51688.93688115088,51686.32200301038,56.28064033194096,20.945411656280697,19.783686530926076,5.590643526538766,51726.78819744,44185.40652843296,51690.710380952376,0.0009051329284525235,51707.28432016597,51679.144,51651.00367983403
2024-02-15 00:31:00,51698.07,51715.53,51698.07,51715.53,8.8033,64.71620045033302,4.9186849694742705,4.394527662943561,0.5241573065307099,16.474762338832026,51695.585160863164,51688.56877200958,66.84323352341016,22.14488668095735,19.61770892157415,58.54778295444175,51725.4080334912,44185.44081282354,51693.56380952381,0.0009380057972800929,51723.4496167617,51690.028,51656.60638323829
2024-02-15 00:32:00,51715.52,51715.53,51675.0,51675.0,15.92595,42.03820277731487,3.115667511781794,4.138755632711208,-1.0230881209294136,15.74917015324148,51690.43887064737,51687.52502031654,55.18488557392266,23.028842434948643,21.111443998604482,-16.831783098095332,51724.055472821376,44185.50250170028,51691.10342857142,0.0008840670193933744,51719.708442786956,51692.115999999995,51664.52355721303
2024-02-15 00:33:00,51675.0,51675.01,51652.0,51652.01,10.31007,33.942130037958066,-0.16641929993784288,3.2777206461813977,-3.4441399461192406,14.959710094095112,51680.83165298553,51684.79309567681,85.63576642966655,24.34406150532212,21.24705514156145,-121.62190982283259,51722.729963364945,44185.542314439685,51685.79895238095,0.0006856872946771272,51728.13788321483,51685.32,51642.50211678517
2024-02-15 00:34:00,51652.01,51652.01,51652.0,51652.01,6.08894,33.942130037958066,-2.7359583199431654,2.074984852956485,-4.81094317289965,14.226640039173484,51673.62623973915,51682.271319086285,100.71572705486324,21.70182781682695,19.73012263145006,-125.1280058914348,51719.900764830345,44185.565826920734,51680.77152380952,0.00039773209069230347,51728.88186352743,51678.524,51628.166136472566
2024-02-15 00:35:00,51652.01,51671.1,51652.0,51671.1,6.19389,46.30671828784154,-3.195101901772432,1.0209675020107016,-4.216069403783134,13.553057776386577,51672.99467980436,51681.41198684888,92.90832477416552,20.487812163919955,19.68511387206067,-53.501559398903936,51717.18473423713,44185.589805666794,51678.62980952381,0.0001335044170850612,51719.58416238708,51673.13,51626.675837612915
2024-02-15 00:36:00,51671.09,51673.33,51671.09,51673.33,4.80138,47.679517477518594,-3.340526623702317,0.14866867686809793,-3.489195300570415,13.004282817658112,51673.078509853265,51680.79029555281,41.70749588000763,19.84632545153183,18.439034309770996,-27.17658955739056,51714.57734486765,44185.60839894427,51676.9759047619,-9.530922322652482e-05,51685.543747940006,51664.69,51643.83625206
2024-02-15 00:37:00,51673.32,51673.33,51673.32,51673.33,2.76358,47.679517477518594,-3.4163946921762545,-0.5643439969407725,-2.852050695235482,12.494706070267394,51673.14138238995,51680.216426664134,40.453201561686,19.40680537948878,17.12267471621607,-20.25392852794724,51712.07425107294,44185.61910082763,51675.49123809524,-0.0002903815238579953,51684.58260078084,51664.356,51644.12939921916
2024-02-15 00:38:00,51673.33,51707.44,51673.32,51707.43,15.61227,66.52534419821691,-0.7166742934932699,-0.594810056251272,-0.12186423724199791,13.142452237068085,51681.713536792464,51682.3097784592,71.55562208715128,21.436766483194724,18.336769379343682,70.7818320244175,51709.67128103002,44185.67983364683,51678.99533333333,-0.0003250420176475643,51711.21781104358,51675.44,51639.66218895643
2024-02-15 00:39:00,51707.43,51734.99,51707.43,51734.99,6.65086,75.19184823144202,3.605177007964812,0.2451873565919449,3.3599896513728673,14.453482794031602,51695.032652594346,51686.36210319311,101.51124034222448,27.58118242409543,18.995571566533254,144.17486500480786,51652.0,44185.70580045432,51686.37047619048,-0.00014596788588263387,51742.79162017111,51692.036,51641.28037982889
2024-02-15 00:40:00,51734.98,51757.85,51734.98,51749.94,19.5235,78.76973409659429,8.14275079676736,1.8247000446270278,6.318050752140332,16.16832151817666,51708.75948944576,51691.2527106398,125.11209979603882,34.310310120529245,19.27231645463769,164.31726867490312,51653.6598,44185.78217554551,51695.405809523814,0.00022537821043697154,51770.36004989802,51707.804000000004,51645.247950101984
2024-02-15 00:41:00,51749.94,51749.95,51749.0,51749.01,6.57486,77.9307305020746,11.530847060959786,3.7659294478935794,7.764917613066206,17.760671762025645,51718.82211708432,51695.695579052124,116.69528872646333,38.41558460520625,17.963579565020503,115.61793360366251,51657.827408000005,44185.80789260526,51703.47114285714,0.000705618533147746,51781.287644363234,51722.94,51664.59235563677
2024-02-15 00:42:00,51749.01,51756.74,51749.0,51755.31,15.09247,79.68933221411555,14.556496874087316,5.924042933132327,8.632453940954989,19.388014675648655,51727.94408781324,51700.28130374043,69.23768276374904,42.248570593681215,17.233323881804605,92.88177288839628,51661.82831168,44185.866974153454,51711.57219047619,0.0012605953289957473,51773.95484138187,51739.335999999996,51704.71715861812
2024-02-15 00:43:00,51755.32,51755.32,51733.64,51733.65,26.981,59.97271542647562,15.033270979831286,7.7458885424721196,7.287382437359167,20.13462821935705,51729.37056585993,51702.84812652963,34.63733491982566,39.33592366432,17.55094360453287,54.77736734387027,51665.669179212804,44185.972290460246,51716.12504761905,0.0017574687281395214,51761.898667459915,51744.58,51727.26133254009
2024-02-15 00:44:00,51733.65,51733.65,51691.61,51691.63,9.02084,38.054119592758575,11.883469826439978,8.573404799265692,3.3100650271742857,19.1281117174103,51719.93542439495,51701.98519371966,93.13451404603256,34.54897325158863,19.30016191849487,-30.290438088495875,51669.35641204429,44186.00730527883,51714.621333333336,0.002031840599030837,51782.47525702301,51735.907999999996,51689.34074297698
2024-02-15 00:45:00,51691.62,51691.63,51691.62,51691.62,8.65634,38.05014822079003,9.27945502163493,8.71461484373954,0.5648401778953911,18.193489251316887,51712.85656829621,51701.18787112584,110.1986892613204,32.25278705375056,17.922293210030578,-75.09774581264232,51672.89615556252,44186.040904921436,51713.17761904762,0.0021413601326813942,51779.34334463066,51724.244,51669.14465536934
2024-02-15 00:46:00,51691.62,51691.63,51691.62,51691.62,4.19764,38.05014822079003,7.133523707088898,8.39839661640941,-1.2648729093205127,17.325625532801574,51707.547426222154,51700.45188103924,107.13984018670453,30.002788064104028,16.64284369502802,-88.18502700223142,51676.29430934002,44186.05719798136,51711.961619047615,0.00213155778262695,51766.335920093356,51712.766,51659.19607990665
2024-02-15 00:47:00,51691.63,51691.63,51691.1,51691.1,9.94737,37.755108528569686,5.329463290188869,7.784609951165303,-2.4551466609764336,16.498360600451377,51703.43556966662,51699.73250557469,67.4568715224159,27.494148497739843,15.491926288240222,-85.48900134255285,51679.55653696642,44186.09580555161,51710.518000000004,0.002036117337834244,51733.652435761214,51699.924000000006,51666.1955642388
2024-02-15 00:48:00,51691.11,51691.11,51691.1,51691.11,7.79793,37.76624449736434,3.856088738029939,6.9989057085382305,-3.1428169705082913,15.730186020411908,51700.35417724996,51699.0692359151,1.0157538227067562,28.75426533494776,14.386074410508924,-67.91997090303502,51682.68827548776,44186.12607051297,51708.70342857143,0.0018834727226100703,51691.92387691135,51691.416,51690.908123088644
2024-02-15 00:49:00,51691.1,51691.12,51691.1,51691.11,5.12966,37.76624449736434,2.6577914252193295,6.130682851874451,-3.4728914266551216,15.017305091692458,51698.04313293747,51698.45698699856,1.005876648123376,29.21750049134872,13.359926238330006,-57.24237550323174,51685.69474446825,44186.145979376444,51706.51647619048,0.0016953898504392252,51691.81493832407,51691.312000000005,51690.809061675944
2024-02-15 00:50:00,51691.11,51759.17,51691.11,51759.16,12.20091,77.39529796810093,7.1171563063471694,6.327977542768995,0.7891787635781746,16.4813838856612,51713.32234970311,51703.12644953713,108.68290910468204,30.603910016422887,17.26707436416341,78.38481130922197,51688.580954689525,44186.19376160106,51713.21228571429,0.001745452300408248,51759.16145455234,51704.82,51650.47854544766
2024-02-15 00:51:00,51759.16,51760.0,51755.56,51755.57,10.56092,74.39623082778353,10.243471739646338,7.111076382144464,3.132395357501874,17.859913436085787,51723.88426227733,51707.160568803505,129.9186712181836,31.48275608192725,16.350854766723334,135.96736469950397,51691.1,44186.235101066326,51718.612,0.001935916294385503,51782.56933560909,51717.61,51652.65066439091
2024-02-15 00:52:00,51755.57,51755.57,51746.74,51748.52,20.41553,68.1711086022685,12.01373629005684,8.091608363726941,3.9221279263298996,18.702173240113503,51730.04319670799,51710.34206351093,124.80872819952492,30.581607225840227,15.81365085481465,106.48464163824141,51691.11,44186.3149395202,51722.28847619048,0.002181825405509366,51791.49836409976,51729.094,51666.689635900235
2024-02-15 00:53:00,51748.52,51748.52,51735.63,51735.63,8.70019,57.597039232262915,12.235524911724497,8.920391673326453,3.315133238398044,18.949907768479644,51731.439897530996,51712.287289394706,99.13884862422128,30.725376816487184,15.604818650899276,60.148029630355566,51696.6212,44186.348904609265,51723.854952380956,0.0024013408306096692,51787.56742431211,51737.998,51688.42857568789
2024-02-15 00:54:00,51735.63,51735.64,51734.37,51734.37,7.71129,56.56781482870783,12.169341924003675,9.570181723461898,2.5991602005417764,19.118878534190912,51732.172423148244,51713.98595944127,40.46933073694527,30.125393320721734,14.580903032977671,37.05400430457896,51701.691504,44186.37900380421,51725.24733333334,0.0025842856301548003,51766.884665368474,51746.65,51726.41533463153
2024-02-15 00:55:00,51734.38,51734.38,51728.03,51728.04,4.23324,51.06656951963715,11.473849931644509,9.950915365098421,1.5229345665460876,18.95918359439267,51731.13931736119,51715.06703948425,40.31647696001164,28.613620347433375,13.992981387764877,16.30407159826399,51706.35618368,44186.395513295276,51725.94400000001,0.0027059035186561887,51760.584238480005,51740.426,51720.267761519994
2024-02-15 00:56:00,51728.03,51771.1,51728.03,51769.03,45.40132,72.1287549711358,14.068050223308092,10.774342336740355,3.293707886567736,19.912736907584815,51740.61198802089,51719.218036447004,58.256178611307405,29.74305942257565,16.069911288638792,87.07172590460357,51710.6476889856,44186.57353468742,51732.305714285714,0.0029307758613547137,51772.24608930565,51743.117999999995,51713.98991069434
2024-02-15 00:57:00,51769.02,51772.72,51769.02,51772.71,17.00571,73.36390434237165,16.233784922209452,11.866230853834177,4.367554068375275,20.84044085167733,51748.63649101567,51723.33280287416,75.68419910561352,28.95849340804725,15.186346196593476,128.4984974111987,51716.692920087036,44186.640245340444,51739.02742857143,0.003223318328964048,51785.798099552805,51747.956,51710.11390044719
2024-02-15 00:58:00,51772.71,51790.0,51772.71,51790.0,15.36427,78.68868557452636,19.12484447351744,13.31795357777083,5.806890895746612,22.139194716758457,51758.97736826175,51728.46104880692,94.90338502897066,27.830677026905544,15.336607182551148,154.62189723728466,51723.416169676595,44186.70065324793,51747.68247619048,0.0036076235543350183,51806.28169251449,51758.83,51711.37830748552
2024-02-15 00:59:00,51789.99,51811.05,51789.99,51792.43,58.56343,79.38376291378327,21.36581882883911,14.927526627984488,6.438292200854622,23.81080128821236,51767.34052619631,51733.38173736024,92.45201277222077,22.602863274339803,15.74542095522642,150.1500286100774,51732.73790592187,44186.93097265933,51755.72466666667,0.004038994950365178,51816.668006386106,51770.441999999995,51724.215993613885
2024-02-15 01:00:00,51792.44,51806.02,51749.61,51749.62,34.36141,46.98615255078269,19.463040117720084,15.834629325931608,3.6284107917884754,23.482430630612665,51762.91039464723,51734.63083448638,62.316389702187735,22.774742769141245,18.650033744138547,32.38823529411767,51745.267840974375,44187.06534276951,51757.09876190475,0.004313738917346204,51805.91619485109,51774.757999999994,51743.5998051489
2024-02-15 01:01:00,51749.61,51773.91,51749.61,51773.91,9.99899,58.513962028781286,19.688121866929578,16.605327834131202,3.0827940327983754,23.177515019984376,51765.66029598543,51737.65230875666,61.36285842012148,23.325601704206008,19.053602762414574,17.521289279655633,51811.05,44187.10456845431,51761.15914285715,0.0045550671656945894,51806.415429210065,51775.734000000004,51745.05257078994
2024-02-15 01:02:00,51773.9,51773.91,51751.1,51769.98,25.76714,56.14365591330694,19.326597632069024,17.149581793718767,2.1770158383502576,22.89437909582954,51766.74022198907,51740.13905423692,61.94606642477447,23.19757212805665,19.32191685081389,5.316928137692574,51809.821200000006,44187.205597804794,51763.90685714286,0.004739884795812907,51806.16103321239,51775.188,51744.214966787615
2024-02-15 01:03:00,51769.98,51769.99,51738.39,51738.39,15.38425,40.36974825217691,16.303106022052816,16.980286639385575,-0.677180617332759,22.066105390261388,51759.652666491806,51740.004511603314,75.91869383618177,22.868712672611483,20.198922790041365,-80.43224192949627,51808.616976000005,44187.265664725994,51761.69142857142,0.004750327730300694,51802.82534691809,51764.866,51726.90665308191
2024-02-15 01:04:00,51738.39,51779.32,51738.39,51779.31,30.79462,58.495645507314315,17.012756686322973,16.986780648773056,0.025976037549916953,21.61295654872252,51764.56699986885,51743.028010710754,62.368406953071826,21.225568369916722,21.679714019324145,-23.581284617588974,51805.80789696,44187.38654923121,51764.481714285714,0.00478877598125994,51793.42620347654,51762.242000000006,51731.05779652347
2024-02-15 01:05:00,51779.32,51831.1,51779.31,51831.1,36.15029,71.60468958613826,21.506269238816458,17.890678366781735,3.6155908720347227,22.574437945440028,51781.200249901645,51749.80277911762,119.59771747572813,25.20833586431378,23.830448732229627,166.26955300496894,51738.39,44187.52942057122,51773.98542857143,0.005030545011770639,51838.336858737865,51778.538,51718.73914126214
2024-02-15 01:06:00,51831.1,51838.74,51797.12,51797.35,45.56699,57.42183790913439,22.089434124805848,18.730429518386558,3.3590046064192904,23.63049084242417,51785.23768742623,51753.460257647035,122.539340594245,25.840275225092903,25.101130965641463,107.30888628530501,51738.39,44187.70870536732,51778.26980952381,0.005260814694999115,51844.495670297125,51783.226,51721.95632970288
2024-02-15 01:07:00,51797.34,51822.21,51797.34,51800.41,70.80321,58.32004854753895,22.53870081184141,19.49208377707753,3.04661703476388,24.611111389623726,51789.030765569674,51757.07177628957,121.68289257370634,26.509917249803195,25.084621610952976,72.90301355932608,51742.404,44187.987378141916,51782.497142857144,0.005474744670642266,51850.15344628685,51789.312,51728.470553713145
2024-02-15 01:08:00,51800.41,51804.95,51778.04,51778.04,23.07722,49.21265890647951,20.84933766564791,19.763534554791605,1.085803110856304,24.604426550746727,51786.283074177256,51758.68471657499,76.87257784724352,26.39094721332011,25.215005781598922,18.15967620616191,51746.25744,44188.07793594959,51783.124857142866,0.005573357773034271,51835.67828892362,51797.242,51758.80571107638
2024-02-15 01:09:00,51778.05,51785.75,51774.04,51782.02,11.56804,50.85130937615927,19.60565613896324,19.731958871625935,-0.12630273266269398,24.416423277435786,51785.21730563294,51760.47973837692,74.9478586276091,26.096023160982305,24.25036251148465,-7.281731862233764,51749.9567424,44188.12335333056,51783.867333333335,0.005594620754465229,51835.257929313804,51797.784,51760.310070686195
2024-02-15 01:10:00,51782.01,51782.02,51759.33,51764.9,9.80488,43.591365574717955,17.042137493968767,19.1939945960945,-2.151857102125735,23.589399526382063,51780.1379792247,51760.81975850178,52.162295130081475,24.51834302752129,24.138908046378248,-49.71280762187054,51753.508072704,44188.16176114473,51781.81304761905,0.005487587831564634,51810.62514756504,51784.544,51758.46285243496
2024-02-15 01:11:00,51764.9,51776.66,51744.0,51771.1,24.82805,46.88672917990692,15.33405721661984,18.42200712019957,-3.08794990357973,22.196554498824277,51777.87848441853,51761.61054630933,48.306283580779564,24.631359896915452,24.74755747163719,-65.71534612284373,51838.74,44188.25909577409,51780.624761904764,0.005311905538423644,51803.44714179039,51779.294,51755.14085820961
2024-02-15 01:12:00,51771.1,51786.38,51761.1,51761.11,16.38561,42.12807234687821,13.024147515374352,17.342435199234526,-4.318287683860174,21.247644861083952,51773.6863633139,51761.57204274708,31.245721524843248,25.235009683109936,24.78558908080588,-60.638678385950925,51836.845199999996,44188.32324709315,51778.11980952381,0.005049701752311276,51787.056860762415,51771.433999999994,51755.81113923757
2024-02-15 01:13:00,51761.11,51772.06,51748.43,51772.05,23.47953,48.938316179968936,11.938672421631054,16.261682643713833,-4.323010222082779,19.853644853782622,51773.27727248543,51762.378039458854,28.546463067119475,20.88234741831728,24.703047003605274,-79.98108523469317,51834.988295999996,44188.41530272738,51777.34866666666,0.004772247386226191,51784.50923153356,51770.236,51755.96276846644
2024-02-15 01:14:00,51772.05,51772.06,51772.05,51772.06,8.55636,48.94490636660246,10.952973445942916,15.199940804159649,-4.246967358216732,18.559216275574244,51772.97295436407,51763.122805654326,17.824066699220566,21.176975582268668,22.939257931918807,-39.40924244100364,51833.168530079995,44188.44884893294,51776.772952380954,0.004487217967457725,51777.15603334961,51768.244,51759.33196665039
