time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-23 00:39:00,63105.0,63105.01,63026.04,63047.91,77.10636,7.473380012706372,-39.95796191955742,-22.335350822388676,-17.622611097168743,33.459509729105406,63125.73772121774,63194.440637685904,167.24113840785867,53.00696957130563,22.02552175070702,-184.15194140895522,63178.052072992636,59330.99544348629,63150.128666666664,-0.004924423936546342,63203.95256920394,63120.33200000001,63036.71143079608
2024-09-23 00:40:00,63047.92,63106.0,63047.92,63105.99,15.37341,37.45768820871784,-40.98926424168894,-26.06613350624873,-14.923130735440214,36.00821261852072,63120.8007909133,63187.6367424793,134.59361640241696,48.49949337434668,24.601555911370557,-97.2941575100466,63147.64965839411,59331.00145799289,63140.366285714284,-0.005813516487088732,63174.828808201215,63107.53200000001,63040.2351917988
2024-09-23 00:41:00,63106.0,63124.33,63105.99,63124.33,2.47609,44.29766609378706,-39.86713057108136,-28.826332919215258,-11.040797651866104,37.39295870019003,63121.68309318498,63182.76699305782,119.1042769021733,41.6242615257156,24.154301917701503,-24.644642682083422,63026.04,59331.00243141283,63134.44085714286,-0.0065170465318374286,63162.900138451085,63103.348,63043.79586154891
2024-09-23 00:42:00,63124.33,63124.33,63121.99,63124.32,1.46184,44.294496435454235,-38.53443746083212,-30.767953827538634,-7.76648363329349,38.67879434745438,63122.34231988874,63178.271070514915,112.37449977835058,36.52474710233022,22.596137495008808,-0.38055738394487676,63028.0058,59331.003006101106,63129.73104761905,-0.007053374289282802,63157.69724988917,63101.509999999995,63045.32275011082
2024-09-23 00:43:00,63124.33,63124.33,63121.92,63121.93,9.74995,43.40378233113802,-37.2418210643591,-32.06272727490273,-5.179093789456374,39.87393104341648,63122.239239916555,63173.937142013776,117.2174749103142,33.33137462239889,21.154270531079856,9.289314609865015,63029.932284,59331.00683664691,63125.651904761915,-0.007448279983375877,63163.50473745515,63104.89599999999,63046.287262544836
2024-09-23 00:44:00,63121.92,63124.32,63113.53,63113.54,3.79572,40.01418691971713,-36.47396695242787,-32.944975210407755,-3.528991742020118,41.12506244928088,63120.06442993742,63169.29120801271,28.82139719063707,31.646353358360006,20.413965493145643,9.999326372522185,63031.820238320004,59331.00832460121,63121.38809523809,-0.007742869816389413,63132.432698595316,63118.022,63103.61130140468
2024-09-23 00:45:00,63113.53,63124.33,63113.53,63124.32,20.50862,46.46078151551332,-34.59677108749747,-33.2753343858257,-1.3214367016717716,42.28618689063348,63121.12832245306,63165.83188431943,16.71246648246597,26.35092180109686,19.727253672206874,39.8475944652701,63033.670433553605,59331.01638704542,63119.649619047625,-0.0079091980282911,63130.044233241235,63121.688,63113.33176675877
2024-09-23 00:46:00,63124.33,63134.0,63124.32,63133.99,4.5386,52.012172986236855,-31.96037237751443,-33.01234198416345,1.051969606649017,42.73482045375659,63124.343741839795,63163.38250860255,26.106196197040845,25.10740430386512,19.00959269562069,81.80152262330446,63035.48362488253,59331.01817582477,63120.06885714286,-0.007937141434074252,63136.673098098516,63123.619999999995,63110.566901901475
2024-09-23 00:47:00,63133.99,63134.0,63133.99,63133.99,0.73695,52.012172986236855,-29.53059706481872,-32.315993000294505,2.7853959354757833,43.15140876237091,63126.75530637984,63161.12154640236,31.05217969531077,25.15036575369079,17.652478931647927,81.33316436443354,63039.42427988723,59331.018466275615,63121.03780952382,-0.00785567347765291,63141.08008984766,63125.554000000004,63110.02791015235
2024-09-23 00:48:00,63134.0,63134.0,63094.0,63094.0,27.07163,32.1564601514949,-30.480481397433323,-31.948890679722272,1.468409282288949,44.31608456533597,63118.56647978488,63155.95835052526,60.07538976961223,25.79722654751061,19.24873043653022,-74.40914071058052,63043.20730869174,59331.029023671166,63117.02304761905,-0.007812633644551438,63150.0056948848,63119.96799999999,63089.93030511519
2024-09-23 00:49:00,63094.01,63108.0,63094.0,63107.99,2.81609,41.52734972125599,-29.76132545976725,-31.511377635731268,1.7500521759640186,45.39756923951781,63115.92235983866,63152.26847740793,62.5797844035842,12.845899985485604,18.873821119635206,-149.2946207113839,63046.83901634407,59331.03012596962,63115.440095238104,-0.007738725071855429,63150.147892201785,63118.85799999999,63087.5681077982
2024-09-23 00:50:00,63108.0,63145.09,63107.99,63145.09,3.52145,59.38134169563556,-25.899179634419852,-30.388938035468986,4.489758401049134,44.28899742102773,63123.21426987899,63151.7162868381,75.80664862591948,14.481763696919359,20.17569103966116,92.25424136679624,63050.325455690305,59331.03151790492,63119.39428571428,-0.007517552500892746,63160.91532431296,63123.012,63085.10867568704
2024-09-23 00:51:00,63145.09,63167.56,63145.08,63167.55,2.98997,66.75559719359791,-20.786453650063777,-28.468441158387947,7.68198750832417,42.25807366398355,63134.29820240925,63152.934264773634,104.82274153886829,20.384678554658,20.34028453682793,186.0358419137378,63056.01132834889,59331.032706719176,63126.34466666667,-0.0071231058986132995,63182.135370769436,63129.724,63077.31262923057
2024-09-23 00:52:00,63167.55,63173.85,63167.55,63173.85,1.57874,68.67013178881207,-16.04130988853285,-25.98301490441693,9.941705015884079,40.11137597161811,63144.18615180694,63154.54316748336,127.05691237993597,25.19860174256787,19.337407069911336,163.40582392043598,63064.93522208098,59331.03333545783,63133.81085714286,-0.0065961067220881,63201.224456189964,63137.695999999996,63074.16754381003
2024-09-23 00:53:00,63173.85,63173.85,63110.0,63110.01,9.81499,40.38729282647899,-17.23344728461234,-24.233101380456013,6.999654095843674,39.604109905740536,63135.64211385521,63151.11753921541,111.00617773548584,25.978051265585773,22.516877993488997,-5.039884950328332,63075.82669987288,59331.03717936985,63132.10933333332,-0.006187377527171688,63196.401088867744,63140.898,63085.39491113226
2024-09-23 00:54:00,63110.01,63110.01,63056.31,63056.31,8.10008,28.52741542276314,-22.254826187127037,-23.83744634179022,1.5826201546631822,40.053246433680826,63115.809085391404,63143.82465158346,173.332234900794,34.88879272134661,24.744243851097234,-164.20368587539022,63173.85,59331.04030657516,63122.65638095238,-0.006029382947115509,63217.228117450395,63130.562,63043.8958825496
2024-09-23 00:55:00,63056.32,63056.32,63024.0,63024.01,4.06363,23.538333351444393,-28.511976880698057,-24.772352449571788,-3.73962443112627,40.898590449249944,63092.859314043555,63134.6081399232,237.3113568801782,47.24543365108231,25.28536929030455,-167.25224259091993,63173.85,59331.04186181984,63109.3699047619,-0.0061342805798700545,63225.00167844009,63106.346,62987.69032155991
2024-09-23 00:56:00,63024.01,63024.01,62952.6,62986.4,22.41194,18.915928822021783,-36.08960802944057,-27.035803565545546,-9.053804463895023,42.40072240790128,63066.24448553267,63123.20751377526,263.3750866449118,61.457740962395526,28.57998576956876,-165.38770983734597,63167.856,59331.05035200569,63092.02419047618,-0.006515151898866725,63201.80354332246,63070.116,62938.428456677546
2024-09-23 00:57:00,62986.41,62986.41,62868.4,62890.0,33.32084,11.792868283745293,-49.30524943624914,-31.48969273968627,-17.815556696562872,44.365286967692086,63022.1833641495,63105.26847425409,295.2632860798185,88.78564373918978,34.96784392888542,-161.7203874419814,63154.94064,59331.06264178536,63063.13866666667,-0.007349964490734539,63160.977643039914,63013.346000000005,62865.714356960096
2024-09-23 00:58:00,62890.01,62890.01,62750.22,62805.99,53.60608,8.460955790548809,-65.79915367877402,-38.35158492750382,-27.447568751270197,46.70654269682619,62968.135023112125,63082.247053157625,368.3946896199632,122.4547650347513,42.45514079110795,-159.6577449983194,63132.0173888,59331.08194651304,63025.26066666667,-0.008698595374237868,63136.73934480998,62952.542,62768.34465519002
2024-09-23 00:59:00,62805.98,62858.77,62756.28,62779.99,19.77084,7.657461876433828,-80.04595439665718,-46.6904588213345,-33.35549557532268,48.880565873879284,62921.09876733409,63058.996510607045,384.2777066414419,145.90293779588237,46.74334502031438,-121.31994866725047,63093.83764992,59331.08901310064,62986.84504761905,-0.010397171413948234,63089.41685332073,62897.278000000006,62705.139146679285
2024-09-23 01:00:00,62780.0,62868.0,62772.93,62799.84,35.60816,15.048455915943407,-88.71229735914676,-55.09482652889696,-33.6174708302498,50.62952995734021,62890.78407550057,63039.061394406504,307.3988936069072,152.13076486547476,50.19524894743476,-87.14271878828283,63059.475884928004,59331.101813516034,62954.35542857142,-0.012175823699345696,63006.14344680345,62852.443999999996,62698.74455319654
2024-09-23 01:01:00,62799.85,62821.16,62612.0,62633.6,116.11871,8.339993234704082,-107.75251139118336,-65.62636350135425,-42.12614788982911,52.79744036918674,62826.48805662543,63007.872056375236,332.67073612289096,171.2553468156787,61.54987402261825,-123.16435966033933,63028.550296435205,59331.141554715505,62902.88285714286,-0.014422441822939029,62948.219368061444,62781.884,62615.54863193855
2024-09-23 01:02:00,62633.6,62641.1,62501.01,62529.99,139.18122,6.254635875722556,-129.70729433490487,-78.44254966806437,-51.2647446668405,55.04844404494253,62752.36354246907,62971.111898192525,439.72499076850363,187.94037823977496,67.15988302100241,-149.28404247517307,62978.56426086298,59331.18769329507,62842.36123809523,-0.01717898315562829,62929.74449538425,62709.882,62490.019504615746
2024-09-23 01:03:00,62529.99,62570.0,62413.9,62478.53,95.58513,5.44342073464027,-149.53526052347297,-92.6610918391461,-56.874168684326875,57.2831609729268,62683.905156851804,62933.22098294695,516.1872095005965,200.8510645438988,73.51274851950214,-142.90533417668289,62911.706664342164,59331.21886926179,62780.34980952382,-0.020285208267525105,62902.4836047503,62644.39,62386.2963952497
2024-09-23 01:04:00,62478.53,62576.32,62468.0,62514.07,72.12753,14.620729506462908,-160.53078661965992,-106.23503079524886,-54.29575582441106,59.225498324386066,62641.446367638855,62900.97859964334,465.51009144523414,196.65691667226713,75.99898076810912,-94.5545950112913,62832.05759804742,59331.242659552816,62729.07190476189,-0.023343648437764295,62823.96104572261,62591.20599999999,62358.450954277374
2024-09-23 01:05:00,62514.07,62520.0,62357.93,62399.97,83.65496,10.641653918301728,-176.41809867085976,-120.27164437037106,-56.1464543004887,61.20385135210412,62581.07727572914,62862.439476593856,303.486395068001,197.02678043435708,82.14691071324417,-106.31555644346565,62765.15238235983,59331.26926242954,62668.59038095238,-0.02654723416226748,62662.975197534,62511.231999999996,62359.488802465996
2024-09-23 01:06:00,62399.97,62545.32,62390.0,62497.99,50.36134,30.219239984610056,-179.0357010053267,-132.0244556973622,-47.01124530796449,62.539211696326824,62560.30545679685,62834.40490147125,181.600935834751,172.09932930485175,87.37355994801241,-67.49051083554413,62691.85235353506,59331.285789024376,62628.488476190476,-0.029356338192660068,62574.910467917376,62484.11,62393.309532082625
2024-09-23 01:07:00,62497.98,62509.97,62453.05,62460.73,17.35268,27.473568971313682,-182.01854384850594,-142.02327332759097,-39.99527052091497,63.77918915881934,62535.411592597644,62805.66067828116,157.86745526677987,153.39191501014622,85.1983056660114,-58.600515142864744,62631.74632989875,59331.29141644436,62589.85533333333,-0.03183945846371308,62549.191727633384,62470.257999999994,62391.324272366604
2024-09-23 01:08:00,62460.73,62531.92,62460.73,62531.92,14.42599,39.97725840025696,-176.60226922309084,-148.93907250669093,-27.66319671639991,64.46282802325167,62534.53869444823,62784.60370302876,187.2055087868357,133.7536109270112,84.19771240415308,-30.956179955471818,62582.459390516975,59331.29620115648,62566.897809523805,-0.033715702885349474,62574.53875439342,62480.936,62387.333245606584
2024-09-23 01:09:00,62531.91,62531.92,62459.9,62459.91,36.10698,33.05913345957826,-176.09057520919305,-154.36937304719137,-21.721202162001674,65.10045316212498,62515.88152083617,62759.627264334245,176.26719842448074,112.59183380882456,83.3278758038562,-39.85382099257514,62542.04410022392,59331.307907368995,62539.33314285715,-0.03526265570473922,62558.23759921225,62470.10400000001,62381.970400787766
2024-09-23 01:10:00,62459.9,62524.0,62420.0,62523.99,27.60845,43.499964191984986,-168.5711502671329,-157.20972849117967,-11.361421775953232,65.82781959029538,62517.90864062712,62741.50132092392,121.5650620523229,61.52400174251217,84.80445610358075,-6.068418243520947,62357.93,59331.31704155267,62525.684857142856,-0.036255722543625676,62555.69053102617,62494.90800000001,62434.12546897385
2024-09-23 01:11:00,62523.99,62524.0,62480.39,62520.21,16.81231,43.02494128378023,-161.06036263141868,-157.97985531922748,-3.0805073121912017,66.50323127359647,62518.483980470344,62724.47891162208,128.3755976487446,42.212155442130154,81.86199495332502,80.69480317517471,62361.2514,59331.32259725045,62515.93647619048,-0.036776316479260725,62563.53979882437,62499.352,62435.16420117563
2024-09-23 01:12:00,62520.21,62598.29,62520.21,62598.29,14.83877,55.161729160776225,-147.11179268742126,-155.80624279286624,8.694450105444986,65.46246655423133,62538.43548535276,62714.77207226654,175.84183927318372,53.18873628011752,81.59185245665908,182.6677989908998,62364.506372,59331.32762083041,62520.120571428575,-0.036644208172423025,62614.78491963659,62526.864,62438.94308036341
2024-09-23 01:13:00,62598.3,62715.41,62598.3,62692.73,86.42483,65.7509672051858,-126.97326304254238,-150.03964684280146,23.066383800259075,62.49424604661509,62577.009114014574,62713.07652824604,319.8830072982237,80.3973262434304,84.12957728118363,216.78625290567294,62373.85771712,59331.35772493833,62538.87476190475,-0.03571569594512496,62718.96750364911,62559.026,62399.084496350886
